Wavelength [m],Power [dBm]
1.48444e-06,-66.7843596
1.48448e-06,-66.4322255
1.48452e-06,-66.0247378
1.48456e-06,-66.5200904
1.4846e-06,-65.8604906
1.48464e-06,-66.0078133
1.48468e-06,-65.89824
1.48472e-06,-66.221124
1.48476e-06,-66.7086876
1.4848e-06,-66.1607367
1.48484e-06,-66.5783179
1.48488e-06,-65.9544561
1.48492e-06,-66.1590354
1.48496e-06,-66.2710885
1.485e-06,-66.4998981
1.48504e-06,-66.4614808
1.48508e-06,-66.0704364
1.48512e-06,-66.162388
1.48516e-06,-66.6590976
1.4852e-06,-66.2186043
1.48524e-06,-66.2432519
1.48528e-06,-65.8353769
1.48532e-06,-65.9508737
1.48536e-06,-66.443543
1.4854e-06,-66.2448075
1.48544e-06,-66.2757845
1.48548e-06,-66.4686682
1.48552e-06,-65.8824515
1.48556e-06,-67.1365666
1.4856e-06,-66.1892397
1.48564e-06,-66.8276422
1.48568e-06,-66.2417114
1.48572e-06,-66.3357614
1.48576e-06,-66.2452722
1.4858e-06,-65.485578
1.48584e-06,-66.4515688
1.48588e-06,-66.0221942
1.48592e-06,-65.9105128
1.48596e-06,-65.7454418
1.486e-06,-65.6529144
1.48604e-06,-66.4597465
1.48608e-06,-66.0656172
1.48612e-06,-66.8317359
1.48616e-06,-65.9138021
1.4862e-06,-66.0054226
1.48624e-06,-66.0690454
1.48628e-06,-66.0025819
1.48632e-06,-66.3506703
1.48636e-06,-65.6532153
1.4864e-06,-66.0233857
1.48644e-06,-66.5708725
1.48648e-06,-66.4692224
1.48652e-06,-66.3989849
1.48656e-06,-66.0177345
1.4866e-06,-66.1301608
1.48664e-06,-66.2119383
1.48668e-06,-66.4230875
1.48672e-06,-66.690203
1.48676e-06,-65.8048677
1.4868e-06,-66.6785733
1.48684e-06,-65.6679961
1.48688e-06,-66.7897856
1.48692e-06,-66.0714004
1.48696e-06,-66.0259051
1.487e-06,-66.4750205
1.48704e-06,-66.1610641
1.48708e-06,-66.7337841
1.48712e-06,-66.2465853
1.48716e-06,-66.2158268
1.4872e-06,-66.2683055
1.48724e-06,-66.1570325
1.48728e-06,-66.1958716
1.48732e-06,-66.0441053
1.48736e-06,-66.3450333
1.4874e-06,-66.3104477
1.48744e-06,-66.6675775
1.48748e-06,-66.3144024
1.48752e-06,-65.9527686
1.48756e-06,-66.5434793
1.4876e-06,-66.4298058
1.48764e-06,-66.4706033
1.48768e-06,-66.269299
1.48772e-06,-66.0541126
1.48776e-06,-66.3398469
1.4878e-06,-66.3366133
1.48784e-06,-66.4432503
1.48788e-06,-66.4305547
1.48792e-06,-65.7317877
1.48796e-06,-65.8196115
1.488e-06,-66.7562577
1.48804e-06,-66.1091858
1.48808e-06,-66.6018309
1.48812e-06,-65.6860294
1.48816e-06,-66.6046385
1.4882e-06,-66.1240924
1.48824e-06,-66.2317023
1.48828e-06,-66.242491
1.48832e-06,-66.0880804
1.48836e-06,-66.2437316
1.4884e-06,-66.4578586
1.48844e-06,-66.152823
1.48848e-06,-66.683043
1.48852e-06,-65.8865969
1.48856e-06,-66.6875007
1.4886e-06,-66.8377086
1.48864e-06,-66.4666276
1.48868e-06,-66.3018155
1.48872e-06,-65.6928577
1.48876e-06,-66.6001974
1.4888e-06,-66.2819638
1.48884e-06,-65.9518339
1.48888e-06,-66.0927188
1.48892e-06,-65.5919813
1.48896e-06,-65.7553172
1.489e-06,-65.9953283
1.48904e-06,-66.2336562
1.48908e-06,-66.1406014
1.48912e-06,-65.6091068
1.48916e-06,-66.1512996
1.4892e-06,-66.6134739
1.48924e-06,-66.0810925
1.48928e-06,-65.943415
1.48932e-06,-65.6758553
1.48936e-06,-66.3472771
1.4894e-06,-66.6317888
1.48944e-06,-66.3020106
1.48948e-06,-66.0404875
1.48952e-06,-65.8111741
1.48956e-06,-66.6403413
1.4896e-06,-66.3849704
1.48964e-06,-66.2827417
1.48968e-06,-66.5272052
1.48972e-06,-65.8872993
1.48976e-06,-66.302522
1.4898e-06,-66.3802991
1.48984e-06,-66.4115906
1.48988e-06,-65.616253
1.48992e-06,-66.2939491
1.48996e-06,-66.1926626
1.49e-06,-66.4781689
1.49004e-06,-66.3214621
1.49008e-06,-65.6309186
1.49012e-06,-65.9840073
1.49016e-06,-66.1781111
1.4902e-06,-66.087359
1.49024e-06,-66.4861053
1.49028e-06,-65.7325551
1.49032e-06,-66.2114289
1.49036e-06,-66.4189033
1.4904e-06,-65.7660154
1.49044e-06,-66.494135
1.49048e-06,-65.331501
1.49052e-06,-66.4279614
1.49056e-06,-66.0748837
1.4906e-06,-65.9628817
1.49064e-06,-66.2024368
1.49068e-06,-65.3796135
1.49072e-06,-66.2637654
1.49076e-06,-65.9576897
1.4908e-06,-65.771922
1.49084e-06,-66.0906323
1.49088e-06,-65.4432628
1.49092e-06,-66.1734075
1.49096e-06,-66.4254353
1.491e-06,-65.6638026
1.49104e-06,-65.7431963
1.49108e-06,-65.328591
1.49112e-06,-65.7856955
1.49116e-06,-65.6990162
1.4912e-06,-65.4013676
1.49124e-06,-65.5551798
1.49128e-06,-65.5661833
1.49132e-06,-66.1096276
1.49136e-06,-66.0240027
1.4914e-06,-65.596576
1.49144e-06,-65.5733149
1.49148e-06,-64.9718183
1.49152e-06,-65.8602123
1.49156e-06,-66.1927701
1.4916e-06,-65.866425
1.49164e-06,-65.6025778
1.49168e-06,-65.1168214
1.49172e-06,-65.4345392
1.49176e-06,-65.8340105
1.4918e-06,-65.7209841
1.49184e-06,-65.2863419
1.49188e-06,-65.4374045
1.49192e-06,-65.6314793
1.49196e-06,-65.3358785
1.492e-06,-65.1476739
1.49204e-06,-65.0824929
1.49208e-06,-65.2397527
1.49212e-06,-65.5875577
1.49216e-06,-65.5480669
1.4922e-06,-65.4146942
1.49224e-06,-65.6181536
1.49228e-06,-64.9831824
1.49232e-06,-65.5576038
1.49236e-06,-65.5582391
1.4924e-06,-65.1935075
1.49244e-06,-65.4269825
1.49248e-06,-64.818789
1.49252e-06,-65.4761221
1.49256e-06,-65.4987719
1.4926e-06,-65.1225673
1.49264e-06,-65.2458695
1.49268e-06,-65.0271282
1.49272e-06,-65.3848788
1.49276e-06,-65.5140442
1.4928e-06,-65.4918386
1.49284e-06,-65.1588603
1.49288e-06,-64.9383436
1.49292e-06,-65.8197708
1.49296e-06,-65.8297523
1.493e-06,-65.6759197
1.49304e-06,-65.1854126
1.49308e-06,-65.2551377
1.49312e-06,-65.4306384
1.49316e-06,-65.7697269
1.4932e-06,-65.4358846
1.49324e-06,-65.3063282
1.49328e-06,-64.7516523
1.49332e-06,-65.5053577
1.49336e-06,-65.411618
1.4934e-06,-65.1731245
1.49344e-06,-65.0301906
1.49348e-06,-65.0484433
1.49352e-06,-65.2170394
1.49356e-06,-65.8493404
1.4936e-06,-65.5708692
1.49364e-06,-65.4445347
1.49368e-06,-64.7391954
1.49372e-06,-65.293147
1.49376e-06,-65.6434299
1.4938e-06,-65.225541
1.49384e-06,-64.7299029
1.49388e-06,-64.4639686
1.49392e-06,-64.9110108
1.49396e-06,-65.5568855
1.494e-06,-65.1677802
1.49404e-06,-64.4708334
1.49408e-06,-64.3446725
1.49412e-06,-64.9914838
1.49416e-06,-65.1779896
1.4942e-06,-64.9183594
1.49424e-06,-65.0673538
1.49428e-06,-65.128897
1.49432e-06,-64.9942838
1.49436e-06,-65.0266967
1.4944e-06,-65.3885307
1.49444e-06,-65.2849863
1.49448e-06,-65.0078789
1.49452e-06,-65.6467225
1.49456e-06,-65.4332696
1.4946e-06,-64.6542982
1.49464e-06,-64.6661276
1.49468e-06,-64.6955135
1.49472e-06,-65.3073568
1.49476e-06,-64.998368
1.4948e-06,-65.0789492
1.49484e-06,-64.5138596
1.49488e-06,-65.2236643
1.49492e-06,-65.0508087
1.49496e-06,-65.2576744
1.495e-06,-65.2306834
1.49504e-06,-64.5906807
1.49508e-06,-64.9945847
1.49512e-06,-65.5732477
1.49516e-06,-65.270902
1.4952e-06,-65.6736242
1.49524e-06,-64.6495711
1.49528e-06,-65.1980682
1.49532e-06,-64.9742891
1.49536e-06,-65.3740807
1.4954e-06,-65.1493679
1.49544e-06,-64.8109313
1.49548e-06,-65.2564759
1.49552e-06,-64.9999864
1.49556e-06,-64.9214788
1.4956e-06,-65.0070603
1.49564e-06,-64.659671
1.49568e-06,-65.0586367
1.49572e-06,-65.1772626
1.49576e-06,-65.3376061
1.4958e-06,-65.3126805
1.49584e-06,-64.6629012
1.49588e-06,-65.1671635
1.49592e-06,-65.5807899
1.49596e-06,-65.6705002
1.496e-06,-65.1198407
1.49604e-06,-65.217305
1.49608e-06,-65.2495112
1.49612e-06,-65.5873496
1.49616e-06,-66.175559
1.4962e-06,-65.8151406
1.49624e-06,-65.0523074
1.49628e-06,-65.2774726
1.49632e-06,-65.4169654
1.49636e-06,-65.1224869
1.4964e-06,-65.3054004
1.49644e-06,-65.352473
1.49648e-06,-65.0498828
1.49652e-06,-65.1874997
1.49656e-06,-65.4697943
1.4966e-06,-65.0950524
1.49664e-06,-65.0477873
1.49668e-06,-65.1256684
1.49672e-06,-65.1055258
1.49676e-06,-65.7951176
1.4968e-06,-65.6037237
1.49684e-06,-64.9875121
1.49688e-06,-64.9859552
1.49692e-06,-65.2933137
1.49696e-06,-65.4293373
1.497e-06,-65.4459384
1.49704e-06,-64.440461
1.49708e-06,-65.1169123
1.49712e-06,-65.4250412
1.49716e-06,-65.1145349
1.4972e-06,-64.6240085
1.49724e-06,-64.1946897
1.49728e-06,-64.8057618
1.49732e-06,-65.2333297
1.49736e-06,-65.3992902
1.4974e-06,-65.8486326
1.49744e-06,-64.9278724
1.49748e-06,-65.3159319
1.49752e-06,-64.9974862
1.49756e-06,-65.7835247
1.4976e-06,-65.8625774
1.49764e-06,-65.0038122
1.49768e-06,-64.998118
1.49772e-06,-65.521619
1.49776e-06,-66.0834999
1.4978e-06,-65.6460781
1.49784e-06,-64.9194206
1.49788e-06,-65.2999225
1.49792e-06,-64.9603492
1.49796e-06,-65.0591119
1.498e-06,-65.7437233
1.49804e-06,-64.9491112
1.49808e-06,-64.6460777
1.49812e-06,-65.2737855
1.49816e-06,-65.275019
1.4982e-06,-65.7715842
1.49824e-06,-64.9231925
1.49828e-06,-65.7218903
1.49832e-06,-65.5537789
1.49836e-06,-65.8232024
1.4984e-06,-64.8478588
1.49844e-06,-64.9467007
1.49848e-06,-65.5066601
1.49852e-06,-65.4977194
1.49856e-06,-65.0242194
1.4986e-06,-65.0715232
1.49864e-06,-64.9056337
1.49868e-06,-65.4562357
1.49872e-06,-65.6200118
1.49876e-06,-65.4893482
1.4988e-06,-65.5181964
1.49884e-06,-65.1733739
1.49888e-06,-65.8261263
1.49892e-06,-65.862477
1.49896e-06,-65.4143906
1.499e-06,-64.7520283
1.49904e-06,-64.7774857
1.49908e-06,-64.9802751
1.49912e-06,-65.1165582
1.49916e-06,-64.7410528
1.4992e-06,-64.9194872
1.49924e-06,-65.1046749
1.49928e-06,-65.2354069
1.49932e-06,-65.6140218
1.49936e-06,-65.5082488
1.4994e-06,-64.4392272
1.49944e-06,-65.3177194
1.49948e-06,-65.289166
1.49952e-06,-65.1873441
1.49956e-06,-65.1153627
1.4996e-06,-63.8962165
1.49964e-06,-64.9112505
1.49968e-06,-65.1187654
1.49972e-06,-65.4182388
1.49976e-06,-65.5368318
1.4998e-06,-64.8977732
1.49984e-06,-65.3908384
1.49988e-06,-64.7380296
1.49992e-06,-65.0705933
1.49996e-06,-65.1694066
1.5e-06,-64.4240391
1.50004e-06,-65.0016336
1.50008e-06,-65.1693523
1.50012e-06,-65.2521598
1.50016e-06,-65.2293889
1.5002e-06,-64.8935232
1.50024e-06,-65.4192014
1.50028e-06,-64.8016749
1.50032e-06,-64.9812226
1.50036e-06,-65.2011634
1.5004e-06,-64.7971854
1.50044e-06,-65.5889197
1.50048e-06,-65.3865223
1.50052e-06,-65.6235508
1.50056e-06,-65.3779004
1.5006e-06,-65.084684
1.50064e-06,-65.277421
1.50068e-06,-65.5650194
1.50072e-06,-65.2029291
1.50076e-06,-64.3468672
1.5008e-06,-64.3375803
1.50084e-06,-64.8619528
1.50088e-06,-65.7143268
1.50092e-06,-65.3450408
1.50096e-06,-64.9022617
1.501e-06,-65.4783801
1.50104e-06,-64.9413757
1.50108e-06,-65.1408573
1.50112e-06,-65.3364687
1.50116e-06,-64.69382
1.5012e-06,-64.9327942
1.50124e-06,-65.2708398
1.50128e-06,-65.4522661
1.50132e-06,-65.6016354
1.50136e-06,-64.9833971
1.5014e-06,-65.5521713
1.50144e-06,-65.190448
1.50148e-06,-65.1969652
1.50152e-06,-65.442731
1.50156e-06,-64.973033
1.5016e-06,-65.2749561
1.50164e-06,-65.6495
1.50168e-06,-65.4947512
1.50172e-06,-65.1991705
1.50176e-06,-64.7466994
1.5018e-06,-65.2439735
1.50184e-06,-65.5697983
1.50188e-06,-65.223767
1.50192e-06,-65.2033638
1.50196e-06,-65.1507856
1.502e-06,-65.1651034
1.50204e-06,-65.398918
1.50208e-06,-65.1523137
1.50212e-06,-64.8440554
1.50216e-06,-65.6553667
1.5022e-06,-64.9399607
1.50224e-06,-64.8176112
1.50228e-06,-65.0680425
1.50232e-06,-64.6416533
1.50236e-06,-65.5422957
1.5024e-06,-65.52003
1.50244e-06,-65.5384508
1.50248e-06,-65.062268
1.50252e-06,-65.1636961
1.50256e-06,-65.3673094
1.5026e-06,-64.8771991
1.50264e-06,-65.3227333
1.50268e-06,-64.8114702
1.50272e-06,-65.6048745
1.50276e-06,-65.0778648
1.5028e-06,-65.4691909
1.50284e-06,-65.3231029
1.50288e-06,-64.6943417
1.50292e-06,-65.3915748
1.50296e-06,-65.8314676
1.503e-06,-65.5672218
1.50304e-06,-65.3477515
1.50308e-06,-64.9115325
1.50312e-06,-65.3268406
1.50316e-06,-65.3193557
1.5032e-06,-65.0474749
1.50324e-06,-64.8476308
1.50328e-06,-65.1006055
1.50332e-06,-65.6184904
1.50336e-06,-65.6755578
1.5034e-06,-65.6136929
1.50344e-06,-64.9698688
1.50348e-06,-65.4825638
1.50352e-06,-65.2577544
1.50356e-06,-65.5527836
1.5036e-06,-65.2188972
1.50364e-06,-64.4860996
1.50368e-06,-64.9845688
1.50372e-06,-65.4631507
1.50376e-06,-65.4928139
1.5038e-06,-64.7320441
1.50384e-06,-64.3873571
1.50388e-06,-65.2132448
1.50392e-06,-65.0752447
1.50396e-06,-64.9537264
1.504e-06,-64.2342492
1.50404e-06,-64.0930441
1.50408e-06,-65.2657903
1.50412e-06,-65.5296859
1.50416e-06,-65.2327747
1.5042e-06,-64.8365298
1.50424e-06,-64.7306379
1.50428e-06,-65.2817883
1.50432e-06,-65.4537507
1.50436e-06,-65.420724
1.5044e-06,-64.4998616
1.50444e-06,-65.4614681
1.50448e-06,-65.1947458
1.50452e-06,-65.7620496
1.50456e-06,-65.5985204
1.5046e-06,-64.9861931
1.50464e-06,-65.3348992
1.50468e-06,-65.3322322
1.50472e-06,-65.3343714
1.50476e-06,-65.2191001
1.5048e-06,-65.1040094
1.50484e-06,-65.8785345
1.50488e-06,-65.6573669
1.50492e-06,-65.4654151
1.50496e-06,-65.206262
1.505e-06,-64.9537635
1.50504e-06,-65.4731095
1.50508e-06,-65.5029426
1.50512e-06,-65.6173635
1.50516e-06,-65.0055241
1.5052e-06,-65.4017433
1.50524e-06,-64.8685215
1.50528e-06,-65.1313775
1.50532e-06,-65.167836
1.50536e-06,-65.0852021
1.5054e-06,-65.1864382
1.50544e-06,-65.4340926
1.50548e-06,-65.6798856
1.50552e-06,-65.0052701
1.50556e-06,-65.4238315
1.5056e-06,-65.9529668
1.50564e-06,-66.0077615
1.50568e-06,-66.1512
1.50572e-06,-65.7964762
1.50576e-06,-65.3988887
1.5058e-06,-65.4795523
1.50584e-06,-65.6586248
1.50588e-06,-65.6245804
1.50592e-06,-65.432359
1.50596e-06,-65.6400788
1.506e-06,-65.4110982
1.50604e-06,-65.6754975
1.50608e-06,-65.5862589
1.50612e-06,-65.3937372
1.50616e-06,-65.6885548
1.5062e-06,-65.794575
1.50624e-06,-65.746195
1.50628e-06,-65.843239
1.50632e-06,-65.8002407
1.50636e-06,-66.3082473
1.5064e-06,-65.5895554
1.50644e-06,-65.658748
1.50648e-06,-66.1360891
1.50652e-06,-66.0351984
1.50656e-06,-66.4819246
1.5066e-06,-66.5673687
1.50664e-06,-66.2111009
1.50668e-06,-66.3013034
1.50672e-06,-65.8255239
1.50676e-06,-66.4079191
1.5068e-06,-66.2177236
1.50684e-06,-66.2166652
1.50688e-06,-65.6326679
1.50692e-06,-66.0009298
1.50696e-06,-66.3700463
1.507e-06,-66.2232081
1.50704e-06,-66.1659235
1.50708e-06,-65.7299626
1.50712e-06,-66.0353306
1.50716e-06,-65.8447968
1.5072e-06,-65.7850644
1.50724e-06,-65.9314113
1.50728e-06,-65.8668043
1.50732e-06,-66.3130171
1.50736e-06,-66.164505
1.5074e-06,-66.2582571
1.50744e-06,-66.3354115
1.50748e-06,-65.6977704
1.50752e-06,-66.0363135
1.50756e-06,-65.7102712
