Wavelength [m],Power [dBm]
1.47516e-06,-63.0266908
1.4752e-06,-62.9293529
1.47524e-06,-62.979278
1.47528e-06,-63.3380524
1.47532e-06,-63.2851585
1.47536e-06,-63.1498836
1.4754e-06,-63.4589451
1.47544e-06,-63.4220337
1.47548e-06,-63.5201646
1.47552e-06,-63.4256812
1.47556e-06,-63.2979444
1.4756e-06,-63.1507154
1.47564e-06,-63.2523784
1.47568e-06,-63.3574203
1.47572e-06,-63.6037961
1.47576e-06,-63.0548959
1.4758e-06,-63.4263803
1.47584e-06,-63.238861
1.47588e-06,-62.9880787
1.47592e-06,-63.3621783
1.47596e-06,-62.8641843
1.476e-06,-63.4049108
1.47604e-06,-63.0035137
1.47608e-06,-62.8571864
1.47612e-06,-63.1872542
1.47616e-06,-62.6451169
1.4762e-06,-63.0227334
1.47624e-06,-62.9098961
1.47628e-06,-62.671099
1.47632e-06,-63.147808
1.47636e-06,-62.874422
1.4764e-06,-62.9376537
1.47644e-06,-62.9034342
1.47648e-06,-62.8028461
1.47652e-06,-62.85237
1.47656e-06,-63.11507
1.4766e-06,-63.1985477
1.47664e-06,-63.0685996
1.47668e-06,-62.8175594
1.47672e-06,-63.0757829
1.47676e-06,-62.8286371
1.4768e-06,-62.7757199
1.47684e-06,-62.8012908
1.47688e-06,-62.8381585
1.47692e-06,-63.044685
1.47696e-06,-63.1267746
1.477e-06,-62.9879201
1.47704e-06,-63.301388
1.47708e-06,-63.167233
1.47712e-06,-63.3663189
1.47716e-06,-63.1701153
1.4772e-06,-63.1533023
1.47724e-06,-63.2874099
1.47728e-06,-63.4169475
1.47732e-06,-63.6052316
1.47736e-06,-63.687566
1.4774e-06,-63.4255158
1.47744e-06,-63.636985
1.47748e-06,-63.3799744
1.47752e-06,-63.4607452
1.47756e-06,-63.7792492
1.4776e-06,-63.5788892
1.47764e-06,-63.5980288
1.47768e-06,-63.5997884
1.47772e-06,-63.7001532
1.47776e-06,-63.6621031
1.4778e-06,-63.4726095
1.47784e-06,-63.375572
1.47788e-06,-63.3581008
1.47792e-06,-63.2218708
1.47796e-06,-63.2812269
1.478e-06,-63.2581793
1.47804e-06,-63.4563771
1.47808e-06,-63.6724569
1.47812e-06,-63.6382515
1.47816e-06,-63.633447
1.4782e-06,-63.5703984
1.47824e-06,-63.9663564
1.47828e-06,-63.8228718
1.47832e-06,-63.8947021
1.47836e-06,-63.8052921
1.4784e-06,-63.7251452
1.47844e-06,-63.9858135
1.47848e-06,-64.1033245
1.47852e-06,-64.0605266
1.47856e-06,-63.7141658
1.4786e-06,-63.6022904
1.47864e-06,-63.8742864
1.47868e-06,-63.8516365
1.47872e-06,-63.2457318
1.47876e-06,-63.5617683
1.4788e-06,-63.3822543
1.47884e-06,-63.5831591
1.47888e-06,-63.6864643
1.47892e-06,-63.6723942
1.47896e-06,-63.7276163
1.479e-06,-63.6043507
1.47904e-06,-63.8715013
1.47908e-06,-63.6240073
1.47912e-06,-63.4417914
1.47916e-06,-63.6580301
1.4792e-06,-63.7223286
1.47924e-06,-63.6566459
1.47928e-06,-63.656681
1.47932e-06,-63.6059772
1.47936e-06,-63.6314199
1.4794e-06,-63.8358906
1.47944e-06,-63.360355
1.47948e-06,-63.5117032
1.47952e-06,-63.6603258
1.47956e-06,-63.5818703
1.4796e-06,-63.721699
1.47964e-06,-63.176749
1.47968e-06,-63.9028847
1.47972e-06,-63.6495149
1.47976e-06,-63.6848193
1.4798e-06,-63.915332
1.47984e-06,-63.5809148
1.47988e-06,-64.1094515
1.47992e-06,-64.2301323
1.47996e-06,-64.0758958
1.48e-06,-64.2539736
1.48004e-06,-64.0566298
1.48008e-06,-64.2749051
1.48012e-06,-64.2441056
1.48016e-06,-63.7749641
1.4802e-06,-63.7413284
1.48024e-06,-63.687244
1.48028e-06,-64.0277359
1.48032e-06,-64.0292382
1.48036e-06,-63.9125547
1.4804e-06,-63.8121633
1.48044e-06,-64.0685778
1.48048e-06,-63.96412
1.48052e-06,-63.9254464
1.48056e-06,-63.7239055
1.4806e-06,-63.8022596
1.48064e-06,-64.2463942
1.48068e-06,-64.4182431
1.48072e-06,-64.3787521
1.48076e-06,-63.9772476
1.4808e-06,-64.2822537
1.48084e-06,-64.2101578
1.48088e-06,-63.8937054
1.48092e-06,-64.3747638
1.48096e-06,-64.0938312
1.481e-06,-63.7730006
1.48104e-06,-63.9634431
1.48108e-06,-63.6062315
1.48112e-06,-64.2130375
1.48116e-06,-63.7895089
1.4812e-06,-63.7833513
1.48124e-06,-63.8332988
1.48128e-06,-63.5298233
1.48132e-06,-64.0200292
1.48136e-06,-63.8901644
1.4814e-06,-63.3542043
1.48144e-06,-63.5902588
1.48148e-06,-63.3993541
1.48152e-06,-63.8621705
1.48156e-06,-64.0783864
1.4816e-06,-64.1219578
1.48164e-06,-64.3708169
1.48168e-06,-64.3529807
1.48172e-06,-64.2590141
1.48176e-06,-64.0708105
1.4818e-06,-64.3441103
1.48184e-06,-64.1203229
1.48188e-06,-63.8319412
1.48192e-06,-64.6931202
1.48196e-06,-64.017111
1.482e-06,-64.1630838
1.48204e-06,-64.2151012
1.48208e-06,-64.024235
1.48212e-06,-64.147655
1.48216e-06,-64.3062666
1.4822e-06,-64.2258527
1.48224e-06,-64.2661125
1.48228e-06,-64.2805336
1.48232e-06,-64.5411036
1.48236e-06,-64.5496003
1.4824e-06,-64.5714374
1.48244e-06,-64.4294125
1.48248e-06,-64.3706742
1.48252e-06,-64.5129334
1.48256e-06,-64.3757615
1.4826e-06,-64.4557853
1.48264e-06,-64.3137842
1.48268e-06,-64.2919213
1.48272e-06,-64.8170416
1.48276e-06,-64.4198604
1.4828e-06,-64.280107
1.48284e-06,-64.3506233
1.48288e-06,-64.3932878
1.48292e-06,-64.1299347
1.48296e-06,-64.2500911
1.483e-06,-64.2565683
1.48304e-06,-64.2089196
1.48308e-06,-63.9834721
1.48312e-06,-64.5932896
1.48316e-06,-64.1534298
1.4832e-06,-64.2933877
1.48324e-06,-64.4100796
1.48328e-06,-64.4370556
1.48332e-06,-64.533154
1.48336e-06,-64.3557198
1.4834e-06,-64.3656214
1.48344e-06,-64.2571658
1.48348e-06,-63.88634
1.48352e-06,-64.4233013
1.48356e-06,-64.2512506
1.4836e-06,-64.4491897
1.48364e-06,-64.4703876
1.48368e-06,-64.1519568
1.48372e-06,-64.5147382
1.48376e-06,-64.6494544
1.4838e-06,-64.3169414
1.48384e-06,-64.4595284
1.48388e-06,-64.096718
1.48392e-06,-64.6104988
1.48396e-06,-64.4216917
1.484e-06,-64.4958056
1.48404e-06,-64.5391318
1.48408e-06,-64.5795496
1.48412e-06,-64.864205
1.48416e-06,-64.7587741
1.4842e-06,-64.8686092
1.48424e-06,-64.8773573
1.48428e-06,-64.1847008
1.48432e-06,-64.5249008
1.48436e-06,-64.8733385
1.4844e-06,-64.3889657
1.48444e-06,-64.319937
1.48448e-06,-64.1338178
1.48452e-06,-64.5810012
1.48456e-06,-64.2487478
1.4846e-06,-64.2505597
1.48464e-06,-64.2367767
1.48468e-06,-64.3598961
1.48472e-06,-64.7713138
1.48476e-06,-64.5733316
1.4848e-06,-64.6061885
1.48484e-06,-64.7017466
1.48488e-06,-64.5120876
1.48492e-06,-65.1301016
1.48496e-06,-65.1651259
1.485e-06,-65.1161712
1.48504e-06,-64.9822076
1.48508e-06,-64.9796474
1.48512e-06,-64.9477149
1.48516e-06,-65.0273109
1.4852e-06,-64.6211889
1.48524e-06,-64.9169902
1.48528e-06,-64.4582467
1.48532e-06,-64.6131233
1.48536e-06,-64.3803405
1.4854e-06,-64.3700468
1.48544e-06,-64.6114062
1.48548e-06,-64.2722428
1.48552e-06,-64.6340762
1.48556e-06,-64.6401786
1.4856e-06,-64.6241711
1.48564e-06,-64.5903945
1.48568e-06,-64.6466348
1.48572e-06,-64.8028183
1.48576e-06,-64.6218095
1.4858e-06,-64.4899749
1.48584e-06,-64.6883247
1.48588e-06,-64.3496928
1.48592e-06,-65.0367741
1.48596e-06,-64.2046121
1.486e-06,-64.6065085
1.48604e-06,-64.8705625
1.48608e-06,-64.4104502
1.48612e-06,-65.1695475
1.48616e-06,-64.6552849
1.4862e-06,-64.9530976
1.48624e-06,-64.4319486
1.48628e-06,-64.614139
1.48632e-06,-64.5963539
1.48636e-06,-64.3485151
1.4864e-06,-64.8732004
1.48644e-06,-64.6811533
1.48648e-06,-64.7353977
1.48652e-06,-65.2118116
1.48656e-06,-64.7952427
1.4866e-06,-64.9117873
1.48664e-06,-65.0276336
1.48668e-06,-65.0684212
1.48672e-06,-65.5008131
1.48676e-06,-64.6812478
1.4868e-06,-65.008779
1.48684e-06,-64.8011958
1.48688e-06,-65.2574616
1.48692e-06,-64.9785211
1.48696e-06,-65.0194454
1.487e-06,-64.9902701
1.48704e-06,-64.8735643
1.48708e-06,-65.4008697
1.48712e-06,-64.8883497
1.48716e-06,-65.1272521
1.4872e-06,-64.8699146
1.48724e-06,-64.6714692
1.48728e-06,-64.762455
1.48732e-06,-64.8876298
1.48736e-06,-64.7231772
1.4874e-06,-65.1624417
1.48744e-06,-65.1280978
1.48748e-06,-65.0685486
1.48752e-06,-64.5220832
1.48756e-06,-65.4406129
1.4876e-06,-65.0266463
1.48764e-06,-65.2725905
1.48768e-06,-65.4750925
1.48772e-06,-64.9464443
1.48776e-06,-64.8498663
1.4878e-06,-65.0155154
1.48784e-06,-64.5261568
1.48788e-06,-64.9783212
1.48792e-06,-64.7252072
1.48796e-06,-64.7116283
1.488e-06,-64.77468
1.48804e-06,-64.9494879
1.48808e-06,-65.2084193
1.48812e-06,-64.7504395
1.48816e-06,-64.922723
1.4882e-06,-64.664701
1.48824e-06,-64.9997978
1.48828e-06,-65.1442723
1.48832e-06,-65.1792179
1.48836e-06,-65.0002818
1.4884e-06,-64.9495245
1.48844e-06,-65.5631729
1.48848e-06,-65.1964869
1.48852e-06,-64.9328384
1.48856e-06,-65.0049712
1.4886e-06,-64.6995006
1.48864e-06,-65.0156711
1.48868e-06,-65.2079337
1.48872e-06,-64.9238274
1.48876e-06,-65.0911668
1.4888e-06,-65.0024731
1.48884e-06,-65.3870725
1.48888e-06,-64.8829933
1.48892e-06,-65.1900452
1.48896e-06,-65.0367846
1.489e-06,-64.792081
1.48904e-06,-65.2982277
1.48908e-06,-64.9656402
1.48912e-06,-65.1615265
1.48916e-06,-65.4070897
1.4892e-06,-65.3148049
1.48924e-06,-65.1125842
1.48928e-06,-64.9328226
1.48932e-06,-65.294414
1.48936e-06,-65.023987
1.4894e-06,-65.1429599
1.48944e-06,-65.6820456
1.48948e-06,-65.2291739
1.48952e-06,-65.3357461
1.48956e-06,-65.1592653
1.4896e-06,-65.1205275
1.48964e-06,-65.4558029
1.48968e-06,-65.0354881
1.48972e-06,-64.8330641
1.48976e-06,-64.896391
1.4898e-06,-65.1535617
1.48984e-06,-65.1713128
1.48988e-06,-64.7292554
1.48992e-06,-64.849339
1.48996e-06,-65.1602667
1.49e-06,-65.2170126
1.49004e-06,-65.5740276
1.49008e-06,-64.7740396
1.49012e-06,-64.8860607
1.49016e-06,-65.1232188
1.4902e-06,-65.3597679
1.49024e-06,-64.9508317
1.49028e-06,-64.9590707
1.49032e-06,-64.9423895
1.49036e-06,-64.9195274
1.4904e-06,-64.7552153
1.49044e-06,-64.9392548
1.49048e-06,-64.5263926
1.49052e-06,-64.6709989
1.49056e-06,-64.3338845
1.4906e-06,-64.9803255
1.49064e-06,-64.6779945
1.49068e-06,-64.7714656
1.49072e-06,-64.7827133
1.49076e-06,-64.7849534
1.4908e-06,-65.288804
1.49084e-06,-64.9373772
1.49088e-06,-65.1394286
1.49092e-06,-65.4786582
1.49096e-06,-65.0482248
1.491e-06,-65.0203009
1.49104e-06,-64.8341244
1.49108e-06,-64.8158845
1.49112e-06,-65.2167874
1.49116e-06,-64.5470724
1.4912e-06,-65.130552
1.49124e-06,-64.8609689
1.49128e-06,-65.1928119
1.49132e-06,-65.2543193
1.49136e-06,-65.3041148
1.4914e-06,-65.053763
1.49144e-06,-65.1530573
1.49148e-06,-65.2689025
1.49152e-06,-65.2760495
1.49156e-06,-65.4156347
1.4916e-06,-65.2223954
1.49164e-06,-65.0499035
1.49168e-06,-65.0938767
1.49172e-06,-65.2899246
1.49176e-06,-64.6622111
1.4918e-06,-65.0960395
1.49184e-06,-64.7420507
1.49188e-06,-65.0850015
1.49192e-06,-64.9856533
1.49196e-06,-64.2056378
1.492e-06,-64.938572
1.49204e-06,-64.5751672
1.49208e-06,-64.8327705
1.49212e-06,-64.9639871
1.49216e-06,-64.3343495
1.4922e-06,-64.950483
1.49224e-06,-64.7069513
1.49228e-06,-64.7575149
1.49232e-06,-64.6670033
1.49236e-06,-64.4400399
1.4924e-06,-64.6419417
1.49244e-06,-64.3563887
1.49248e-06,-64.5771371
1.49252e-06,-64.6144303
1.49256e-06,-64.0190991
1.4926e-06,-64.4044597
1.49264e-06,-64.0782182
1.49268e-06,-64.6968335
1.49272e-06,-64.5844302
1.49276e-06,-64.5171779
1.4928e-06,-65.136259
1.49284e-06,-64.0819986
1.49288e-06,-64.8211686
1.49292e-06,-64.6239445
1.49296e-06,-64.3896575
1.493e-06,-64.7997501
1.49304e-06,-64.3682803
1.49308e-06,-64.9387873
1.49312e-06,-64.8957139
1.49316e-06,-64.4520003
1.4932e-06,-64.5748918
1.49324e-06,-64.8186752
1.49328e-06,-65.067328
1.49332e-06,-65.2617141
1.49336e-06,-64.0504238
1.4934e-06,-65.1244881
1.49344e-06,-64.5427957
1.49348e-06,-65.0935606
1.49352e-06,-64.9783497
1.49356e-06,-64.7922155
1.4936e-06,-65.0195926
1.49364e-06,-64.8090888
1.49368e-06,-64.8368119
1.49372e-06,-65.0963211
1.49376e-06,-64.3641094
1.4938e-06,-65.3008756
1.49384e-06,-64.2627938
1.49388e-06,-64.764256
1.49392e-06,-64.7826796
1.49396e-06,-64.8741026
1.494e-06,-65.2334296
1.49404e-06,-64.3478507
1.49408e-06,-64.7357103
1.49412e-06,-65.0485404
1.49416e-06,-64.6937289
1.4942e-06,-64.9624218
1.49424e-06,-64.7712901
1.49428e-06,-65.2176984
1.49432e-06,-64.7119235
1.49436e-06,-64.7510555
1.4944e-06,-65.1522524
1.49444e-06,-64.8139226
1.49448e-06,-65.4167261
1.49452e-06,-64.7014442
1.49456e-06,-64.6834761
1.4946e-06,-64.7123985
1.49464e-06,-64.4618399
1.49468e-06,-64.7913304
1.49472e-06,-64.495027
1.49476e-06,-64.2586003
1.4948e-06,-64.8642939
1.49484e-06,-64.476937
1.49488e-06,-64.6741641
1.49492e-06,-64.5372555
1.49496e-06,-64.3138414
1.495e-06,-64.7124722
1.49504e-06,-64.2089561
1.49508e-06,-64.4026295
1.49512e-06,-64.600617
1.49516e-06,-64.7099495
1.4952e-06,-64.9870378
1.49524e-06,-64.4763633
1.49528e-06,-64.1531688
1.49532e-06,-64.3992638
1.49536e-06,-63.9759542
1.4954e-06,-64.7886011
1.49544e-06,-64.5516096
1.49548e-06,-64.3826606
1.49552e-06,-64.4320228
1.49556e-06,-64.2172497
1.4956e-06,-64.4995876
1.49564e-06,-64.4623964
1.49568e-06,-64.2822442
1.49572e-06,-64.739971
1.49576e-06,-64.8913776
1.4958e-06,-65.249275
1.49584e-06,-64.4064548
1.49588e-06,-65.0403727
1.49592e-06,-65.0721721
1.49596e-06,-65.1719901
1.496e-06,-65.2834752
1.49604e-06,-65.14834
1.49608e-06,-65.2241627
1.49612e-06,-65.4234381
1.49616e-06,-65.5008031
1.4962e-06,-65.5593563
1.49624e-06,-65.0714397
1.49628e-06,-65.3908306
1.49632e-06,-65.1530995
1.49636e-06,-64.9581414
1.4964e-06,-65.5559189
1.49644e-06,-65.0492216
1.49648e-06,-65.1076348
1.49652e-06,-65.3047165
1.49656e-06,-64.7637439
1.4966e-06,-65.2846352
1.49664e-06,-64.7946909
1.49668e-06,-64.9704322
1.49672e-06,-64.9621226
1.49676e-06,-65.1729836
1.4968e-06,-65.4908742
1.49684e-06,-64.8002546
1.49688e-06,-64.961119
1.49692e-06,-65.1425408
1.49696e-06,-64.7352124
1.497e-06,-65.2910288
1.49704e-06,-64.254462
1.49708e-06,-64.6781269
1.49712e-06,-64.1435998
1.49716e-06,-64.5619234
1.4972e-06,-64.5548639
1.49724e-06,-64.1528379
1.49728e-06,-64.3192791
1.49732e-06,-64.6802135
1.49736e-06,-64.7935344
1.4974e-06,-65.2336562
1.49744e-06,-64.6864785
1.49748e-06,-64.8126343
1.49752e-06,-64.3808621
1.49756e-06,-64.9410153
1.4976e-06,-65.2760111
1.49764e-06,-64.802823
1.49768e-06,-64.7735166
1.49772e-06,-64.9183706
1.49776e-06,-65.3315481
1.4978e-06,-65.3384714
1.49784e-06,-64.5276986
1.49788e-06,-64.6805255
1.49792e-06,-64.6149923
1.49796e-06,-65.2311125
1.498e-06,-65.1887342
1.49804e-06,-65.2972456
1.49808e-06,-64.3327569
1.49812e-06,-64.5866286
1.49816e-06,-65.3944732
1.4982e-06,-65.5155806
1.49824e-06,-65.2329703
1.49828e-06,-65.3238258
1.49832e-06,-65.0802408
1.49836e-06,-65.5120613
1.4984e-06,-64.6245122
1.49844e-06,-65.1606097
1.49848e-06,-65.1016523
1.49852e-06,-64.7568345
1.49856e-06,-65.3935673
1.4986e-06,-65.0925809
1.49864e-06,-65.3120573
1.49868e-06,-65.0397469
1.49872e-06,-65.1996966
1.49876e-06,-65.6238697
1.4988e-06,-65.1617669
1.49884e-06,-65.637427
1.49888e-06,-65.4870977
1.49892e-06,-65.643256
1.49896e-06,-65.559078
1.499e-06,-65.0605375
1.49904e-06,-64.9675677
1.49908e-06,-64.4741289
1.49912e-06,-65.2863403
1.49916e-06,-65.0023441
1.4992e-06,-65.0138443
1.49924e-06,-65.3028158
1.49928e-06,-65.2764909
1.49932e-06,-65.8136861
1.49936e-06,-65.6086234
1.4994e-06,-64.57234
1.49944e-06,-64.7297806
1.49948e-06,-65.0641119
1.49952e-06,-65.2961681
1.49956e-06,-65.0065208
1.4996e-06,-64.0823812
1.49964e-06,-64.6582175
1.49968e-06,-64.7209337
1.49972e-06,-65.3484112
1.49976e-06,-64.9411313
1.4998e-06,-65.3368098
1.49984e-06,-64.6473179
1.49988e-06,-64.6536933
1.49992e-06,-65.3299051
1.49996e-06,-64.8299142
1.5e-06,-64.9096257
1.50004e-06,-65.3181763
1.50008e-06,-65.0106497
1.50012e-06,-65.4514369
1.50016e-06,-65.1133584
1.5002e-06,-64.944232
1.50024e-06,-65.592787
1.50028e-06,-64.2559107
1.50032e-06,-65.1525396
1.50036e-06,-65.1368993
1.5004e-06,-65.3443186
1.50044e-06,-65.2377566
1.50048e-06,-64.8871997
1.50052e-06,-65.8123578
1.50056e-06,-65.3734958
1.5006e-06,-65.4152649
1.50064e-06,-65.151988
1.50068e-06,-65.5316019
1.50072e-06,-65.2912393
1.50076e-06,-64.6412536
1.5008e-06,-64.7690524
1.50084e-06,-64.8268544
1.50088e-06,-65.3117923
1.50092e-06,-65.8649243
1.50096e-06,-65.3676172
1.501e-06,-64.9475262
1.50104e-06,-65.1024097
1.50108e-06,-65.4779121
1.50112e-06,-65.522576
1.50116e-06,-64.9893274
1.5012e-06,-65.0527097
1.50124e-06,-64.9037156
1.50128e-06,-65.7334315
1.50132e-06,-65.6390595
1.50136e-06,-65.3772073
1.5014e-06,-65.5026539
1.50144e-06,-64.7698763
1.50148e-06,-65.4170169
1.50152e-06,-65.2645171
1.50156e-06,-65.1575397
1.5016e-06,-65.1689257
1.50164e-06,-65.2480328
1.50168e-06,-65.743091
1.50172e-06,-65.1708924
1.50176e-06,-64.896263
1.5018e-06,-64.9594232
1.50184e-06,-65.1719874
1.50188e-06,-65.5118729
1.50192e-06,-64.971447
1.50196e-06,-65.2824722
1.502e-06,-64.9069156
1.50204e-06,-65.1058459
1.50208e-06,-64.9406719
1.50212e-06,-65.0195556
1.50216e-06,-64.7533901
1.5022e-06,-65.0664918
1.50224e-06,-65.2668964
1.50228e-06,-65.4955897
1.50232e-06,-65.0210372
1.50236e-06,-65.4941994
1.5024e-06,-65.4775852
1.50244e-06,-66.0400392
1.50248e-06,-65.3143976
1.50252e-06,-65.5190615
1.50256e-06,-65.1315695
1.5026e-06,-65.1202431
1.50264e-06,-65.621364
1.50268e-06,-65.1429719
1.50272e-06,-65.2604107
1.50276e-06,-65.1570188
1.5028e-06,-65.549099
1.50284e-06,-65.7565511
1.50288e-06,-65.2555566
1.50292e-06,-65.4541787
1.50296e-06,-65.4693621
1.503e-06,-66.1036349
1.50304e-06,-65.2389291
1.50308e-06,-65.4332778
1.50312e-06,-65.4195162
1.50316e-06,-65.4082975
1.5032e-06,-65.8325706
1.50324e-06,-65.3241402
1.50328e-06,-65.4012983
1.50332e-06,-65.7788688
1.50336e-06,-65.6816326
1.5034e-06,-65.5243779
1.50344e-06,-65.3312946
1.50348e-06,-65.432703
1.50352e-06,-65.3225846
1.50356e-06,-65.8143705
1.5036e-06,-65.44147
1.50364e-06,-64.9561224
1.50368e-06,-64.8738266
1.50372e-06,-65.0955391
1.50376e-06,-65.7803952
1.5038e-06,-64.5750996
1.50384e-06,-64.8885634
1.50388e-06,-65.2760735
1.50392e-06,-64.4937043
1.50396e-06,-65.5922346
1.504e-06,-64.3164789
1.50404e-06,-64.9241162
1.50408e-06,-65.1949277
1.50412e-06,-64.9793384
1.50416e-06,-65.6426185
1.5042e-06,-64.9941229
1.50424e-06,-65.2493224
1.50428e-06,-65.5696068
1.50432e-06,-65.3977694
1.50436e-06,-65.897548
1.5044e-06,-65.2214893
1.50444e-06,-65.2107744
1.50448e-06,-65.2732745
1.50452e-06,-66.234077
1.50456e-06,-65.6491207
1.5046e-06,-65.734994
1.50464e-06,-65.4424413
1.50468e-06,-65.2055695
1.50472e-06,-66.4959227
1.50476e-06,-65.647009
1.5048e-06,-66.0762837
1.50484e-06,-66.1002786
1.50488e-06,-65.5951263
1.50492e-06,-66.5866528
1.50496e-06,-66.0126446
1.505e-06,-65.7092355
1.50504e-06,-66.0301447
1.50508e-06,-65.8247949
1.50512e-06,-66.1830914
1.50516e-06,-65.6698654
1.5052e-06,-65.6381046
1.50524e-06,-65.65076
1.50528e-06,-66.0540964
1.50532e-06,-66.1789948
1.50536e-06,-65.5292786
1.5054e-06,-65.7047873
1.50544e-06,-65.8517876
1.50548e-06,-66.1581461
1.50552e-06,-65.8621963
1.50556e-06,-65.6575912
1.5056e-06,-66.2849606
1.50564e-06,-65.860275
1.50568e-06,-67.1054649
1.50572e-06,-66.0852097
1.50576e-06,-66.0562382
1.5058e-06,-66.0435752
1.50584e-06,-65.8852191
1.50588e-06,-66.1608257
1.50592e-06,-65.3380711
1.50596e-06,-65.8341347
1.506e-06,-65.7093112
1.50604e-06,-65.9589091
1.50608e-06,-66.2095489
1.50612e-06,-65.7726911
1.50616e-06,-65.5351434
1.5062e-06,-65.7421217
1.50624e-06,-66.1835707
1.50628e-06,-66.1730271
1.50632e-06,-65.5165256
1.50636e-06,-59.982366
1.5064e-06,-58.5082293
1.50644e-06,-58.5781407
1.50648e-06,-60.5871872
1.50652e-06,-65.9439346
1.50656e-06,-66.4565263
1.5066e-06,-66.4795146
1.50664e-06,-67.18036
1.50668e-06,-66.6038171
1.50672e-06,-66.2543334
1.50676e-06,-66.6099518
1.5068e-06,-66.2117184
1.50684e-06,-66.9781165
1.50688e-06,-66.1606765
1.50692e-06,-66.2575234
1.50696e-06,-66.4423073
1.507e-06,-66.4587654
1.50704e-06,-66.988722
1.50708e-06,-66.2687279
1.50712e-06,-66.4646998
1.50716e-06,-66.26937
1.5072e-06,-66.3422183
1.50724e-06,-67.1872843
1.50728e-06,-66.344802
1.50732e-06,-66.1078076
1.50736e-06,-66.6942549
1.5074e-06,-66.5573815
1.50744e-06,-67.1245168
1.50748e-06,-66.6564105
1.50752e-06,-66.2046913
1.50756e-06,-66.0611535
