Wavelength [m],Power [dBm]
1.47856e-06,-55.9087164
1.4786e-06,-55.960581
1.47864e-06,-55.7625981
1.47868e-06,-55.7580743
1.47872e-06,-55.6379976
1.47876e-06,-55.9173522
1.4788e-06,-56.0949576
1.47884e-06,-56.3301703
1.47888e-06,-56.3248056
1.47892e-06,-56.1527304
1.47896e-06,-56.1818665
1.479e-06,-56.3053162
1.47904e-06,-56.4458595
1.47908e-06,-56.5284182
1.47912e-06,-56.7625328
1.47916e-06,-57.1050316
1.4792e-06,-56.9939444
1.47924e-06,-56.8823113
1.47928e-06,-56.7187208
1.47932e-06,-56.888242
1.47936e-06,-57.1420712
1.4794e-06,-57.3138034
1.47944e-06,-57.347885
1.47948e-06,-57.4082253
1.47952e-06,-57.5806355
1.47956e-06,-57.3700486
1.4796e-06,-57.0589782
1.47964e-06,-56.9351944
1.47968e-06,-57.120037
1.47972e-06,-57.6779509
1.47976e-06,-57.7567395
1.4798e-06,-57.628433
1.47984e-06,-57.5954774
1.47988e-06,-57.6788134
1.47992e-06,-57.7515883
1.47996e-06,-57.6700599
1.48e-06,-57.6588942
1.48004e-06,-57.6931659
1.48008e-06,-57.7483153
1.48012e-06,-57.4784379
1.48016e-06,-57.2642131
1.4802e-06,-57.3446081
1.48024e-06,-57.2728497
1.48028e-06,-57.2290583
1.48032e-06,-56.8189846
1.48036e-06,-56.776403
1.4804e-06,-56.989665
1.48044e-06,-57.0508911
1.48048e-06,-57.0805979
1.48052e-06,-57.0340509
1.48056e-06,-56.9541044
1.4806e-06,-56.9959448
1.48064e-06,-57.1696785
1.48068e-06,-57.5344805
1.48072e-06,-57.5475397
1.48076e-06,-57.3919691
1.4808e-06,-57.3660491
1.48084e-06,-57.3192989
1.48088e-06,-57.5059614
1.48092e-06,-57.3555596
1.48096e-06,-57.3017184
1.481e-06,-57.2999978
1.48104e-06,-57.2523044
1.48108e-06,-57.3781533
1.48112e-06,-57.3425706
1.48116e-06,-57.4338659
1.4812e-06,-57.5245209
1.48124e-06,-57.4985197
1.48128e-06,-57.6557972
1.48132e-06,-57.430942
1.48136e-06,-57.6271828
1.4814e-06,-57.8135705
1.48144e-06,-57.9855515
1.48148e-06,-57.9652495
1.48152e-06,-57.7788762
1.48156e-06,-57.7486404
1.4816e-06,-57.8071385
1.48164e-06,-57.9765342
1.48168e-06,-57.9876153
1.48172e-06,-58.0944684
1.48176e-06,-58.0966412
1.4818e-06,-57.9610314
1.48184e-06,-57.9763896
1.48188e-06,-58.3272431
1.48192e-06,-58.248872
1.48196e-06,-58.1597412
1.482e-06,-58.0222316
1.48204e-06,-58.0020719
1.48208e-06,-57.9728583
1.48212e-06,-57.8558191
1.48216e-06,-57.7528157
1.4822e-06,-57.794213
1.48224e-06,-58.0120907
1.48228e-06,-57.8541934
1.48232e-06,-57.7648201
1.48236e-06,-57.9474873
1.4824e-06,-58.1487295
1.48244e-06,-58.1405873
1.48248e-06,-58.2755952
1.48252e-06,-58.1885778
1.48256e-06,-57.9565883
1.4826e-06,-57.9719121
1.48264e-06,-58.4661019
1.48268e-06,-58.421227
1.48272e-06,-58.0934475
1.48276e-06,-58.0633549
1.4828e-06,-58.1159761
1.48284e-06,-58.1811314
1.48288e-06,-57.9740149
1.48292e-06,-58.0020309
1.48296e-06,-58.1651895
1.483e-06,-58.025201
1.48304e-06,-58.0549418
1.48308e-06,-58.1644697
1.48312e-06,-58.100075
1.48316e-06,-57.9573708
1.4832e-06,-58.3376482
1.48324e-06,-58.3728521
1.48328e-06,-58.2720019
1.48332e-06,-58.0965512
1.48336e-06,-58.1430241
1.4834e-06,-58.2649857
1.48344e-06,-58.6122831
1.48348e-06,-58.58231
1.48352e-06,-58.3552613
1.48356e-06,-58.3815072
1.4836e-06,-58.7052179
1.48364e-06,-58.6507272
1.48368e-06,-58.3663277
1.48372e-06,-58.3851329
1.48376e-06,-58.4475595
1.4838e-06,-58.4236977
1.48384e-06,-58.0963183
1.48388e-06,-57.8271717
1.48392e-06,-58.0584689
1.48396e-06,-58.182063
1.484e-06,-58.0946791
1.48404e-06,-57.88787
1.48408e-06,-58.1682663
1.48412e-06,-58.2099966
1.48416e-06,-58.2444159
1.4842e-06,-58.2938014
1.48424e-06,-58.2721227
1.48428e-06,-58.2502116
1.48432e-06,-58.2427792
1.48436e-06,-58.4599834
1.4844e-06,-58.448954
1.48444e-06,-58.3779253
1.48448e-06,-58.1662229
1.48452e-06,-58.4313372
1.48456e-06,-58.5372234
1.4846e-06,-58.5527087
1.48464e-06,-58.1910633
1.48468e-06,-58.4531314
1.48472e-06,-58.7707543
1.48476e-06,-58.6394605
1.4848e-06,-58.3536296
1.48484e-06,-58.4491817
1.48488e-06,-58.792844
1.48492e-06,-58.9752287
1.48496e-06,-58.7976283
1.485e-06,-58.7167008
1.48504e-06,-58.9070973
1.48508e-06,-59.1289635
1.48512e-06,-58.9088847
1.48516e-06,-59.0305351
1.4852e-06,-59.1432086
1.48524e-06,-59.0096698
1.48528e-06,-59.0726252
1.48532e-06,-59.1229739
1.48536e-06,-59.147089
1.4854e-06,-59.3695241
1.48544e-06,-59.3354813
1.48548e-06,-59.165081
1.48552e-06,-59.2585629
1.48556e-06,-59.4681643
1.4856e-06,-59.510707
1.48564e-06,-59.3172187
1.48568e-06,-59.4819935
1.48572e-06,-59.3287175
1.48576e-06,-59.4721286
1.4858e-06,-59.3591045
1.48584e-06,-58.9940686
1.48588e-06,-59.1116008
1.48592e-06,-59.2852755
1.48596e-06,-59.19117
1.486e-06,-59.0717287
1.48604e-06,-59.2635076
1.48608e-06,-59.4773797
1.48612e-06,-59.3085215
1.48616e-06,-58.993598
1.4862e-06,-58.8406699
1.48624e-06,-59.0844204
1.48628e-06,-58.9098884
1.48632e-06,-58.9309846
1.48636e-06,-59.3205745
1.4864e-06,-59.0917215
1.48644e-06,-58.8407451
1.48648e-06,-59.3657284
1.48652e-06,-59.1718404
1.48656e-06,-59.0620604
1.4866e-06,-59.3725344
1.48664e-06,-59.3160881
1.48668e-06,-59.2781298
1.48672e-06,-59.1347981
1.48676e-06,-58.9152304
1.4868e-06,-58.951237
1.48684e-06,-59.3026883
1.48688e-06,-58.9880855
1.48692e-06,-58.8873332
1.48696e-06,-59.0684048
1.487e-06,-59.035503
1.48704e-06,-59.0110008
1.48708e-06,-58.9328761
1.48712e-06,-58.8742774
1.48716e-06,-59.0378557
1.4872e-06,-58.7550186
1.48724e-06,-58.8506429
1.48728e-06,-58.0717969
1.48732e-06,-57.7470075
1.48736e-06,-57.7761745
1.4874e-06,-58.1863019
1.48744e-06,-59.1127981
1.48748e-06,-59.0399729
1.48752e-06,-59.1296293
1.48756e-06,-59.3747045
1.4876e-06,-59.0933483
1.48764e-06,-59.3858304
1.48768e-06,-59.3022686
1.48772e-06,-59.0439515
1.48776e-06,-59.2554429
1.4878e-06,-59.4298475
1.48784e-06,-59.2706614
1.48788e-06,-59.245965
1.48792e-06,-59.1057109
1.48796e-06,-59.4171543
1.488e-06,-59.3302503
1.48804e-06,-59.4481083
1.48808e-06,-59.6489389
1.48812e-06,-59.3883339
1.48816e-06,-59.2048792
1.4882e-06,-59.5902976
1.48824e-06,-59.7845326
1.48828e-06,-59.5041351
1.48832e-06,-59.8562279
1.48836e-06,-59.7814489
1.4884e-06,-59.6290295
1.48844e-06,-59.8312879
1.48848e-06,-59.927252
1.48852e-06,-59.6326295
1.48856e-06,-59.7552124
1.4886e-06,-60.0615441
1.48864e-06,-59.9864489
1.48868e-06,-59.840016
1.48872e-06,-60.0315597
1.48876e-06,-59.8512052
1.4888e-06,-60.0307057
1.48884e-06,-59.9876672
1.48888e-06,-59.876692
1.48892e-06,-60.0284207
1.48896e-06,-59.6266513
1.489e-06,-59.7339492
1.48904e-06,-59.8113266
1.48908e-06,-59.6452727
1.48912e-06,-59.8832619
1.48916e-06,-59.6023284
1.4892e-06,-59.6160313
1.48924e-06,-59.4296017
1.48928e-06,-59.4021239
1.48932e-06,-59.4803883
1.48936e-06,-59.5970421
1.4894e-06,-59.5810118
1.48944e-06,-59.3264584
1.48948e-06,-59.3317783
1.48952e-06,-59.2450243
1.48956e-06,-59.3527151
1.4896e-06,-59.4803119
1.48964e-06,-59.0977413
1.48968e-06,-59.4259118
1.48972e-06,-59.3704741
1.48976e-06,-59.3273893
1.4898e-06,-59.4900712
1.48984e-06,-59.3342534
1.48988e-06,-59.4396302
1.48992e-06,-59.6226413
1.48996e-06,-59.6349565
1.49e-06,-59.9412607
1.49004e-06,-59.571961
1.49008e-06,-59.6843158
1.49012e-06,-59.8857503
1.49016e-06,-59.780569
1.4902e-06,-59.7693153
1.49024e-06,-59.7084184
1.49028e-06,-59.6593221
1.49032e-06,-59.5205835
1.49036e-06,-59.5768662
1.4904e-06,-59.6711598
1.49044e-06,-59.7239283
1.49048e-06,-59.7438639
1.49052e-06,-59.8903844
1.49056e-06,-59.968704
1.4906e-06,-59.9701853
1.49064e-06,-59.8141203
1.49068e-06,-60.1534851
1.49072e-06,-59.8640391
1.49076e-06,-60.2918024
1.4908e-06,-60.0087048
1.49084e-06,-60.2395244
1.49088e-06,-59.9864832
1.49092e-06,-60.0201874
1.49096e-06,-60.5479006
1.491e-06,-59.7351106
1.49104e-06,-60.1480727
1.49108e-06,-59.7386154
1.49112e-06,-59.7605666
1.49116e-06,-59.6592857
1.4912e-06,-59.648945
1.49124e-06,-59.8155138
1.49128e-06,-59.7033032
1.49132e-06,-60.1746145
1.49136e-06,-59.8972304
1.4914e-06,-60.177631
1.49144e-06,-59.9036582
1.49148e-06,-59.997926
1.49152e-06,-59.8897581
1.49156e-06,-60.3379051
1.4916e-06,-59.9858276
1.49164e-06,-59.9720667
1.49168e-06,-59.8164336
1.49172e-06,-59.9023079
1.49176e-06,-60.131547
1.4918e-06,-60.1019013
1.49184e-06,-60.0757692
1.49188e-06,-59.9863433
1.49192e-06,-60.0056875
1.49196e-06,-59.9355102
1.492e-06,-59.9034563
1.49204e-06,-59.8020639
1.49208e-06,-59.9298727
1.49212e-06,-59.7756795
1.49216e-06,-60.2091022
1.4922e-06,-59.8209645
1.49224e-06,-59.9907816
1.49228e-06,-59.758529
1.49232e-06,-59.9375856
1.49236e-06,-60.0504622
1.4924e-06,-60.0851277
1.49244e-06,-60.2076943
1.49248e-06,-60.1002659
1.49252e-06,-60.3375278
1.49256e-06,-60.3509987
1.4926e-06,-60.3110681
1.49264e-06,-60.6424235
1.49268e-06,-60.447814
1.49272e-06,-60.5146007
1.49276e-06,-60.6825824
1.4928e-06,-60.6821624
1.49284e-06,-60.3832227
1.49288e-06,-60.412091
1.49292e-06,-60.4490229
1.49296e-06,-60.5208545
1.493e-06,-60.4637999
1.49304e-06,-60.4016766
1.49308e-06,-60.45749
1.49312e-06,-60.4384261
1.49316e-06,-60.5635139
1.4932e-06,-60.4885232
1.49324e-06,-60.65079
1.49328e-06,-60.7628735
1.49332e-06,-60.611736
1.49336e-06,-60.9833052
1.4934e-06,-60.6888098
1.49344e-06,-60.9687817
1.49348e-06,-60.6719076
1.49352e-06,-60.7339501
1.49356e-06,-60.9824376
1.4936e-06,-60.6815595
1.49364e-06,-60.6525064
1.49368e-06,-60.6067176
1.49372e-06,-60.5703697
1.49376e-06,-60.6907283
1.4938e-06,-60.5552608
1.49384e-06,-60.2173337
1.49388e-06,-60.3151065
1.49392e-06,-60.0317931
1.49396e-06,-60.8547687
1.494e-06,-60.4303307
1.49404e-06,-60.4582507
1.49408e-06,-60.4827566
1.49412e-06,-60.6923722
1.49416e-06,-60.8319306
1.4942e-06,-60.6889471
1.49424e-06,-61.1743637
1.49428e-06,-60.829147
1.49432e-06,-60.926539
1.49436e-06,-60.7522699
1.4944e-06,-60.8234622
1.49444e-06,-60.600099
1.49448e-06,-60.7445548
1.49452e-06,-60.6995304
1.49456e-06,-60.7834913
1.4946e-06,-60.4985447
1.49464e-06,-60.5275675
1.49468e-06,-60.6854951
1.49472e-06,-60.6031072
1.49476e-06,-60.7088101
1.4948e-06,-60.706645
1.49484e-06,-60.7212791
1.49488e-06,-60.7236635
1.49492e-06,-60.8914136
1.49496e-06,-61.1427947
1.495e-06,-60.9995984
1.49504e-06,-61.0098119
1.49508e-06,-61.0403624
1.49512e-06,-61.1795839
1.49516e-06,-61.0323515
1.4952e-06,-60.9646684
1.49524e-06,-60.6979803
1.49528e-06,-60.6987009
1.49532e-06,-60.8141828
1.49536e-06,-60.7646729
1.4954e-06,-60.7010613
1.49544e-06,-60.7329814
1.49548e-06,-60.9724701
1.49552e-06,-60.7614776
1.49556e-06,-60.9563372
1.4956e-06,-60.6582098
1.49564e-06,-60.8456619
1.49568e-06,-61.1720231
1.49572e-06,-61.1287566
1.49576e-06,-61.4085645
1.4958e-06,-60.8412806
1.49584e-06,-61.1019941
1.49588e-06,-61.2916862
1.49592e-06,-61.2951558
1.49596e-06,-61.2752254
1.496e-06,-60.8439314
1.49604e-06,-61.020778
1.49608e-06,-61.1828119
1.49612e-06,-61.2606543
1.49616e-06,-61.6246431
1.4962e-06,-61.1570555
1.49624e-06,-61.2065807
1.49628e-06,-61.4662505
1.49632e-06,-61.3662644
1.49636e-06,-61.3921246
1.4964e-06,-61.4436522
1.49644e-06,-61.4988567
1.49648e-06,-61.3722772
1.49652e-06,-61.3907665
1.49656e-06,-61.9500206
1.4966e-06,-61.4799375
1.49664e-06,-61.4957983
1.49668e-06,-61.6738522
1.49672e-06,-61.4787876
1.49676e-06,-62.0510754
1.4968e-06,-61.7619044
1.49684e-06,-61.5749276
1.49688e-06,-61.7633058
1.49692e-06,-61.4798073
1.49696e-06,-61.7400061
1.497e-06,-61.4698272
1.49704e-06,-61.4380266
1.49708e-06,-61.300831
1.49712e-06,-61.2791779
1.49716e-06,-61.3588786
1.4972e-06,-60.8471033
1.49724e-06,-61.0821302
1.49728e-06,-61.1527765
1.49732e-06,-61.2979261
1.49736e-06,-61.5115677
1.4974e-06,-61.5779518
1.49744e-06,-61.3229189
1.49748e-06,-61.5723761
1.49752e-06,-61.5784706
1.49756e-06,-62.0694094
1.4976e-06,-61.9132918
1.49764e-06,-61.8533783
1.49768e-06,-61.9405728
1.49772e-06,-61.7835444
1.49776e-06,-62.0050634
1.4978e-06,-61.3666521
1.49784e-06,-61.603082
1.49788e-06,-61.3353745
1.49792e-06,-61.4792653
1.49796e-06,-61.4779997
1.498e-06,-61.6402684
1.49804e-06,-61.5329433
1.49808e-06,-61.1797609
1.49812e-06,-61.634592
1.49816e-06,-61.7939568
1.4982e-06,-61.5194097
1.49824e-06,-61.7051472
1.49828e-06,-61.5918655
1.49832e-06,-62.1271791
1.49836e-06,-61.9929224
1.4984e-06,-61.8723252
1.49844e-06,-61.603612
1.49848e-06,-61.8292566
1.49852e-06,-61.906688
1.49856e-06,-62.0597074
1.4986e-06,-62.0639293
1.49864e-06,-62.1172286
1.49868e-06,-61.6338316
1.49872e-06,-62.2732546
1.49876e-06,-62.0091
1.4988e-06,-62.0308455
1.49884e-06,-62.2018891
1.49888e-06,-62.066555
1.49892e-06,-62.2279948
1.49896e-06,-62.0481695
1.499e-06,-62.1490482
1.49904e-06,-61.7913809
1.49908e-06,-61.6476042
1.49912e-06,-62.0266008
1.49916e-06,-61.6446657
1.4992e-06,-62.0077259
1.49924e-06,-62.1165451
1.49928e-06,-62.1635731
1.49932e-06,-62.5812668
1.49936e-06,-62.1128215
1.4994e-06,-62.0423224
1.49944e-06,-62.2870735
1.49948e-06,-62.3992879
1.49952e-06,-62.2097774
1.49956e-06,-61.9987783
1.4996e-06,-61.3847193
1.49964e-06,-61.8651214
1.49968e-06,-62.299328
1.49972e-06,-62.3072969
1.49976e-06,-62.2353309
1.4998e-06,-61.9957072
1.49984e-06,-61.959261
1.49988e-06,-62.344448
1.49992e-06,-62.2080809
1.49996e-06,-62.0480441
1.5e-06,-61.8680257
1.50004e-06,-61.9374166
1.50008e-06,-62.3282746
1.50012e-06,-62.1441169
1.50016e-06,-62.2167589
1.5002e-06,-62.3513802
1.50024e-06,-62.0201662
1.50028e-06,-62.0714952
1.50032e-06,-61.8257967
1.50036e-06,-62.0726063
1.5004e-06,-61.9077149
1.50044e-06,-62.0452104
1.50048e-06,-62.3162318
1.50052e-06,-62.1871343
1.50056e-06,-62.4010432
1.5006e-06,-62.0264034
1.50064e-06,-62.0360251
1.50068e-06,-62.5999823
1.50072e-06,-61.7999281
1.50076e-06,-61.8205541
1.5008e-06,-61.8117954
1.50084e-06,-61.9628727
1.50088e-06,-62.6885997
1.50092e-06,-62.1144366
1.50096e-06,-62.273814
1.501e-06,-62.4460052
1.50104e-06,-62.299196
1.50108e-06,-62.3711685
1.50112e-06,-62.1112417
1.50116e-06,-62.0471691
1.5012e-06,-62.3127586
1.50124e-06,-62.4527531
1.50128e-06,-62.571372
1.50132e-06,-62.5573417
1.50136e-06,-62.5616762
1.5014e-06,-62.7849616
1.50144e-06,-62.6849129
1.50148e-06,-62.6740077
1.50152e-06,-62.5980187
1.50156e-06,-62.6228661
1.5016e-06,-62.8760786
1.50164e-06,-63.2523218
1.50168e-06,-62.947427
1.50172e-06,-62.8453051
1.50176e-06,-62.5089771
1.5018e-06,-62.6186012
1.50184e-06,-63.2312911
1.50188e-06,-62.58869
1.50192e-06,-62.6135486
1.50196e-06,-62.8154428
1.502e-06,-62.6832703
1.50204e-06,-62.8519078
1.50208e-06,-62.6446835
1.50212e-06,-62.388739
1.50216e-06,-62.6177619
1.5022e-06,-62.4876318
1.50224e-06,-62.3740354
1.50228e-06,-62.505469
1.50232e-06,-62.2057892
1.50236e-06,-62.6491772
1.5024e-06,-63.1590676
1.50244e-06,-62.7536436
1.50248e-06,-62.6212453
1.50252e-06,-62.6367471
1.50256e-06,-62.4832481
1.5026e-06,-62.7908374
1.50264e-06,-62.2864045
1.50268e-06,-62.482876
1.50272e-06,-62.5005313
1.50276e-06,-62.4843649
1.5028e-06,-62.7095832
1.50284e-06,-62.4309105
1.50288e-06,-62.0371335
1.50292e-06,-62.5092885
1.50296e-06,-62.7496041
1.503e-06,-62.694782
1.50304e-06,-62.421992
1.50308e-06,-62.2684465
1.50312e-06,-62.4330789
1.50316e-06,-62.8150479
1.5032e-06,-62.4758458
1.50324e-06,-62.6055403
1.50328e-06,-62.611423
1.50332e-06,-62.9681298
1.50336e-06,-63.0290127
1.5034e-06,-62.8780339
1.50344e-06,-62.7683589
1.50348e-06,-63.0402951
1.50352e-06,-63.06648
1.50356e-06,-63.0159854
1.5036e-06,-62.9162895
1.50364e-06,-62.3103476
1.50368e-06,-62.664147
1.50372e-06,-63.1328021
1.50376e-06,-62.7131523
1.5038e-06,-62.6279744
1.50384e-06,-62.5278257
1.50388e-06,-62.7147956
1.50392e-06,-63.0435479
1.50396e-06,-62.8217744
1.504e-06,-62.4752836
1.50404e-06,-62.4757104
1.50408e-06,-62.905158
1.50412e-06,-63.5016762
1.50416e-06,-63.1921334
1.5042e-06,-63.0471059
1.50424e-06,-63.0654514
1.50428e-06,-62.9960873
1.50432e-06,-63.3378529
1.50436e-06,-62.829546
1.5044e-06,-62.7173812
1.50444e-06,-62.9722518
1.50448e-06,-63.0287427
1.50452e-06,-62.9922661
1.50456e-06,-62.9239605
1.5046e-06,-62.658159
1.50464e-06,-62.7697778
1.50468e-06,-63.079754
1.50472e-06,-62.9896178
1.50476e-06,-63.1123722
1.5048e-06,-63.3074176
1.50484e-06,-63.495879
1.50488e-06,-63.6668028
1.50492e-06,-63.4105779
1.50496e-06,-63.3609395
1.505e-06,-63.5196227
1.50504e-06,-63.320773
1.50508e-06,-63.5982402
1.50512e-06,-63.2530857
1.50516e-06,-63.0037043
1.5052e-06,-63.0481272
1.50524e-06,-63.1524616
1.50528e-06,-63.2297594
1.50532e-06,-63.0315053
1.50536e-06,-62.8187477
1.5054e-06,-63.2755127
1.50544e-06,-63.3097079
1.50548e-06,-63.3511155
1.50552e-06,-63.3511169
1.50556e-06,-63.2082907
1.5056e-06,-63.5972581
1.50564e-06,-63.7355146
1.50568e-06,-63.6548163
1.50572e-06,-63.6073553
1.50576e-06,-63.5589342
1.5058e-06,-63.454955
1.50584e-06,-63.7310725
1.50588e-06,-63.4636201
1.50592e-06,-63.3344773
1.50596e-06,-63.2358275
1.506e-06,-63.5568705
1.50604e-06,-63.8244215
1.50608e-06,-63.5961807
1.50612e-06,-63.5604951
1.50616e-06,-63.6665894
1.5062e-06,-63.9148085
1.50624e-06,-63.9537206
1.50628e-06,-64.0360392
1.50632e-06,-63.6398447
1.50636e-06,-63.9272708
1.5064e-06,-64.0981658
1.50644e-06,-64.0918984
1.50648e-06,-63.9572716
1.50652e-06,-63.8812154
1.50656e-06,-64.1686289
1.5066e-06,-64.3296605
1.50664e-06,-64.2065626
1.50668e-06,-63.8821628
1.50672e-06,-63.8559888
1.50676e-06,-64.0807477
1.5068e-06,-64.239487
1.50684e-06,-63.9209951
1.50688e-06,-63.8107599
1.50692e-06,-63.911436
1.50696e-06,-64.0337758
1.507e-06,-64.3981914
1.50704e-06,-64.2452781
1.50708e-06,-63.7249927
1.50712e-06,-64.1095348
1.50716e-06,-64.1982247
1.5072e-06,-64.3644386
1.50724e-06,-64.1540135
1.50728e-06,-63.9640074
1.50732e-06,-64.1546202
1.50736e-06,-64.0154207
1.5074e-06,-64.151454
1.50744e-06,-64.2773958
1.50748e-06,-63.6724953
1.50752e-06,-64.1489698
1.50756e-06,-63.9960399
