Wavelength [m],Power [dBm]
1.47636e-06,-64.7844058
1.4764e-06,-64.5486051
1.47644e-06,-64.7394625
1.47648e-06,-64.6812001
1.47652e-06,-64.7380012
1.47656e-06,-65.218552
1.4766e-06,-64.7141888
1.47664e-06,-64.6934237
1.47668e-06,-64.8122586
1.47672e-06,-64.6899366
1.47676e-06,-64.6338193
1.4768e-06,-64.4162922
1.47684e-06,-64.3736433
1.47688e-06,-64.6050678
1.47692e-06,-64.9400477
1.47696e-06,-64.9210405
1.477e-06,-64.6102449
1.47704e-06,-64.9304774
1.47708e-06,-65.0004637
1.47712e-06,-65.2726427
1.47716e-06,-64.7421611
1.4772e-06,-64.9494102
1.47724e-06,-64.5446649
1.47728e-06,-65.0021991
1.47732e-06,-64.6974903
1.47736e-06,-64.8022932
1.4774e-06,-64.7603844
1.47744e-06,-64.6676777
1.47748e-06,-65.1050462
1.47752e-06,-64.9738791
1.47756e-06,-64.9663948
1.4776e-06,-65.3973261
1.47764e-06,-65.0038605
1.47768e-06,-65.1885822
1.47772e-06,-65.0729497
1.47776e-06,-64.9835633
1.4778e-06,-64.8700762
1.47784e-06,-64.6769032
1.47788e-06,-64.8302351
1.47792e-06,-64.70729
1.47796e-06,-64.5596268
1.478e-06,-64.6427906
1.47804e-06,-64.5685208
1.47808e-06,-65.0631958
1.47812e-06,-64.7757365
1.47816e-06,-64.9102242
1.4782e-06,-65.0197805
1.47824e-06,-64.9144803
1.47828e-06,-64.9012294
1.47832e-06,-65.5039069
1.47836e-06,-64.7628728
1.4784e-06,-65.5609208
1.47844e-06,-65.2923912
1.47848e-06,-65.3414052
1.47852e-06,-65.1671018
1.47856e-06,-65.1076473
1.4786e-06,-65.3177043
1.47864e-06,-65.1838213
1.47868e-06,-65.516153
1.47872e-06,-64.9448462
1.47876e-06,-65.061339
1.4788e-06,-65.6320189
1.47884e-06,-64.9146748
1.47888e-06,-65.2866944
1.47892e-06,-65.3499041
1.47896e-06,-65.1607766
1.479e-06,-64.9349568
1.47904e-06,-65.0762578
1.47908e-06,-64.6288402
1.47912e-06,-65.0885378
1.47916e-06,-64.7741755
1.4792e-06,-65.1032572
1.47924e-06,-65.0820225
1.47928e-06,-64.9569664
1.47932e-06,-65.2829609
1.47936e-06,-65.0444489
1.4794e-06,-65.1890065
1.47944e-06,-64.8616021
1.47948e-06,-64.979155
1.47952e-06,-65.2461878
1.47956e-06,-65.104714
1.4796e-06,-64.9638275
1.47964e-06,-65.1136635
1.47968e-06,-65.0520851
1.47972e-06,-65.5222486
1.47976e-06,-64.9907525
1.4798e-06,-65.2213625
1.47984e-06,-65.3876463
1.47988e-06,-65.2226818
1.47992e-06,-65.4961242
1.47996e-06,-65.1697639
1.48e-06,-65.3240935
1.48004e-06,-65.6889216
1.48008e-06,-65.5396735
1.48012e-06,-64.9695838
1.48016e-06,-65.3449407
1.4802e-06,-64.9389623
1.48024e-06,-65.2288312
1.48028e-06,-64.9763357
1.48032e-06,-65.1551625
1.48036e-06,-65.4048782
1.4804e-06,-65.0872551
1.48044e-06,-65.2952592
1.48048e-06,-64.8850908
1.48052e-06,-65.0284086
1.48056e-06,-65.1652058
1.4806e-06,-64.8959628
1.48064e-06,-65.328254
1.48068e-06,-65.3506595
1.48072e-06,-65.3210577
1.48076e-06,-65.4577998
1.4808e-06,-65.1901746
1.48084e-06,-65.5564745
1.48088e-06,-64.8914196
1.48092e-06,-65.0216202
1.48096e-06,-65.5511754
1.481e-06,-65.3531561
1.48104e-06,-64.8765618
1.48108e-06,-65.2151434
1.48112e-06,-65.3187036
1.48116e-06,-65.8080284
1.4812e-06,-65.6683682
1.48124e-06,-65.4263182
1.48128e-06,-65.3960732
1.48132e-06,-65.0830232
1.48136e-06,-65.6079817
1.4814e-06,-65.4372541
1.48144e-06,-65.0757843
1.48148e-06,-64.8822609
1.48152e-06,-65.1466152
1.48156e-06,-65.347291
1.4816e-06,-65.4395268
1.48164e-06,-65.2152668
1.48168e-06,-65.5826372
1.48172e-06,-65.0543555
1.48176e-06,-65.5066612
1.4818e-06,-65.3787088
1.48184e-06,-65.084651
1.48188e-06,-65.5384077
1.48192e-06,-65.2422633
1.48196e-06,-65.4571499
1.482e-06,-65.564968
1.48204e-06,-65.3327146
1.48208e-06,-65.7650679
1.48212e-06,-65.2689144
1.48216e-06,-65.9257184
1.4822e-06,-65.02982
1.48224e-06,-65.1494989
1.48228e-06,-65.7850792
1.48232e-06,-65.38574
1.48236e-06,-65.5110888
1.4824e-06,-65.4487857
1.48244e-06,-65.3977122
1.48248e-06,-65.176857
1.48252e-06,-65.0647026
1.48256e-06,-65.5684552
1.4826e-06,-65.1883347
1.48264e-06,-65.0081594
1.48268e-06,-65.4913556
1.48272e-06,-65.2644902
1.48276e-06,-65.8543024
1.4828e-06,-65.3587427
1.48284e-06,-65.2620771
1.48288e-06,-65.2061044
1.48292e-06,-65.2618129
1.48296e-06,-65.2532898
1.483e-06,-65.4220532
1.48304e-06,-65.0621701
1.48308e-06,-65.0365199
1.48312e-06,-65.0516759
1.48316e-06,-65.7482252
1.4832e-06,-65.1516437
1.48324e-06,-65.4748971
1.48328e-06,-65.2650007
1.48332e-06,-65.3939533
1.48336e-06,-65.4952065
1.4834e-06,-65.2599121
1.48344e-06,-65.6017003
1.48348e-06,-65.7272254
1.48352e-06,-65.1767137
1.48356e-06,-65.7517028
1.4836e-06,-65.4349289
1.48364e-06,-65.5509457
1.48368e-06,-65.6998117
1.48372e-06,-65.4459216
1.48376e-06,-65.7165848
1.4838e-06,-65.4043057
1.48384e-06,-65.4064126
1.48388e-06,-65.8013085
1.48392e-06,-65.5769074
1.48396e-06,-65.5260283
1.484e-06,-65.4023601
1.48404e-06,-65.2844166
1.48408e-06,-65.5927042
1.48412e-06,-65.0691712
1.48416e-06,-65.3847228
1.4842e-06,-65.3289015
1.48424e-06,-65.4092556
1.48428e-06,-65.4414744
1.48432e-06,-65.3249606
1.48436e-06,-65.89489
1.4844e-06,-65.0698786
1.48444e-06,-65.4010683
1.48448e-06,-65.653767
1.48452e-06,-65.5207539
1.48456e-06,-65.5299943
1.4846e-06,-65.0190219
1.48464e-06,-65.2790511
1.48468e-06,-65.6712467
1.48472e-06,-65.1496292
1.48476e-06,-65.5188849
1.4848e-06,-65.5703279
1.48484e-06,-65.1713546
1.48488e-06,-65.6707549
1.48492e-06,-65.3508473
1.48496e-06,-65.4126347
1.485e-06,-65.379449
1.48504e-06,-65.5167664
1.48508e-06,-65.9168572
1.48512e-06,-65.3548476
1.48516e-06,-65.4638208
1.4852e-06,-64.9838813
1.48524e-06,-65.1429696
1.48528e-06,-65.1495621
1.48532e-06,-64.8112765
1.48536e-06,-65.2495045
1.4854e-06,-65.2056099
1.48544e-06,-65.2061793
1.48548e-06,-65.2528904
1.48552e-06,-65.4160168
1.48556e-06,-66.0442125
1.4856e-06,-65.2054505
1.48564e-06,-65.5971359
1.48568e-06,-65.8685796
1.48572e-06,-65.2473328
1.48576e-06,-65.8090406
1.4858e-06,-65.4123057
1.48584e-06,-65.5250217
1.48588e-06,-65.4129828
1.48592e-06,-65.2213453
1.48596e-06,-65.587852
1.486e-06,-64.9432502
1.48604e-06,-65.5070045
1.48608e-06,-65.2030669
1.48612e-06,-65.1641918
1.48616e-06,-65.8521135
1.4862e-06,-65.1020722
1.48624e-06,-65.5780629
1.48628e-06,-65.0225892
1.48632e-06,-65.1815516
1.48636e-06,-65.25154
1.4864e-06,-64.9961181
1.48644e-06,-65.4044147
1.48648e-06,-65.3904002
1.48652e-06,-65.4437352
1.48656e-06,-65.5796249
1.4866e-06,-65.2215397
1.48664e-06,-65.3174517
1.48668e-06,-65.3878792
1.48672e-06,-65.7182165
1.48676e-06,-65.0679037
1.4868e-06,-65.287787
1.48684e-06,-65.38638
1.48688e-06,-65.3706209
1.48692e-06,-65.3939081
1.48696e-06,-65.1283203
1.487e-06,-65.3013166
1.48704e-06,-65.4728023
1.48708e-06,-65.8461254
1.48712e-06,-66.0036753
1.48716e-06,-65.2937066
1.4872e-06,-65.8053814
1.48724e-06,-65.6043939
1.48728e-06,-65.3062806
1.48732e-06,-65.8767465
1.48736e-06,-65.5728347
1.4874e-06,-66.0236117
1.48744e-06,-65.3758018
1.48748e-06,-65.5999344
1.48752e-06,-65.4796187
1.48756e-06,-65.3629423
1.4876e-06,-65.5125088
1.48764e-06,-65.5725215
1.48768e-06,-65.5553668
1.48772e-06,-65.5193066
1.48776e-06,-65.117083
1.4878e-06,-65.8093557
1.48784e-06,-65.056787
1.48788e-06,-65.444954
1.48792e-06,-65.3000294
1.48796e-06,-65.2110972
1.488e-06,-65.3124581
1.48804e-06,-65.4719446
1.48808e-06,-65.3385157
1.48812e-06,-65.5345784
1.48816e-06,-65.4376011
1.4882e-06,-65.8956193
1.48824e-06,-65.5135343
1.48828e-06,-65.7700388
1.48832e-06,-65.4285453
1.48836e-06,-64.8993125
1.4884e-06,-65.5956066
1.48844e-06,-65.4488158
1.48848e-06,-65.815346
1.48852e-06,-65.3503495
1.48856e-06,-65.6513693
1.4886e-06,-65.3145523
1.48864e-06,-65.6664112
1.48868e-06,-65.7987727
1.48872e-06,-65.3680219
1.48876e-06,-65.4781011
1.4888e-06,-65.9547265
1.48884e-06,-65.7162361
1.48888e-06,-65.978894
1.48892e-06,-65.4792234
1.48896e-06,-65.5092415
1.489e-06,-65.4901641
1.48904e-06,-65.5569084
1.48908e-06,-65.7118786
1.48912e-06,-65.5609042
1.48916e-06,-65.577273
1.4892e-06,-65.6187333
1.48924e-06,-65.4414658
1.48928e-06,-65.4202642
1.48932e-06,-65.3377094
1.48936e-06,-66.0614707
1.4894e-06,-65.6906344
1.48944e-06,-66.1509768
1.48948e-06,-65.7763764
1.48952e-06,-65.753413
1.48956e-06,-66.4880624
1.4896e-06,-65.9709437
1.48964e-06,-66.1556201
1.48968e-06,-65.845964
1.48972e-06,-65.6498754
1.48976e-06,-66.3340193
1.4898e-06,-65.905505
1.48984e-06,-65.9169974
1.48988e-06,-65.7790868
1.48992e-06,-65.9765677
1.48996e-06,-65.623349
1.49e-06,-65.4495036
1.49004e-06,-65.6839751
1.49008e-06,-65.1732259
1.49012e-06,-65.3916731
1.49016e-06,-65.4688714
1.4902e-06,-65.3577435
1.49024e-06,-65.1377693
1.49028e-06,-65.1203874
1.49032e-06,-65.217551
1.49036e-06,-65.4031191
1.4904e-06,-65.3889557
1.49044e-06,-65.646824
1.49048e-06,-65.3352607
1.49052e-06,-65.1253309
1.49056e-06,-65.2687184
1.4906e-06,-65.3537291
1.49064e-06,-65.7591523
1.49068e-06,-65.1830139
1.49072e-06,-64.9403516
1.49076e-06,-65.1697285
1.4908e-06,-65.5409635
1.49084e-06,-65.5350209
1.49088e-06,-65.1786212
1.49092e-06,-65.207082
1.49096e-06,-65.6962944
1.491e-06,-65.3344071
1.49104e-06,-65.3853783
1.49108e-06,-65.2150561
1.49112e-06,-65.007557
1.49116e-06,-64.8947564
1.4912e-06,-64.8447829
1.49124e-06,-65.5374355
1.49128e-06,-65.2922673
1.49132e-06,-65.4067933
1.49136e-06,-65.4206554
1.4914e-06,-65.3972343
1.49144e-06,-65.8283629
1.49148e-06,-65.0433574
1.49152e-06,-65.4110888
1.49156e-06,-65.5064345
1.4916e-06,-65.0351869
1.49164e-06,-65.4694421
1.49168e-06,-64.7990151
1.49172e-06,-65.3708716
1.49176e-06,-65.2601276
1.4918e-06,-65.0463062
1.49184e-06,-65.4576239
1.49188e-06,-65.4039533
1.49192e-06,-65.2373591
1.49196e-06,-64.5663601
1.492e-06,-64.7443156
1.49204e-06,-65.4460845
1.49208e-06,-64.8938472
1.49212e-06,-65.3359961
1.49216e-06,-65.1021867
1.4922e-06,-65.0966968
1.49224e-06,-65.139811
1.49228e-06,-64.7574092
1.49232e-06,-65.5696028
1.49236e-06,-65.0095752
1.4924e-06,-64.9686431
1.49244e-06,-65.1808117
1.49248e-06,-64.892156
1.49252e-06,-65.2635556
1.49256e-06,-64.5310204
1.4926e-06,-64.2880281
1.49264e-06,-64.7604408
1.49268e-06,-64.6997575
1.49272e-06,-65.2680727
1.49276e-06,-64.7331869
1.4928e-06,-64.8006618
1.49284e-06,-64.9528759
1.49288e-06,-64.5395269
1.49292e-06,-65.3996347
1.49296e-06,-64.8603471
1.493e-06,-65.0439821
1.49304e-06,-64.7278957
1.49308e-06,-64.9480939
1.49312e-06,-65.2646557
1.49316e-06,-64.7431229
1.4932e-06,-64.7537042
1.49324e-06,-65.1062789
1.49328e-06,-64.8397171
1.49332e-06,-65.3705624
1.49336e-06,-64.4245677
1.4934e-06,-64.6065802
1.49344e-06,-64.8450139
1.49348e-06,-64.6545399
1.49352e-06,-65.1482469
1.49356e-06,-64.5750472
1.4936e-06,-64.7777083
1.49364e-06,-65.0139995
1.49368e-06,-64.5212404
1.49372e-06,-64.9121952
1.49376e-06,-64.6556655
1.4938e-06,-64.8469983
1.49384e-06,-64.493085
1.49388e-06,-64.073921
1.49392e-06,-64.4129148
1.49396e-06,-64.6333176
1.494e-06,-64.8960972
1.49404e-06,-64.4744391
1.49408e-06,-64.0399342
1.49412e-06,-64.9134542
1.49416e-06,-64.2273431
1.4942e-06,-64.6447266
1.49424e-06,-65.067813
1.49428e-06,-64.6124189
1.49432e-06,-64.9891661
1.49436e-06,-64.6338868
1.4944e-06,-64.8092776
1.49444e-06,-65.2906394
1.49448e-06,-65.0636584
1.49452e-06,-65.6265457
1.49456e-06,-64.8736274
1.4946e-06,-64.1882664
1.49464e-06,-65.1636231
1.49468e-06,-64.2741476
1.49472e-06,-65.1599925
1.49476e-06,-64.7137391
1.4948e-06,-65.0120608
1.49484e-06,-64.8571442
1.49488e-06,-64.8093138
1.49492e-06,-65.3917044
1.49496e-06,-64.8495193
1.495e-06,-64.522599
1.49504e-06,-65.1358103
1.49508e-06,-64.6359852
1.49512e-06,-65.2772977
1.49516e-06,-65.3215146
1.4952e-06,-64.9962403
1.49524e-06,-65.011711
1.49528e-06,-64.6266086
1.49532e-06,-65.0357571
1.49536e-06,-64.8121361
1.4954e-06,-65.1171713
1.49544e-06,-65.4866584
1.49548e-06,-64.5244208
1.49552e-06,-65.2863232
1.49556e-06,-64.492104
1.4956e-06,-64.5283451
1.49564e-06,-65.1536615
1.49568e-06,-64.689334
1.49572e-06,-65.0544276
1.49576e-06,-64.8120302
1.4958e-06,-64.7353426
1.49584e-06,-64.9322278
1.49588e-06,-64.7192796
1.49592e-06,-65.2468301
1.49596e-06,-64.8375123
1.496e-06,-64.5714857
1.49604e-06,-65.446633
1.49608e-06,-64.7372566
1.49612e-06,-65.4365252
1.49616e-06,-65.362741
1.4962e-06,-65.5719568
1.49624e-06,-65.1522909
1.49628e-06,-64.9326246
1.49632e-06,-65.0677414
1.49636e-06,-64.88362
1.4964e-06,-65.0043965
1.49644e-06,-65.7199137
1.49648e-06,-64.8524811
1.49652e-06,-65.4790396
1.49656e-06,-64.9706706
1.4966e-06,-65.1098498
1.49664e-06,-65.4398844
1.49668e-06,-64.6311113
1.49672e-06,-65.206335
1.49676e-06,-64.8830623
1.4968e-06,-64.8717819
1.49684e-06,-64.9954521
1.49688e-06,-64.690685
1.49692e-06,-65.1959655
1.49696e-06,-64.9831607
1.497e-06,-64.7501663
1.49704e-06,-64.98933
1.49708e-06,-64.8848053
1.49712e-06,-64.8906919
1.49716e-06,-64.7729201
1.4972e-06,-64.5989852
1.49724e-06,-64.9608804
1.49728e-06,-64.3681076
1.49732e-06,-65.2943221
1.49736e-06,-65.0534219
1.4974e-06,-65.3802336
1.49744e-06,-65.758548
1.49748e-06,-64.6259586
1.49752e-06,-64.9354383
1.49756e-06,-65.0945848
1.4976e-06,-65.2503057
1.49764e-06,-65.1791029
1.49768e-06,-64.8690152
1.49772e-06,-65.2468281
1.49776e-06,-65.1196691
1.4978e-06,-64.9271588
1.49784e-06,-64.5891038
1.49788e-06,-64.4801649
1.49792e-06,-64.7991607
1.49796e-06,-65.0395825
1.498e-06,-65.3585068
1.49804e-06,-64.7242306
1.49808e-06,-64.1362408
1.49812e-06,-64.9298174
1.49816e-06,-64.8926247
1.4982e-06,-65.1898736
1.49824e-06,-64.7951952
1.49828e-06,-64.951284
1.49832e-06,-65.1236777
1.49836e-06,-64.9220557
1.4984e-06,-64.9118175
1.49844e-06,-64.4048727
1.49848e-06,-64.8524062
1.49852e-06,-65.1487871
1.49856e-06,-64.6957675
1.4986e-06,-65.2569383
1.49864e-06,-64.5916479
1.49868e-06,-64.684712
1.49872e-06,-65.2046025
1.49876e-06,-64.6972333
1.4988e-06,-65.6364003
1.49884e-06,-65.4450941
1.49888e-06,-65.7338108
1.49892e-06,-65.2631559
1.49896e-06,-65.234052
1.499e-06,-65.3460134
1.49904e-06,-64.6517463
1.49908e-06,-64.9333167
1.49912e-06,-64.7574261
1.49916e-06,-64.502271
1.4992e-06,-64.8814778
1.49924e-06,-64.8068718
1.49928e-06,-65.3052263
1.49932e-06,-64.9147117
1.49936e-06,-65.3217609
1.4994e-06,-64.5133859
1.49944e-06,-64.8099554
1.49948e-06,-65.289179
1.49952e-06,-64.5510839
1.49956e-06,-65.1576659
1.4996e-06,-63.9575969
1.49964e-06,-64.242125
1.49968e-06,-65.0282478
1.49972e-06,-65.2234428
1.49976e-06,-65.2047082
1.4998e-06,-64.7500188
1.49984e-06,-64.7778398
1.49988e-06,-65.0196555
1.49992e-06,-65.0309209
1.49996e-06,-64.8016221
1.5e-06,-64.4548178
1.50004e-06,-64.5513775
1.50008e-06,-64.9331466
1.50012e-06,-65.0092216
1.50016e-06,-65.2623686
1.5002e-06,-64.7112191
1.50024e-06,-65.1137449
1.50028e-06,-64.1167366
1.50032e-06,-64.4344356
1.50036e-06,-65.3034037
1.5004e-06,-64.7584632
1.50044e-06,-65.3506605
1.50048e-06,-64.8594118
1.50052e-06,-65.2762996
1.50056e-06,-65.2908622
1.5006e-06,-64.8070589
1.50064e-06,-65.6609858
1.50068e-06,-65.0145745
1.50072e-06,-64.9231047
1.50076e-06,-64.9336462
1.5008e-06,-64.4516641
1.50084e-06,-64.973755
1.50088e-06,-65.0473139
1.50092e-06,-64.7774492
1.50096e-06,-64.9845035
1.501e-06,-64.8435192
1.50104e-06,-65.2354904
1.50108e-06,-64.7674881
1.50112e-06,-64.8435311
1.50116e-06,-64.8760439
1.5012e-06,-64.785271
1.50124e-06,-65.4187417
1.50128e-06,-64.9458636
1.50132e-06,-65.638937
1.50136e-06,-65.2013452
1.5014e-06,-65.2416151
1.50144e-06,-65.2306951
1.50148e-06,-65.2077674
1.50152e-06,-65.4454842
1.50156e-06,-64.7761534
1.5016e-06,-65.1633457
1.50164e-06,-65.3956209
1.50168e-06,-65.0893434
1.50172e-06,-65.4510225
1.50176e-06,-64.5883143
1.5018e-06,-65.1153467
1.50184e-06,-65.044824
1.50188e-06,-64.9021387
1.50192e-06,-65.1156712
1.50196e-06,-64.869838
1.502e-06,-65.0427993
1.50204e-06,-65.0337005
1.50208e-06,-64.915277
1.50212e-06,-64.74315
1.50216e-06,-65.2107795
1.5022e-06,-65.0725958
1.50224e-06,-64.4198519
1.50228e-06,-65.3760309
1.50232e-06,-64.5196477
1.50236e-06,-65.3436052
1.5024e-06,-64.9962765
1.50244e-06,-64.8082014
1.50248e-06,-65.1021928
1.50252e-06,-65.1246875
1.50256e-06,-65.1075066
1.5026e-06,-64.508306
1.50264e-06,-64.6759074
1.50268e-06,-65.1625242
1.50272e-06,-64.6993857
1.50276e-06,-65.3476854
1.5028e-06,-64.9484839
1.50284e-06,-65.1152678
1.50288e-06,-64.6501116
1.50292e-06,-65.0315516
1.50296e-06,-65.7569787
1.503e-06,-65.1836735
1.50304e-06,-65.3960958
1.50308e-06,-65.1241341
1.50312e-06,-65.4984993
1.50316e-06,-64.8918976
1.5032e-06,-64.8009727
1.50324e-06,-65.3040463
1.50328e-06,-64.7825075
1.50332e-06,-66.1124061
1.50336e-06,-64.9940382
1.5034e-06,-65.3490326
1.50344e-06,-65.3998818
1.50348e-06,-65.1563423
1.50352e-06,-65.4088633
1.50356e-06,-65.1896155
1.5036e-06,-65.1169362
1.50364e-06,-64.8909723
1.50368e-06,-64.8491995
1.50372e-06,-65.2004878
1.50376e-06,-65.153619
1.5038e-06,-64.8461991
1.50384e-06,-64.6840108
1.50388e-06,-65.0060813
1.50392e-06,-65.0506287
1.50396e-06,-64.7398343
1.504e-06,-64.6994236
1.50404e-06,-64.7785381
1.50408e-06,-64.8781115
1.50412e-06,-64.9951911
1.50416e-06,-65.1233163
1.5042e-06,-65.3335197
1.50424e-06,-65.0022701
1.50428e-06,-65.5257029
1.50432e-06,-65.0540415
1.50436e-06,-65.3889085
1.5044e-06,-64.9933897
1.50444e-06,-65.2803296
1.50448e-06,-65.3188608
1.50452e-06,-65.1454276
1.50456e-06,-65.7291063
1.5046e-06,-65.1228404
1.50464e-06,-65.0009849
1.50468e-06,-65.2328947
1.50472e-06,-65.3435782
1.50476e-06,-65.5046992
1.5048e-06,-65.2950381
1.50484e-06,-65.4663167
1.50488e-06,-65.5514
1.50492e-06,-65.4091604
1.50496e-06,-65.2020504
1.505e-06,-65.3260095
1.50504e-06,-65.4531743
1.50508e-06,-65.4239893
1.50512e-06,-65.5392877
1.50516e-06,-65.4627572
1.5052e-06,-65.1350031
1.50524e-06,-65.1715762
1.50528e-06,-65.4637572
1.50532e-06,-65.3598798
1.50536e-06,-65.3647831
1.5054e-06,-65.6471526
1.50544e-06,-65.6624689
1.50548e-06,-65.6920608
1.50552e-06,-65.8090445
1.50556e-06,-65.5886434
1.5056e-06,-65.7366406
1.50564e-06,-65.8125939
1.50568e-06,-65.9279486
1.50572e-06,-66.1415692
1.50576e-06,-65.7390694
1.5058e-06,-65.9250139
1.50584e-06,-65.7133514
1.50588e-06,-65.5849066
1.50592e-06,-65.8883743
1.50596e-06,-65.8093984
1.506e-06,-66.0924728
1.50604e-06,-65.5252263
1.50608e-06,-66.1138904
1.50612e-06,-65.8469715
1.50616e-06,-66.0173791
1.5062e-06,-66.5891797
1.50624e-06,-66.0283003
1.50628e-06,-66.3507391
1.50632e-06,-66.0174489
1.50636e-06,-65.7757193
1.5064e-06,-66.4937056
1.50644e-06,-65.9297968
1.50648e-06,-66.3965095
1.50652e-06,-65.8807926
1.50656e-06,-66.2113015
1.5066e-06,-66.0207858
1.50664e-06,-65.9304607
1.50668e-06,-66.5310359
1.50672e-06,-66.0728385
1.50676e-06,-66.5588852
1.5068e-06,-66.4387625
1.50684e-06,-66.1593315
1.50688e-06,-66.2733189
1.50692e-06,-65.942519
1.50696e-06,-66.484454
1.507e-06,-66.101116
1.50704e-06,-66.1971143
1.50708e-06,-66.245667
1.50712e-06,-66.2619939
1.50716e-06,-66.4497926
1.5072e-06,-66.3322047
1.50724e-06,-66.0034315
1.50728e-06,-66.2447298
1.50732e-06,-66.1549074
1.50736e-06,-66.3520175
1.5074e-06,-65.9340442
1.50744e-06,-65.7688921
1.50748e-06,-65.9725774
1.50752e-06,-65.4842837
