Wavelength [m],Power [dBm]
1.47728e-06,-48.646333
1.47732e-06,-48.3811346
1.47736e-06,-48.3144876
1.4774e-06,-48.2282121
1.47744e-06,-48.2228315
1.47748e-06,-48.3406964
1.47752e-06,-48.1616796
1.47756e-06,-48.0991663
1.4776e-06,-48.2975749
1.47764e-06,-48.2556943
1.47768e-06,-48.3149836
1.47772e-06,-48.2373013
1.47776e-06,-47.9357318
1.4778e-06,-47.7720841
1.47784e-06,-47.6197707
1.47788e-06,-47.3884855
1.47792e-06,-47.4495642
1.47796e-06,-47.6696908
1.478e-06,-47.8165402
1.47804e-06,-48.1093198
1.47808e-06,-48.5304909
1.47812e-06,-48.7684845
1.47816e-06,-48.7655443
1.4782e-06,-48.9490371
1.47824e-06,-49.2417975
1.47828e-06,-49.2394048
1.47832e-06,-49.0618017
1.47836e-06,-49.0174749
1.4784e-06,-48.8184679
1.47844e-06,-48.804577
1.47848e-06,-48.8832675
1.47852e-06,-49.0448048
1.47856e-06,-49.0508966
1.4786e-06,-49.1689273
1.47864e-06,-49.1895962
1.47868e-06,-49.5461594
1.47872e-06,-49.7391127
1.47876e-06,-49.5833088
1.4788e-06,-49.6965366
1.47884e-06,-50.0662137
1.47888e-06,-50.1433358
1.47892e-06,-50.0065564
1.47896e-06,-50.1466755
1.479e-06,-50.1974535
1.47904e-06,-50.3352506
1.47908e-06,-50.4162762
1.47912e-06,-50.4468479
1.47916e-06,-50.6688203
1.4792e-06,-50.5776851
1.47924e-06,-50.5171118
1.47928e-06,-50.8346354
1.47932e-06,-50.585577
1.47936e-06,-50.9969256
1.4794e-06,-51.0560363
1.47944e-06,-50.6204688
1.47948e-06,-50.6830188
1.47952e-06,-50.5651752
1.47956e-06,-50.4760371
1.4796e-06,-50.5124507
1.47964e-06,-50.4315557
1.47968e-06,-50.4708275
1.47972e-06,-50.4483907
1.47976e-06,-50.5032245
1.4798e-06,-50.5241277
1.47984e-06,-50.4946021
1.47988e-06,-50.6102611
1.47992e-06,-50.4789036
1.47996e-06,-50.3529928
1.48e-06,-50.4488076
1.48004e-06,-50.3435446
1.48008e-06,-50.4481296
1.48012e-06,-50.4446112
1.48016e-06,-50.4550518
1.4802e-06,-50.5715326
1.48024e-06,-50.5721811
1.48028e-06,-50.6099609
1.48032e-06,-50.5953184
1.48036e-06,-50.8242441
1.4804e-06,-50.9941994
1.48044e-06,-51.0060881
1.48048e-06,-51.2651242
1.48052e-06,-51.2299385
1.48056e-06,-51.2896639
1.4806e-06,-51.3328556
1.48064e-06,-51.5419902
1.48068e-06,-51.5370198
1.48072e-06,-51.4144577
1.48076e-06,-51.5430915
1.4808e-06,-51.6458977
1.48084e-06,-51.7906217
1.48088e-06,-52.0364143
1.48092e-06,-52.1320011
1.48096e-06,-52.2100238
1.481e-06,-52.2405835
1.48104e-06,-52.7262569
1.48108e-06,-53.043598
1.48112e-06,-52.9981279
1.48116e-06,-53.0218632
1.4812e-06,-53.0086391
1.48124e-06,-53.017455
1.48128e-06,-53.0259879
1.48132e-06,-53.0441556
1.48136e-06,-53.1412609
1.4814e-06,-53.3132121
1.48144e-06,-53.4657331
1.48148e-06,-53.4640355
1.48152e-06,-53.5948285
1.48156e-06,-53.7219482
1.4816e-06,-53.5603808
1.48164e-06,-53.4872051
1.48168e-06,-53.5479594
1.48172e-06,-53.697841
1.48176e-06,-53.7168663
1.4818e-06,-53.5378579
1.48184e-06,-53.5151799
1.48188e-06,-53.669763
1.48192e-06,-53.7785291
1.48196e-06,-53.9517727
1.482e-06,-54.137646
1.48204e-06,-54.0649332
1.48208e-06,-54.1410941
1.48212e-06,-54.1679319
1.48216e-06,-54.2331421
1.4822e-06,-54.1585244
1.48224e-06,-54.1359886
1.48228e-06,-54.2938284
1.48232e-06,-54.5046296
1.48236e-06,-54.5842094
1.4824e-06,-54.6920222
1.48244e-06,-54.5599145
1.48248e-06,-54.6280188
1.48252e-06,-54.7779946
1.48256e-06,-54.7464437
1.4826e-06,-54.6422087
1.48264e-06,-54.8508489
1.48268e-06,-54.847232
1.48272e-06,-55.1080523
1.48276e-06,-55.1145967
1.4828e-06,-55.0817619
1.48284e-06,-54.8546701
1.48288e-06,-54.949321
1.48292e-06,-55.3048838
1.48296e-06,-55.5069308
1.483e-06,-55.7385019
1.48304e-06,-55.6868349
1.48308e-06,-55.1803345
1.48312e-06,-54.9004948
1.48316e-06,-54.8978263
1.4832e-06,-55.0998205
1.48324e-06,-55.9913344
1.48328e-06,-56.0240234
1.48332e-06,-56.2780329
1.48336e-06,-56.2637136
1.4834e-06,-56.4028658
1.48344e-06,-56.5390471
1.48348e-06,-56.3585326
1.48352e-06,-56.2730991
1.48356e-06,-56.213609
1.4836e-06,-56.3869541
1.48364e-06,-56.5792001
1.48368e-06,-56.6708649
1.48372e-06,-56.6253168
1.48376e-06,-56.5980404
1.4838e-06,-56.7398238
1.48384e-06,-56.8318487
1.48388e-06,-56.742554
1.48392e-06,-56.7903653
1.48396e-06,-56.7577322
1.484e-06,-56.9421803
1.48404e-06,-57.0635087
1.48408e-06,-57.0265298
1.48412e-06,-57.0453816
1.48416e-06,-57.0729818
1.4842e-06,-57.4935653
1.48424e-06,-57.6196106
1.48428e-06,-57.4186093
1.48432e-06,-57.1365525
1.48436e-06,-57.1687829
1.4844e-06,-57.2784754
1.48444e-06,-57.5750517
1.48448e-06,-57.5893006
1.48452e-06,-57.5837681
1.48456e-06,-57.5056246
1.4846e-06,-57.2838379
1.48464e-06,-57.4447903
1.48468e-06,-57.373068
1.48472e-06,-57.2631061
1.48476e-06,-57.2229366
1.4848e-06,-57.6176724
1.48484e-06,-57.6864131
1.48488e-06,-57.6569311
1.48492e-06,-57.7015304
1.48496e-06,-57.5874891
1.485e-06,-57.5507918
1.48504e-06,-57.7976922
1.48508e-06,-57.7579507
1.48512e-06,-57.6283489
1.48516e-06,-57.5978251
1.4852e-06,-57.7869298
1.48524e-06,-57.8369322
1.48528e-06,-57.80652
1.48532e-06,-57.8747675
1.48536e-06,-57.8732706
1.4854e-06,-58.0348868
1.48544e-06,-58.0772871
1.48548e-06,-57.9649022
1.48552e-06,-58.0104475
1.48556e-06,-57.836575
1.4856e-06,-57.9021964
1.48564e-06,-58.0685009
1.48568e-06,-58.166334
1.48572e-06,-58.383749
1.48576e-06,-58.2305749
1.4858e-06,-57.9955102
1.48584e-06,-57.9005334
1.48588e-06,-58.0338634
1.48592e-06,-58.267261
1.48596e-06,-58.1671153
1.486e-06,-58.1719239
1.48604e-06,-58.4003604
1.48608e-06,-58.5645237
1.48612e-06,-58.7021796
1.48616e-06,-58.6656346
1.4862e-06,-58.7575141
1.48624e-06,-58.572475
1.48628e-06,-58.6595475
1.48632e-06,-58.5379853
1.48636e-06,-58.383811
1.4864e-06,-58.513632
1.48644e-06,-58.4466071
1.48648e-06,-58.5447262
1.48652e-06,-58.4703113
1.48656e-06,-58.3464979
1.4866e-06,-58.5701619
1.48664e-06,-58.758383
1.48668e-06,-58.7764934
1.48672e-06,-58.7807567
1.48676e-06,-58.6470056
1.4868e-06,-58.6518099
1.48684e-06,-58.7847053
1.48688e-06,-59.0315111
1.48692e-06,-58.9407681
1.48696e-06,-58.7937348
1.487e-06,-58.7704295
1.48704e-06,-58.7125245
1.48708e-06,-58.595303
1.48712e-06,-58.5460006
1.48716e-06,-58.7584155
1.4872e-06,-58.8357527
1.48724e-06,-58.9979282
1.48728e-06,-59.0601597
1.48732e-06,-58.7914027
1.48736e-06,-58.7246719
1.4874e-06,-58.7653539
1.48744e-06,-59.0329607
1.48748e-06,-59.1105883
1.48752e-06,-58.8019882
1.48756e-06,-58.778244
1.4876e-06,-58.7573404
1.48764e-06,-58.8822651
1.48768e-06,-58.9662391
1.48772e-06,-58.7396856
1.48776e-06,-58.7019564
1.4878e-06,-58.748553
1.48784e-06,-58.6360493
1.48788e-06,-58.7046066
1.48792e-06,-58.474819
1.48796e-06,-58.6637863
1.488e-06,-58.5874185
1.48804e-06,-58.9176226
1.48808e-06,-59.0120871
1.48812e-06,-58.7576394
1.48816e-06,-58.9251334
1.4882e-06,-59.1714918
1.48824e-06,-59.1396564
1.48828e-06,-58.870189
1.48832e-06,-58.8982721
1.48836e-06,-59.1234412
1.4884e-06,-59.0530094
1.48844e-06,-58.9149141
1.48848e-06,-58.6929666
1.48852e-06,-58.6972599
1.48856e-06,-59.0601269
1.4886e-06,-59.2174963
1.48864e-06,-58.9935673
1.48868e-06,-58.8757758
1.48872e-06,-59.0020329
1.48876e-06,-59.274905
1.4888e-06,-59.3836361
1.48884e-06,-59.338584
1.48888e-06,-59.0870116
1.48892e-06,-59.3238653
1.48896e-06,-59.2342569
1.489e-06,-59.3085828
1.48904e-06,-59.2573476
1.48908e-06,-59.167504
1.48912e-06,-59.2292485
1.48916e-06,-59.195509
1.4892e-06,-59.2964772
1.48924e-06,-59.1328634
1.48928e-06,-59.1013805
1.48932e-06,-59.3508931
1.48936e-06,-59.0589847
1.4894e-06,-59.2851675
1.48944e-06,-59.6875533
1.48948e-06,-59.3837675
1.48952e-06,-59.0618001
1.48956e-06,-59.0631638
1.4896e-06,-59.6523283
1.48964e-06,-59.4640426
1.48968e-06,-58.7987313
1.48972e-06,-59.1359833
1.48976e-06,-59.5100286
1.4898e-06,-59.3147886
1.48984e-06,-59.0436176
1.48988e-06,-59.1445425
1.48992e-06,-59.7005576
1.48996e-06,-59.7246635
1.49e-06,-59.4840492
1.49004e-06,-59.2859624
1.49008e-06,-59.4125695
1.49012e-06,-59.3870953
1.49016e-06,-59.4000556
1.4902e-06,-59.3995423
1.49024e-06,-59.2392135
1.49028e-06,-59.27865
1.49032e-06,-59.3538043
1.49036e-06,-59.5560049
1.4904e-06,-59.3324484
1.49044e-06,-59.3749253
1.49048e-06,-59.5437827
1.49052e-06,-59.5195362
1.49056e-06,-59.5716683
1.4906e-06,-59.735632
1.49064e-06,-59.7001928
1.49068e-06,-59.780122
1.49072e-06,-59.6248694
1.49076e-06,-59.6513722
1.4908e-06,-59.8838034
1.49084e-06,-59.9102627
1.49088e-06,-59.7851175
1.49092e-06,-59.7536754
1.49096e-06,-59.8145104
1.491e-06,-59.7193694
1.49104e-06,-59.5083446
1.49108e-06,-59.5932315
1.49112e-06,-59.4987901
1.49116e-06,-59.5200944
1.4912e-06,-59.4546449
1.49124e-06,-59.5040382
1.49128e-06,-59.6529221
1.49132e-06,-59.7633655
1.49136e-06,-60.0209025
1.4914e-06,-60.0014188
1.49144e-06,-59.7944851
1.49148e-06,-59.9273691
1.49152e-06,-60.1252154
1.49156e-06,-60.1034201
1.4916e-06,-59.884048
1.49164e-06,-59.7941041
1.49168e-06,-59.9911887
1.49172e-06,-59.9265182
1.49176e-06,-59.8795416
1.4918e-06,-60.1135253
1.49184e-06,-59.9080177
1.49188e-06,-60.0187974
1.49192e-06,-59.876034
1.49196e-06,-59.7309308
1.492e-06,-60.0816762
1.49204e-06,-59.6956322
1.49208e-06,-59.7959234
1.49212e-06,-59.7684671
1.49216e-06,-59.6823601
1.4922e-06,-59.9878316
1.49224e-06,-59.565302
1.49228e-06,-59.6770244
1.49232e-06,-59.8577805
1.49236e-06,-59.7828772
1.4924e-06,-59.7776755
1.49244e-06,-59.5774689
1.49248e-06,-59.7916766
1.49252e-06,-59.7134721
1.49256e-06,-59.7425709
1.4926e-06,-59.8118962
1.49264e-06,-59.5538974
1.49268e-06,-59.9632592
1.49272e-06,-60.0342444
1.49276e-06,-60.12014
1.4928e-06,-60.2786266
1.49284e-06,-59.9529193
1.49288e-06,-60.2791026
1.49292e-06,-60.0344941
1.49296e-06,-60.145423
1.493e-06,-60.3452578
1.49304e-06,-59.9120465
1.49308e-06,-60.0801412
1.49312e-06,-60.254523
1.49316e-06,-60.1151275
1.4932e-06,-60.1741291
1.49324e-06,-60.0983438
1.49328e-06,-59.9948194
1.49332e-06,-60.0335902
1.49336e-06,-60.0956159
1.4934e-06,-59.8842484
1.49344e-06,-59.7428455
1.49348e-06,-59.8987429
1.49352e-06,-60.2102402
1.49356e-06,-60.1834516
1.4936e-06,-60.1032579
1.49364e-06,-60.2268612
1.49368e-06,-60.0990602
1.49372e-06,-59.9392079
1.49376e-06,-60.1466931
1.4938e-06,-59.9553213
1.49384e-06,-59.8321229
1.49388e-06,-60.0443241
1.49392e-06,-59.7264754
1.49396e-06,-60.1195514
1.494e-06,-60.2530098
1.49404e-06,-59.8925946
1.49408e-06,-60.044463
1.49412e-06,-60.2975153
1.49416e-06,-59.8869046
1.4942e-06,-60.1313153
1.49424e-06,-60.188043
1.49428e-06,-60.2772124
1.49432e-06,-60.0571276
1.49436e-06,-59.9996623
1.4944e-06,-60.1907643
1.49444e-06,-60.0389221
1.49448e-06,-60.3021052
1.49452e-06,-60.4881644
1.49456e-06,-60.1361554
1.4946e-06,-59.827575
1.49464e-06,-60.077239
1.49468e-06,-59.9280601
1.49472e-06,-60.0291215
1.49476e-06,-60.1346957
1.4948e-06,-59.8753632
1.49484e-06,-59.8249911
1.49488e-06,-60.2956147
1.49492e-06,-59.9743253
1.49496e-06,-60.0086052
1.495e-06,-60.1898805
1.49504e-06,-59.8198671
1.49508e-06,-60.2022112
1.49512e-06,-60.3150662
1.49516e-06,-60.3862167
1.4952e-06,-60.2813067
1.49524e-06,-60.19213
1.49528e-06,-60.2498018
1.49532e-06,-60.3112402
1.49536e-06,-60.3428909
1.4954e-06,-60.1966903
1.49544e-06,-60.267838
1.49548e-06,-60.5741496
1.49552e-06,-60.463874
1.49556e-06,-60.24779
1.4956e-06,-60.3289088
1.49564e-06,-60.4353645
1.49568e-06,-60.4413659
1.49572e-06,-60.4723158
1.49576e-06,-60.5012156
1.4958e-06,-60.4537965
1.49584e-06,-60.3994985
1.49588e-06,-60.704393
1.49592e-06,-60.8111186
1.49596e-06,-60.7503356
1.496e-06,-60.4136644
1.49604e-06,-60.4281501
1.49608e-06,-60.4296457
1.49612e-06,-60.4792124
1.49616e-06,-60.3717163
1.4962e-06,-60.6484818
1.49624e-06,-60.1302809
1.49628e-06,-60.3428207
1.49632e-06,-60.5362284
1.49636e-06,-60.1150721
1.4964e-06,-60.4212881
1.49644e-06,-60.4724364
1.49648e-06,-60.3589963
1.49652e-06,-60.3289323
1.49656e-06,-60.4133459
1.4966e-06,-60.4206305
1.49664e-06,-60.2187476
1.49668e-06,-60.7748058
1.49672e-06,-60.3033807
1.49676e-06,-60.4125106
1.4968e-06,-60.537445
1.49684e-06,-59.9423664
1.49688e-06,-60.6830357
1.49692e-06,-60.3851249
1.49696e-06,-60.4724011
1.497e-06,-60.2433424
1.49704e-06,-60.0634536
1.49708e-06,-60.3770305
1.49712e-06,-60.2059482
1.49716e-06,-60.4012354
1.4972e-06,-59.8825216
1.49724e-06,-59.8225089
1.49728e-06,-59.7969599
1.49732e-06,-60.2635123
1.49736e-06,-60.0525424
1.4974e-06,-60.3482012
1.49744e-06,-60.5416282
1.49748e-06,-60.2090718
1.49752e-06,-60.539221
1.49756e-06,-60.490522
1.4976e-06,-60.4761617
1.49764e-06,-60.5576301
1.49768e-06,-60.5130122
1.49772e-06,-60.7598306
1.49776e-06,-60.9488386
1.4978e-06,-60.4841996
1.49784e-06,-60.6009817
1.49788e-06,-60.4748598
1.49792e-06,-60.7869168
1.49796e-06,-60.6421998
1.498e-06,-60.6590395
1.49804e-06,-60.802562
1.49808e-06,-60.3451061
1.49812e-06,-60.9828103
1.49816e-06,-60.8729372
1.4982e-06,-60.7983597
1.49824e-06,-61.2146933
1.49828e-06,-61.0054391
1.49832e-06,-61.2839942
1.49836e-06,-61.204363
1.4984e-06,-60.7837146
1.49844e-06,-61.0304815
1.49848e-06,-61.2146587
1.49852e-06,-61.065313
1.49856e-06,-61.0864373
1.4986e-06,-60.8926606
1.49864e-06,-61.0210909
1.49868e-06,-60.9958231
1.49872e-06,-61.0160244
1.49876e-06,-61.0061275
1.4988e-06,-60.8573807
1.49884e-06,-61.0351944
1.49888e-06,-61.2253659
1.49892e-06,-61.2429266
1.49896e-06,-61.2203828
1.499e-06,-60.9401148
1.49904e-06,-60.8683558
1.49908e-06,-60.9268212
1.49912e-06,-61.1562242
1.49916e-06,-60.8396105
1.4992e-06,-60.8615142
1.49924e-06,-61.1122625
1.49928e-06,-61.2291084
1.49932e-06,-61.1636793
1.49936e-06,-61.0281762
1.4994e-06,-60.8540997
1.49944e-06,-61.0442812
1.49948e-06,-61.2168411
1.49952e-06,-60.9512214
1.49956e-06,-61.0924953
1.4996e-06,-60.7349723
1.49964e-06,-61.1537778
1.49968e-06,-61.4699196
1.49972e-06,-61.2426873
1.49976e-06,-61.2392497
1.4998e-06,-61.327281
1.49984e-06,-61.2205473
1.49988e-06,-61.6845683
1.49992e-06,-61.26186
1.49996e-06,-61.4529883
1.5e-06,-61.3082193
1.50004e-06,-61.7014078
1.50008e-06,-62.0848373
1.50012e-06,-61.6314891
1.50016e-06,-61.9060818
1.5002e-06,-61.6024836
1.50024e-06,-61.8036291
1.50028e-06,-61.3129871
1.50032e-06,-61.5916123
1.50036e-06,-61.3996883
1.5004e-06,-61.5251298
1.50044e-06,-61.5426057
1.50048e-06,-61.5893348
1.50052e-06,-61.8170955
1.50056e-06,-61.4620678
1.5006e-06,-61.6391761
1.50064e-06,-61.6162807
1.50068e-06,-61.8510041
1.50072e-06,-61.4600426
1.50076e-06,-61.0071734
1.5008e-06,-61.3895991
1.50084e-06,-61.4822476
1.50088e-06,-61.7132087
1.50092e-06,-61.4493835
1.50096e-06,-61.6397884
1.501e-06,-61.6693476
1.50104e-06,-61.9035716
1.50108e-06,-61.56288
1.50112e-06,-61.7217098
1.50116e-06,-61.6287965
1.5012e-06,-61.5987802
1.50124e-06,-62.0071634
1.50128e-06,-61.7979095
1.50132e-06,-61.710924
1.50136e-06,-61.7549972
1.5014e-06,-61.607698
1.50144e-06,-61.7126086
1.50148e-06,-61.2316235
1.50152e-06,-61.6597464
1.50156e-06,-61.3901137
1.5016e-06,-61.8169019
1.50164e-06,-61.8279605
1.50168e-06,-61.7411719
1.50172e-06,-61.4109091
1.50176e-06,-61.6241474
1.5018e-06,-61.5590893
1.50184e-06,-61.8582809
1.50188e-06,-61.6760471
1.50192e-06,-61.6015743
1.50196e-06,-61.7555765
1.502e-06,-61.865187
1.50204e-06,-61.5764239
1.50208e-06,-61.383463
1.50212e-06,-61.7361493
1.50216e-06,-61.7764215
1.5022e-06,-61.7976175
1.50224e-06,-61.4724458
1.50228e-06,-61.8976175
1.50232e-06,-61.8461308
1.50236e-06,-62.0149903
1.5024e-06,-62.4316443
1.50244e-06,-62.0669016
1.50248e-06,-61.8911424
1.50252e-06,-62.2284402
1.50256e-06,-62.3859341
1.5026e-06,-62.2742073
1.50264e-06,-62.5215339
1.50268e-06,-62.1579428
1.50272e-06,-62.5402294
1.50276e-06,-62.6185828
1.5028e-06,-62.3205608
1.50284e-06,-62.1951737
1.50288e-06,-62.0312063
1.50292e-06,-62.43563
1.50296e-06,-62.762104
1.503e-06,-62.409587
1.50304e-06,-62.0466747
1.50308e-06,-62.2001032
1.50312e-06,-62.1810582
1.50316e-06,-62.2421945
1.5032e-06,-61.8614915
1.50324e-06,-61.7903171
1.50328e-06,-62.0509493
1.50332e-06,-62.3446994
1.50336e-06,-62.2455579
1.5034e-06,-62.2651636
1.50344e-06,-62.1639455
1.50348e-06,-62.1732679
1.50352e-06,-62.6507973
1.50356e-06,-62.2081221
1.5036e-06,-62.0813185
1.50364e-06,-61.9285547
1.50368e-06,-62.0923774
1.50372e-06,-62.7636186
1.50376e-06,-61.9738808
1.5038e-06,-61.739174
1.50384e-06,-61.7784497
1.50388e-06,-61.7432049
1.50392e-06,-62.005648
1.50396e-06,-61.6440958
1.504e-06,-61.3218983
1.50404e-06,-61.4156478
1.50408e-06,-61.9095783
1.50412e-06,-62.09606
1.50416e-06,-61.9910183
1.5042e-06,-61.9539306
1.50424e-06,-62.2373915
1.50428e-06,-62.5052827
1.50432e-06,-62.489292
1.50436e-06,-62.5119319
1.5044e-06,-62.4108585
1.50444e-06,-62.6711285
1.50448e-06,-63.1069706
1.50452e-06,-62.6317365
1.50456e-06,-62.7601079
1.5046e-06,-62.944515
1.50464e-06,-62.5762278
1.50468e-06,-62.9358288
1.50472e-06,-62.9378805
1.50476e-06,-62.446397
1.5048e-06,-63.0796503
1.50484e-06,-63.0385522
1.50488e-06,-63.1287626
1.50492e-06,-63.2545263
1.50496e-06,-62.6676565
1.505e-06,-63.2239777
1.50504e-06,-63.2761803
1.50508e-06,-63.1567969
1.50512e-06,-63.0018916
1.50516e-06,-62.6580923
1.5052e-06,-63.1764284
1.50524e-06,-63.1762174
1.50528e-06,-63.0346776
1.50532e-06,-63.0788378
1.50536e-06,-63.1555645
1.5054e-06,-63.0564901
1.50544e-06,-63.5040828
1.50548e-06,-63.1734283
1.50552e-06,-63.0583128
1.50556e-06,-63.1512371
1.5056e-06,-63.0981853
1.50564e-06,-63.3176178
1.50568e-06,-63.0739088
1.50572e-06,-63.0550368
1.50576e-06,-62.9675179
1.5058e-06,-63.3251993
1.50584e-06,-63.3120378
1.50588e-06,-63.0481504
1.50592e-06,-62.9654466
1.50596e-06,-63.1633186
1.506e-06,-63.440282
1.50604e-06,-63.0306116
1.50608e-06,-63.1780901
1.50612e-06,-63.2447191
1.50616e-06,-63.1093912
1.5062e-06,-63.1778787
1.50624e-06,-63.091655
1.50628e-06,-62.9659844
1.50632e-06,-63.041318
1.50636e-06,-63.0965303
1.5064e-06,-63.1389978
1.50644e-06,-63.0020482
1.50648e-06,-63.1804739
1.50652e-06,-63.1630649
1.50656e-06,-63.3757808
1.5066e-06,-63.5783003
1.50664e-06,-63.6984162
1.50668e-06,-63.7152603
1.50672e-06,-63.5791156
1.50676e-06,-63.7317977
1.5068e-06,-63.9879468
1.50684e-06,-63.9658519
1.50688e-06,-63.9027561
1.50692e-06,-63.8035938
1.50696e-06,-64.0207399
1.507e-06,-63.9851432
1.50704e-06,-63.5694035
1.50708e-06,-63.7974726
1.50712e-06,-63.746564
1.50716e-06,-63.7509265
1.5072e-06,-63.5771802
1.50724e-06,-63.7715721
1.50728e-06,-63.6910145
1.50732e-06,-63.6857609
1.50736e-06,-63.9736497
1.5074e-06,-63.7043174
1.50744e-06,-63.6634474
1.50748e-06,-64.2207335
1.50752e-06,-63.765246
1.50756e-06,-63.8574668
