Wavelength [m],Power [dBm]
1.47568e-06,-62.9856501
1.47572e-06,-62.9636096
1.47576e-06,-62.7103718
1.4758e-06,-63.3836778
1.47584e-06,-62.9791009
1.47588e-06,-62.9121959
1.47592e-06,-62.8770253
1.47596e-06,-62.8382638
1.476e-06,-63.2593344
1.47604e-06,-63.1127425
1.47608e-06,-62.9857062
1.47612e-06,-62.9726735
1.47616e-06,-62.7488133
1.4762e-06,-63.1635363
1.47624e-06,-63.0023693
1.47628e-06,-62.9480076
1.47632e-06,-62.5579323
1.47636e-06,-63.1478071
1.4764e-06,-63.2013276
1.47644e-06,-62.9963307
1.47648e-06,-62.9678969
1.47652e-06,-62.7744822
1.47656e-06,-62.9410208
1.4766e-06,-62.9467817
1.47664e-06,-63.1899002
1.47668e-06,-62.4942663
1.47672e-06,-62.7952444
1.47676e-06,-62.6239176
1.4768e-06,-62.5980935
1.47684e-06,-62.9351882
1.47688e-06,-62.3931956
1.47692e-06,-62.6589155
1.47696e-06,-62.8900678
1.477e-06,-62.9084624
1.47704e-06,-62.9742632
1.47708e-06,-62.6810301
1.47712e-06,-63.0095124
1.47716e-06,-62.9300218
1.4772e-06,-62.8114551
1.47724e-06,-63.013611
1.47728e-06,-62.5963615
1.47732e-06,-62.6882916
1.47736e-06,-62.8090582
1.4774e-06,-62.9106079
1.47744e-06,-63.2061521
1.47748e-06,-62.7933774
1.47752e-06,-63.3358049
1.47756e-06,-62.9936203
1.4776e-06,-62.98663
1.47764e-06,-63.3598448
1.47768e-06,-63.2633164
1.47772e-06,-63.3868884
1.47776e-06,-63.2063119
1.4778e-06,-63.2037252
1.47784e-06,-63.3379363
1.47788e-06,-63.2357958
1.47792e-06,-62.9496786
1.47796e-06,-62.8977988
1.478e-06,-62.8879212
1.47804e-06,-63.1099495
1.47808e-06,-63.2895298
1.47812e-06,-63.2439722
1.47816e-06,-63.1036289
1.4782e-06,-63.427322
1.47824e-06,-63.5521182
1.47828e-06,-63.5702252
1.47832e-06,-63.7566392
1.47836e-06,-63.6091165
1.4784e-06,-63.7822583
1.47844e-06,-63.8241359
1.47848e-06,-63.8429129
1.47852e-06,-63.6606535
1.47856e-06,-63.4264303
1.4786e-06,-63.6925591
1.47864e-06,-63.6817068
1.47868e-06,-63.7077816
1.47872e-06,-63.3730978
1.47876e-06,-63.2022148
1.4788e-06,-63.4148425
1.47884e-06,-63.4556756
1.47888e-06,-63.5123454
1.47892e-06,-63.3777476
1.47896e-06,-63.2189186
1.479e-06,-63.6178601
1.47904e-06,-63.6636802
1.47908e-06,-63.5631497
1.47912e-06,-63.4651954
1.47916e-06,-63.3023507
1.4792e-06,-63.5049887
1.47924e-06,-63.3191365
1.47928e-06,-63.6811525
1.47932e-06,-63.3027109
1.47936e-06,-63.4735716
1.4794e-06,-63.4770009
1.47944e-06,-63.1696268
1.47948e-06,-63.7440467
1.47952e-06,-63.2296458
1.47956e-06,-63.539398
1.4796e-06,-63.439144
1.47964e-06,-63.247347
1.47968e-06,-63.5291876
1.47972e-06,-63.4840539
1.47976e-06,-63.4542813
1.4798e-06,-63.4290315
1.47984e-06,-63.2366318
1.47988e-06,-63.7911739
1.47992e-06,-63.3138649
1.47996e-06,-63.6465853
1.48e-06,-63.2569438
1.48004e-06,-63.5369863
1.48008e-06,-63.7660887
1.48012e-06,-63.8113233
1.48016e-06,-63.398629
1.4802e-06,-63.7272048
1.48024e-06,-63.8342205
1.48028e-06,-63.9530893
1.48032e-06,-64.2997911
1.48036e-06,-64.191424
1.4804e-06,-63.5810962
1.48044e-06,-63.8531996
1.48048e-06,-63.9670827
1.48052e-06,-64.3812504
1.48056e-06,-63.8178549
1.4806e-06,-63.5386116
1.48064e-06,-64.0576731
1.48068e-06,-64.0219588
1.48072e-06,-64.2061269
1.48076e-06,-63.9944747
1.4808e-06,-63.7567157
1.48084e-06,-64.0961269
1.48088e-06,-63.9627503
1.48092e-06,-64.240786
1.48096e-06,-64.1064096
1.481e-06,-63.9422766
1.48104e-06,-64.0510055
1.48108e-06,-64.1314065
1.48112e-06,-64.3789519
1.48116e-06,-64.2067472
1.4812e-06,-64.0882863
1.48124e-06,-63.8490788
1.48128e-06,-64.0114023
1.48132e-06,-64.2796202
1.48136e-06,-63.8711262
1.4814e-06,-63.8429021
1.48144e-06,-63.4469872
1.48148e-06,-63.4043151
1.48152e-06,-63.75516
1.48156e-06,-63.2691441
1.4816e-06,-63.3944698
1.48164e-06,-63.3755741
1.48168e-06,-63.4900914
1.48172e-06,-64.0190443
1.48176e-06,-63.5020615
1.4818e-06,-63.4975114
1.48184e-06,-63.4576263
1.48188e-06,-63.5989136
1.48192e-06,-63.9437038
1.48196e-06,-63.6013839
1.482e-06,-63.7448726
1.48204e-06,-63.7846856
1.48208e-06,-63.5765253
1.48212e-06,-64.2608829
1.48216e-06,-64.0129437
1.4822e-06,-63.7318734
1.48224e-06,-63.5813101
1.48228e-06,-63.7736445
1.48232e-06,-63.927764
1.48236e-06,-63.8223241
1.4824e-06,-63.7048008
1.48244e-06,-63.5599465
1.48248e-06,-63.8842557
1.48252e-06,-64.3834597
1.48256e-06,-63.8714527
1.4826e-06,-63.9383845
1.48264e-06,-63.9226701
1.48268e-06,-64.0117317
1.48272e-06,-64.5466747
1.48276e-06,-64.1037681
1.4828e-06,-64.0339988
1.48284e-06,-64.0628598
1.48288e-06,-64.0846245
1.48292e-06,-64.6681872
1.48296e-06,-64.1815479
1.483e-06,-64.1114144
1.48304e-06,-63.9645875
1.48308e-06,-64.145809
1.48312e-06,-64.6849916
1.48316e-06,-64.1461508
1.4832e-06,-64.2113313
1.48324e-06,-63.9473795
1.48328e-06,-64.2852576
1.48332e-06,-64.7970486
1.48336e-06,-64.1529146
1.4834e-06,-64.5777052
1.48344e-06,-63.9985751
1.48348e-06,-64.1077264
1.48352e-06,-64.9582132
1.48356e-06,-64.1473441
1.4836e-06,-64.5114857
1.48364e-06,-64.2684501
1.48368e-06,-64.4263587
1.48372e-06,-64.7630269
1.48376e-06,-64.0959619
1.4838e-06,-64.3250101
1.48384e-06,-64.4001203
1.48388e-06,-64.1910061
1.48392e-06,-64.4768885
1.48396e-06,-64.6183468
1.484e-06,-64.0969628
1.48404e-06,-64.2218832
1.48408e-06,-64.0717547
1.48412e-06,-64.4868792
1.48416e-06,-64.229276
1.4842e-06,-64.3498049
1.48424e-06,-63.7643083
1.48428e-06,-63.9846349
1.48432e-06,-64.6228331
1.48436e-06,-64.1433123
1.4844e-06,-64.2874562
1.48444e-06,-63.816189
1.48448e-06,-64.4932206
1.48452e-06,-65.1897836
1.48456e-06,-64.4632054
1.4846e-06,-64.3111995
1.48464e-06,-64.0471428
1.48468e-06,-64.528062
1.48472e-06,-64.8056865
1.48476e-06,-64.5296995
1.4848e-06,-64.4020272
1.48484e-06,-64.3283544
1.48488e-06,-64.2058249
1.48492e-06,-64.3597875
1.48496e-06,-64.2687733
1.485e-06,-64.5618217
1.48504e-06,-64.1661979
1.48508e-06,-64.6121558
1.48512e-06,-64.4479098
1.48516e-06,-64.1744635
1.4852e-06,-64.1247849
1.48524e-06,-63.8578001
1.48528e-06,-64.0576537
1.48532e-06,-64.4816991
1.48536e-06,-64.1433014
1.4854e-06,-64.4134229
1.48544e-06,-64.2424428
1.48548e-06,-64.4082405
1.48552e-06,-65.0549139
1.48556e-06,-64.5298237
1.4856e-06,-64.6885406
1.48564e-06,-64.5604452
1.48568e-06,-64.3283794
1.48572e-06,-64.9371196
1.48576e-06,-64.622674
1.4858e-06,-64.2804088
1.48584e-06,-64.4983981
1.48588e-06,-64.3807289
1.48592e-06,-65.05613
1.48596e-06,-63.9888694
1.486e-06,-64.312101
1.48604e-06,-64.5486803
1.48608e-06,-64.4557175
1.48612e-06,-65.1641918
1.48616e-06,-64.7077471
1.4862e-06,-64.2952461
1.48624e-06,-64.3775365
1.48628e-06,-64.6003235
1.48632e-06,-65.0007036
1.48636e-06,-64.2463988
1.4864e-06,-63.9709807
1.48644e-06,-64.8637831
1.48648e-06,-64.6949734
1.48652e-06,-64.8148682
1.48656e-06,-64.8134511
1.4866e-06,-64.1059384
1.48664e-06,-64.5981577
1.48668e-06,-64.6737822
1.48672e-06,-64.4798534
1.48676e-06,-64.7366862
1.4868e-06,-63.9493778
1.48684e-06,-64.6290508
1.48688e-06,-64.656827
1.48692e-06,-64.2252982
1.48696e-06,-64.3516581
1.487e-06,-64.7372309
1.48704e-06,-64.5712907
1.48708e-06,-64.8421593
1.48712e-06,-64.7012628
1.48716e-06,-64.3055702
1.4872e-06,-64.2787213
1.48724e-06,-64.3828165
1.48728e-06,-64.7435022
1.48732e-06,-64.5117968
1.48736e-06,-64.0138941
1.4874e-06,-64.2884073
1.48744e-06,-64.436576
1.48748e-06,-64.9625284
1.48752e-06,-64.6283433
1.48756e-06,-63.9645545
1.4876e-06,-64.617243
1.48764e-06,-64.6578442
1.48768e-06,-64.9226546
1.48772e-06,-64.7084868
1.48776e-06,-64.1849738
1.4878e-06,-64.5152591
1.48784e-06,-64.4372635
1.48788e-06,-65.1154038
1.48792e-06,-64.6098695
1.48796e-06,-64.3630175
1.488e-06,-64.8558343
1.48804e-06,-64.7659125
1.48808e-06,-64.9064468
1.48812e-06,-64.7816745
1.48816e-06,-64.3694445
1.4882e-06,-64.8571732
1.48824e-06,-64.8437377
1.48828e-06,-64.7990045
1.48832e-06,-65.0742105
1.48836e-06,-64.2858143
1.4884e-06,-64.7826499
1.48844e-06,-65.0073794
1.48848e-06,-64.9921896
1.48852e-06,-64.7770984
1.48856e-06,-64.6398705
1.4886e-06,-64.8791579
1.48864e-06,-65.0900549
1.48868e-06,-64.6587966
1.48872e-06,-64.7853154
1.48876e-06,-64.5793123
1.4888e-06,-65.1897323
1.48884e-06,-65.2706965
1.48888e-06,-64.5178943
1.48892e-06,-64.3956047
1.48896e-06,-64.3224752
1.489e-06,-64.4254539
1.48904e-06,-64.9755617
1.48908e-06,-64.4612773
1.48912e-06,-64.3704634
1.48916e-06,-64.1608458
1.4892e-06,-64.640827
1.48924e-06,-64.7058335
1.48928e-06,-64.5170344
1.48932e-06,-64.3687629
1.48936e-06,-64.4388522
1.4894e-06,-65.0691119
1.48944e-06,-65.0092185
1.48948e-06,-64.7062065
1.48952e-06,-64.4048088
1.48956e-06,-65.0050818
1.4896e-06,-64.8306392
1.48964e-06,-65.0368143
1.48968e-06,-65.1376919
1.48972e-06,-64.3825895
1.48976e-06,-64.9781792
1.4898e-06,-65.0723347
1.48984e-06,-64.90196
1.48988e-06,-65.1277459
1.48992e-06,-64.3498126
1.48996e-06,-65.0705526
1.49e-06,-64.571696
1.49004e-06,-64.8462121
1.49008e-06,-64.9179903
1.49012e-06,-63.9875283
1.49016e-06,-65.097477
1.4902e-06,-64.9188511
1.49024e-06,-64.7264185
1.49028e-06,-64.8863138
1.49032e-06,-64.3345761
1.49036e-06,-64.8518686
1.4904e-06,-64.5488647
1.49044e-06,-64.8055423
1.49048e-06,-64.5201097
1.49052e-06,-64.3623546
1.49056e-06,-64.5010263
1.4906e-06,-65.1663145
1.49064e-06,-64.4418055
1.49068e-06,-64.5010223
1.49072e-06,-64.2917498
1.49076e-06,-64.4355498
1.4908e-06,-64.7205779
1.49084e-06,-64.5986036
1.49088e-06,-64.2760868
1.49092e-06,-64.0573466
1.49096e-06,-64.4279507
1.491e-06,-64.6614498
1.49104e-06,-64.2614886
1.49108e-06,-64.5077997
1.49112e-06,-64.0026106
1.49116e-06,-64.261019
1.4912e-06,-64.6398411
1.49124e-06,-64.6296569
1.49128e-06,-64.395175
1.49132e-06,-64.5322037
1.49136e-06,-64.6150996
1.4914e-06,-65.1329699
1.49144e-06,-64.6652087
1.49148e-06,-64.297833
1.49152e-06,-64.3600399
1.49156e-06,-64.4847214
1.4916e-06,-64.8416524
1.49164e-06,-64.5510935
1.49168e-06,-64.123482
1.49172e-06,-64.402689
1.49176e-06,-64.3138217
1.4918e-06,-64.7789969
1.49184e-06,-64.4788638
1.49188e-06,-64.1703056
1.49192e-06,-64.1574023
1.49196e-06,-63.9713786
1.492e-06,-64.2412463
1.49204e-06,-64.3646962
1.49208e-06,-64.1511602
1.49212e-06,-64.088828
1.49216e-06,-64.2347126
1.4922e-06,-64.6581782
1.49224e-06,-64.6005149
1.49228e-06,-63.9948501
1.49232e-06,-64.5102867
1.49236e-06,-64.2787451
1.4924e-06,-64.6374133
1.49244e-06,-64.3193268
1.49248e-06,-64.197802
1.49252e-06,-64.0696436
1.49256e-06,-63.8915855
1.4926e-06,-64.4617911
1.49264e-06,-64.2856994
1.49268e-06,-64.0796571
1.49272e-06,-64.0957162
1.49276e-06,-64.4078433
1.4928e-06,-64.7622218
1.49284e-06,-64.2754739
1.49288e-06,-63.7633441
1.49292e-06,-64.5872907
1.49296e-06,-64.4596934
1.493e-06,-64.6882769
1.49304e-06,-64.5586878
1.49308e-06,-64.2612705
1.49312e-06,-64.3968543
1.49316e-06,-64.3441446
1.4932e-06,-64.6146246
1.49324e-06,-64.6465565
1.49328e-06,-64.1460593
1.49332e-06,-64.3999312
1.49336e-06,-63.9959018
1.4934e-06,-64.4950895
1.49344e-06,-64.5920286
1.49348e-06,-63.8930639
1.49352e-06,-64.2006513
1.49356e-06,-64.4672138
1.4936e-06,-64.6368007
1.49364e-06,-64.6518682
1.49368e-06,-63.8614583
1.49372e-06,-64.2013708
1.49376e-06,-64.4195418
1.4938e-06,-64.5119483
1.49384e-06,-64.0787176
1.49388e-06,-63.5127926
1.49392e-06,-64.0436733
1.49396e-06,-64.2501198
1.494e-06,-64.7771858
1.49404e-06,-64.2109661
1.49408e-06,-63.4952201
1.49412e-06,-64.4527029
1.49416e-06,-64.0874435
1.4942e-06,-64.254245
1.49424e-06,-64.6266582
1.49428e-06,-64.2063429
1.49432e-06,-64.4124829
1.49436e-06,-64.0032972
1.4944e-06,-64.5176945
1.49444e-06,-64.9085901
1.49448e-06,-64.1229473
1.49452e-06,-64.7052065
1.49456e-06,-64.0462248
1.4946e-06,-63.8969257
1.49464e-06,-64.6295611
1.49468e-06,-63.7126161
1.49472e-06,-64.625189
1.49476e-06,-63.8718704
1.4948e-06,-64.3132626
1.49484e-06,-64.3264617
1.49488e-06,-63.7978993
1.49492e-06,-64.3659766
1.49496e-06,-64.1346034
1.495e-06,-64.1598909
1.49504e-06,-64.281094
1.49508e-06,-64.0482562
1.49512e-06,-64.4663067
1.49516e-06,-64.413929
1.4952e-06,-64.6100434
1.49524e-06,-64.696573
1.49528e-06,-64.0010211
1.49532e-06,-64.4054119
1.49536e-06,-64.120438
1.4954e-06,-64.2522234
1.49544e-06,-64.6864292
1.49548e-06,-63.8754089
1.49552e-06,-64.6654653
1.49556e-06,-63.7226398
1.4956e-06,-64.1603536
1.49564e-06,-64.3568495
1.49568e-06,-64.0402079
1.49572e-06,-64.5237326
1.49576e-06,-64.4080272
1.4958e-06,-64.2679507
1.49584e-06,-64.4369123
1.49588e-06,-64.0491445
1.49592e-06,-64.5657156
1.49596e-06,-64.3172165
1.496e-06,-64.2367155
1.49604e-06,-64.6512607
1.49608e-06,-64.159706
1.49612e-06,-64.9296263
1.49616e-06,-64.7260146
1.4962e-06,-65.0244446
1.49624e-06,-64.7010018
1.49628e-06,-64.1100855
1.49632e-06,-64.7381049
1.49636e-06,-64.3908702
1.4964e-06,-64.6531254
1.49644e-06,-64.9085682
1.49648e-06,-64.3109339
1.49652e-06,-64.6615951
1.49656e-06,-64.3652377
1.4966e-06,-64.5712649
1.49664e-06,-64.8956234
1.49668e-06,-64.3597037
1.49672e-06,-64.5487647
1.49676e-06,-64.7457352
1.4968e-06,-64.6997657
1.49684e-06,-64.7547471
1.49688e-06,-63.9981661
1.49692e-06,-64.8495274
1.49696e-06,-64.5424459
1.497e-06,-64.6277521
1.49704e-06,-64.4890822
1.49708e-06,-64.0822219
1.49712e-06,-64.6088923
1.49716e-06,-64.2673564
1.4972e-06,-63.8067564
1.49724e-06,-64.009868
1.49728e-06,-63.759082
1.49732e-06,-64.6195494
1.49736e-06,-64.23809
1.4974e-06,-64.6350753
1.49744e-06,-64.9935413
1.49748e-06,-64.1753955
1.49752e-06,-64.6498051
1.49756e-06,-64.3044414
1.4976e-06,-64.8074395
1.49764e-06,-64.4994761
1.49768e-06,-64.0542942
1.49772e-06,-64.9475405
1.49776e-06,-64.9767067
1.4978e-06,-64.6334228
1.49784e-06,-64.5170906
1.49788e-06,-64.1711114
1.49792e-06,-64.2474746
1.49796e-06,-64.4169292
1.498e-06,-64.3625854
1.49804e-06,-64.4409977
1.49808e-06,-63.453704
1.49812e-06,-64.4224905
1.49816e-06,-64.5619165
1.4982e-06,-64.8459265
1.49824e-06,-64.6677068
1.49828e-06,-64.544164
1.49832e-06,-64.8684206
1.49836e-06,-65.1759141
1.4984e-06,-64.55208
1.49844e-06,-64.2289269
1.49848e-06,-64.3117326
1.49852e-06,-64.7108773
1.49856e-06,-65.0352376
1.4986e-06,-65.2042814
1.49864e-06,-64.2470612
1.49868e-06,-64.4712194
1.49872e-06,-64.721507
1.49876e-06,-65.0563325
1.4988e-06,-65.1880742
1.49884e-06,-64.5680854
1.49888e-06,-64.6658689
1.49892e-06,-65.1242793
1.49896e-06,-65.3472478
1.499e-06,-64.7127064
1.49904e-06,-64.2300829
1.49908e-06,-64.3383387
1.49912e-06,-64.541713
1.49916e-06,-64.2005424
1.4992e-06,-65.070306
1.49924e-06,-64.3742224
1.49928e-06,-65.1004307
1.49932e-06,-64.6460613
1.49936e-06,-64.7776754
1.4994e-06,-64.7470765
1.49944e-06,-64.3168414
1.49948e-06,-64.9551543
1.49952e-06,-64.866251
1.49956e-06,-64.2109402
1.4996e-06,-64.2210414
1.49964e-06,-63.9851733
1.49968e-06,-64.7396278
1.49972e-06,-65.0854671
1.49976e-06,-64.5175362
1.4998e-06,-64.7055528
1.49984e-06,-64.0653524
1.49988e-06,-64.7441148
1.49992e-06,-64.8935668
1.49996e-06,-64.6065027
1.5e-06,-64.5671858
1.50004e-06,-64.2420418
1.50008e-06,-64.5828119
1.50012e-06,-64.8616752
1.50016e-06,-64.8223716
1.5002e-06,-64.4777063
1.50024e-06,-64.5492317
1.50028e-06,-64.2007441
1.50032e-06,-64.7249324
1.50036e-06,-65.057869
1.5004e-06,-65.1643381
1.50044e-06,-64.5718039
1.50048e-06,-64.5830799
1.50052e-06,-65.3919944
1.50056e-06,-64.790169
1.5006e-06,-64.4255035
1.50064e-06,-64.8215183
1.50068e-06,-64.5511946
1.50072e-06,-64.5854759
1.50076e-06,-64.2424632
1.5008e-06,-63.9706263
1.50084e-06,-64.1605067
1.50088e-06,-64.9236215
1.50092e-06,-64.9306777
1.50096e-06,-64.9966975
1.501e-06,-64.4356152
1.50104e-06,-64.8324518
1.50108e-06,-64.5273893
1.50112e-06,-64.6262374
1.50116e-06,-64.8344476
1.5012e-06,-64.2543136
1.50124e-06,-65.0892592
1.50128e-06,-65.0808779
1.50132e-06,-64.6717266
1.50136e-06,-65.1625559
1.5014e-06,-64.6662578
1.50144e-06,-64.7825022
1.50148e-06,-64.874238
1.50152e-06,-64.8806056
1.50156e-06,-64.9085654
1.5016e-06,-64.5481526
1.50164e-06,-65.3249028
1.50168e-06,-65.3349709
1.50172e-06,-65.244512
1.50176e-06,-64.2040134
1.5018e-06,-64.4596825
1.50184e-06,-65.1362825
1.50188e-06,-64.9565612
1.50192e-06,-65.4040439
1.50196e-06,-64.4534514
1.502e-06,-65.0902048
1.50204e-06,-64.8299669
1.50208e-06,-64.3425391
1.50212e-06,-65.1884656
1.50216e-06,-64.6044637
1.5022e-06,-64.6249557
1.50224e-06,-64.6273017
1.50228e-06,-64.8938514
1.50232e-06,-64.3578741
1.50236e-06,-64.4675732
1.5024e-06,-65.2360483
1.50244e-06,-65.3026975
1.50248e-06,-64.8787195
1.50252e-06,-64.4945909
1.50256e-06,-64.9936537
1.5026e-06,-64.6120832
1.50264e-06,-64.6818801
1.50268e-06,-65.0933423
1.50272e-06,-64.6188205
1.50276e-06,-65.1299927
1.5028e-06,-65.0670983
1.50284e-06,-64.6692148
1.50288e-06,-64.8793217
1.50292e-06,-64.5006674
1.50296e-06,-65.3674998
1.503e-06,-65.350895
1.50304e-06,-65.0608908
1.50308e-06,-64.6536702
1.50312e-06,-64.7554657
1.50316e-06,-64.7111642
1.5032e-06,-64.617506
1.50324e-06,-64.7871244
1.50328e-06,-64.6698491
1.50332e-06,-65.5111071
1.50336e-06,-64.8934395
1.5034e-06,-65.0365664
1.50344e-06,-65.0911536
1.50348e-06,-64.8419294
1.50352e-06,-65.0183105
1.50356e-06,-64.9257328
1.5036e-06,-64.9492824
1.50364e-06,-64.6643049
1.50368e-06,-61.3830141
1.50372e-06,-58.5246099
1.50376e-06,-58.4627862
1.5038e-06,-58.6011552
1.50384e-06,-63.3304724
1.50388e-06,-64.519134
1.50392e-06,-64.6454312
1.50396e-06,-64.8919381
1.504e-06,-64.2834172
1.50404e-06,-64.2277283
1.50408e-06,-64.7811444
1.50412e-06,-64.7677991
1.50416e-06,-65.042096
1.5042e-06,-65.0456229
1.50424e-06,-64.4602038
1.50428e-06,-65.1870061
1.50432e-06,-64.7823228
1.50436e-06,-64.7508899
1.5044e-06,-65.5482608
1.50444e-06,-64.8343428
1.50448e-06,-65.1589921
1.50452e-06,-65.3626053
1.50456e-06,-64.9805173
1.5046e-06,-65.19298
1.50464e-06,-64.7596536
1.50468e-06,-65.1309099
1.50472e-06,-65.3720587
1.50476e-06,-65.1723774
1.5048e-06,-65.023947
1.50484e-06,-65.2442811
1.50488e-06,-65.5523761
1.50492e-06,-65.6434062
1.50496e-06,-65.4298424
1.505e-06,-64.9868002
1.50504e-06,-65.2315926
1.50508e-06,-65.4297954
1.50512e-06,-65.3610351
1.50516e-06,-65.1900267
1.5052e-06,-65.0154056
1.50524e-06,-65.42912
1.50528e-06,-65.4037969
1.50532e-06,-65.2381557
1.50536e-06,-65.7637086
1.5054e-06,-65.2057315
1.50544e-06,-65.850125
1.50548e-06,-65.8561861
1.50552e-06,-65.6155398
1.50556e-06,-65.5258741
1.5056e-06,-65.3490469
1.50564e-06,-66.0426314
1.50568e-06,-66.022379
1.50572e-06,-66.1126745
1.50576e-06,-65.3870847
1.5058e-06,-65.4197142
1.50584e-06,-65.5431657
1.50588e-06,-65.5617913
1.50592e-06,-65.7787703
1.50596e-06,-65.2299377
1.506e-06,-65.723469
1.50604e-06,-65.311044
1.50608e-06,-66.0510429
1.50612e-06,-65.7987387
1.50616e-06,-65.6029983
1.5062e-06,-65.6881601
1.50624e-06,-65.7393253
1.50628e-06,-65.8104324
1.50632e-06,-66.2829532
1.50636e-06,-65.6981009
1.5064e-06,-66.005758
1.50644e-06,-65.7179125
1.50648e-06,-65.9901092
1.50652e-06,-66.2301609
1.50656e-06,-65.8384996
1.5066e-06,-66.2756209
1.50664e-06,-66.2057174
1.50668e-06,-66.3379049
1.50672e-06,-66.0043002
1.50676e-06,-66.1637716
1.5068e-06,-66.0208816
1.50684e-06,-66.6797931
1.50688e-06,-65.8060974
1.50692e-06,-65.9168238
1.50696e-06,-66.3252547
1.507e-06,-66.3753098
1.50704e-06,-66.0857314
1.50708e-06,-66.4822835
1.50712e-06,-66.2192557
1.50716e-06,-66.0956047
1.5072e-06,-66.1980435
1.50724e-06,-66.1973912
1.50728e-06,-66.582861
1.50732e-06,-66.1147389
1.50736e-06,-66.1295319
1.5074e-06,-65.9915767
1.50744e-06,-65.6465296
1.50748e-06,-66.356349
