Wavelength [m],Power [dBm]
1.47372e-06,-67.4958366
1.47376e-06,-66.5171668
1.4738e-06,-66.9205488
1.47384e-06,-66.5127556
1.47388e-06,-67.2908994
1.47392e-06,-67.0525784
1.47396e-06,-66.8511306
1.474e-06,-66.3475283
1.47404e-06,-66.4634318
1.47408e-06,-67.1881919
1.47412e-06,-66.7282492
1.47416e-06,-66.3773346
1.4742e-06,-66.3603923
1.47424e-06,-65.843574
1.47428e-06,-66.8705669
1.47432e-06,-66.6202752
1.47436e-06,-66.4660565
1.4744e-06,-65.8240886
1.47444e-06,-65.9773154
1.47448e-06,-66.4099842
1.47452e-06,-66.576557
1.47456e-06,-66.0708893
1.4746e-06,-66.6181134
1.47464e-06,-66.4469507
1.47468e-06,-67.3739222
1.47472e-06,-67.1840188
1.47476e-06,-66.8761514
1.4748e-06,-66.5617929
1.47484e-06,-66.4254037
1.47488e-06,-66.9583162
1.47492e-06,-66.8284114
1.47496e-06,-66.5774001
1.475e-06,-66.5964982
1.47504e-06,-66.5941822
1.47508e-06,-67.456646
1.47512e-06,-66.9759747
1.47516e-06,-67.1063986
1.4752e-06,-67.1335633
1.47524e-06,-66.4753842
1.47528e-06,-67.0493773
1.47532e-06,-66.787671
1.47536e-06,-66.3756741
1.4754e-06,-67.2254805
1.47544e-06,-66.6980048
1.47548e-06,-67.7896398
1.47552e-06,-66.5222027
1.47556e-06,-66.4625463
1.4756e-06,-67.0144706
1.47564e-06,-66.28987
1.47568e-06,-67.2471498
1.47572e-06,-66.6069315
1.47576e-06,-67.0954649
1.4758e-06,-67.332572
1.47584e-06,-66.6477696
1.47588e-06,-66.5866696
1.47592e-06,-66.8055869
1.47596e-06,-66.3251261
1.476e-06,-66.907297
1.47604e-06,-66.4652208
1.47608e-06,-67.0930234
1.47612e-06,-66.6669306
1.47616e-06,-66.4361205
1.4762e-06,-66.2273046
1.47624e-06,-66.1196245
1.47628e-06,-66.3962071
1.47632e-06,-66.72217
1.47636e-06,-66.5091463
1.4764e-06,-66.8697986
1.47644e-06,-66.4940872
1.47648e-06,-66.3844175
1.47652e-06,-66.9944457
1.47656e-06,-67.5248384
1.4766e-06,-67.0188904
1.47664e-06,-67.0900962
1.47668e-06,-66.0566998
1.47672e-06,-66.7002304
1.47676e-06,-66.3198135
1.4768e-06,-66.5909982
1.47684e-06,-66.0732495
1.47688e-06,-66.0285024
1.47692e-06,-66.7363674
1.47696e-06,-66.5237927
1.477e-06,-66.9831947
1.47704e-06,-67.2973809
1.47708e-06,-66.7550376
1.47712e-06,-67.1920859
1.47716e-06,-66.9132824
1.4772e-06,-66.6621417
1.47724e-06,-67.1005243
1.47728e-06,-66.3935385
1.47732e-06,-67.0029578
1.47736e-06,-66.2080965
1.4774e-06,-66.4118695
1.47744e-06,-67.225129
1.47748e-06,-66.4193257
1.47752e-06,-67.3205499
1.47756e-06,-66.6504715
1.4776e-06,-66.6658927
1.47764e-06,-67.1592086
1.47768e-06,-66.9337159
1.47772e-06,-67.2355688
1.47776e-06,-66.6436912
1.4778e-06,-66.9551423
1.47784e-06,-67.3459293
1.47788e-06,-66.0828111
1.47792e-06,-66.0144785
1.47796e-06,-66.3243672
1.478e-06,-66.1693871
1.47804e-06,-66.979456
1.47808e-06,-66.0699165
1.47812e-06,-66.7916201
1.47816e-06,-66.6347743
1.4782e-06,-66.826839
1.47824e-06,-67.3646316
1.47828e-06,-66.8691965
1.47832e-06,-67.1702613
1.47836e-06,-67.7965299
1.4784e-06,-67.5068797
1.47844e-06,-67.7502485
1.47848e-06,-67.4250574
1.47852e-06,-66.795766
1.47856e-06,-66.9441153
1.4786e-06,-67.7364608
1.47864e-06,-68.0876851
1.47868e-06,-66.7948405
1.47872e-06,-67.1727758
1.47876e-06,-67.0942835
1.4788e-06,-67.097528
1.47884e-06,-67.4646517
1.47888e-06,-66.7955082
1.47892e-06,-66.9926468
1.47896e-06,-67.6479302
1.479e-06,-67.0295142
1.47904e-06,-67.0587218
1.47908e-06,-66.6431909
1.47912e-06,-66.6270623
1.47916e-06,-67.2059975
1.4792e-06,-67.5224091
1.47924e-06,-67.1445448
1.47928e-06,-66.7845745
1.47932e-06,-67.0645741
1.47936e-06,-67.6229457
1.4794e-06,-67.3594291
1.47944e-06,-66.9815132
1.47948e-06,-67.1767605
1.47952e-06,-67.0589281
1.47956e-06,-67.3360089
1.4796e-06,-67.2442994
1.47964e-06,-66.4304405
1.47968e-06,-66.622962
1.47972e-06,-66.559875
1.47976e-06,-66.8030414
1.4798e-06,-67.2372074
1.47984e-06,-66.9686109
1.47988e-06,-67.6858336
1.47992e-06,-66.8294162
1.47996e-06,-66.8435234
1.48e-06,-67.2788852
1.48004e-06,-67.0401342
1.48008e-06,-67.7456389
1.48012e-06,-66.5902798
1.48016e-06,-66.9452948
1.4802e-06,-67.243592
1.48024e-06,-66.6975186
1.48028e-06,-67.2557998
1.48032e-06,-66.8583988
1.48036e-06,-66.9707362
1.4804e-06,-66.8397796
1.48044e-06,-67.0642031
1.48048e-06,-66.7167091
1.48052e-06,-66.8504726
1.48056e-06,-66.7653613
1.4806e-06,-67.3085565
1.48064e-06,-67.1192106
1.48068e-06,-67.1163989
1.48072e-06,-67.3908194
1.48076e-06,-67.127094
1.4808e-06,-67.4034139
1.48084e-06,-66.972287
1.48088e-06,-66.8919423
1.48092e-06,-67.4671455
1.48096e-06,-66.6603217
1.481e-06,-67.6898677
1.48104e-06,-67.0986313
1.48108e-06,-67.068315
1.48112e-06,-67.7288366
1.48116e-06,-67.1466099
1.4812e-06,-67.3024352
1.48124e-06,-67.4098259
1.48128e-06,-67.292719
1.48132e-06,-66.9590508
1.48136e-06,-67.0647951
1.4814e-06,-66.7546431
1.48144e-06,-66.6510822
1.48148e-06,-66.8440636
1.48152e-06,-67.1004988
1.48156e-06,-66.5095978
1.4816e-06,-67.2484814
1.48164e-06,-67.0147652
1.48168e-06,-67.4457856
1.48172e-06,-67.3343553
1.48176e-06,-66.6778088
1.4818e-06,-67.1806386
1.48184e-06,-67.0513622
1.48188e-06,-66.7172986
1.48192e-06,-67.6730824
1.48196e-06,-67.0918545
1.482e-06,-67.3876854
1.48204e-06,-66.9260733
1.48208e-06,-67.4170798
1.48212e-06,-67.2855458
1.48216e-06,-66.6381102
1.4822e-06,-67.6444743
1.48224e-06,-67.015374
1.48228e-06,-66.7636324
1.48232e-06,-67.5537319
1.48236e-06,-66.600435
1.4824e-06,-67.7229828
1.48244e-06,-66.8474544
1.48248e-06,-67.0517109
1.48252e-06,-67.7079649
1.48256e-06,-66.5807298
1.4826e-06,-67.2542473
1.48264e-06,-67.1013791
1.48268e-06,-66.7897579
1.48272e-06,-67.4079133
1.48276e-06,-66.8481225
1.4828e-06,-68.2102864
1.48284e-06,-67.5210028
1.48288e-06,-67.0250472
1.48292e-06,-67.2963549
1.48296e-06,-66.7591075
1.483e-06,-67.8228037
1.48304e-06,-67.2436837
1.48308e-06,-66.8008118
1.48312e-06,-67.5456947
1.48316e-06,-66.7851944
1.4832e-06,-67.1149434
1.48324e-06,-67.1159425
1.48328e-06,-66.9268466
1.48332e-06,-67.5595765
1.48336e-06,-67.1137511
1.4834e-06,-67.4506529
1.48344e-06,-67.229809
1.48348e-06,-66.9182514
1.48352e-06,-67.6016999
1.48356e-06,-67.4689298
1.4836e-06,-67.8160858
1.48364e-06,-66.6324134
1.48368e-06,-67.4583543
1.48372e-06,-67.7393158
1.48376e-06,-67.7864942
1.4838e-06,-67.5203959
1.48384e-06,-67.6773139
1.48388e-06,-67.2573886
1.48392e-06,-67.5569642
1.48396e-06,-67.0834714
1.484e-06,-67.3757942
1.48404e-06,-67.2839244
1.48408e-06,-67.0827006
1.48412e-06,-67.5722567
1.48416e-06,-66.8988223
1.4842e-06,-67.5151565
1.48424e-06,-67.422294
1.48428e-06,-66.9216929
1.48432e-06,-66.5861353
1.48436e-06,-67.3716825
1.4844e-06,-66.8076483
1.48444e-06,-67.4894351
1.48448e-06,-66.7105868
1.48452e-06,-68.5395111
1.48456e-06,-66.7146496
1.4846e-06,-66.7863591
1.48464e-06,-67.2370104
1.48468e-06,-66.5553631
1.48472e-06,-67.6578899
1.48476e-06,-66.2983254
1.4848e-06,-67.0416172
1.48484e-06,-63.1295183
1.48488e-06,-60.266803
1.48492e-06,-60.0730901
1.48496e-06,-60.3613214
1.485e-06,-65.5628
1.48504e-06,-66.97765
1.48508e-06,-66.8391991
1.48512e-06,-67.2280154
1.48516e-06,-66.7009066
1.4852e-06,-67.3282873
1.48524e-06,-66.7267673
1.48528e-06,-66.9186861
1.48532e-06,-67.469522
1.48536e-06,-66.1280705
1.4854e-06,-67.5405704
1.48544e-06,-66.712634
1.48548e-06,-67.1560926
1.48552e-06,-67.646947
1.48556e-06,-67.7909679
1.4856e-06,-67.6220424
1.48564e-06,-67.2330445
1.48568e-06,-67.4512123
1.48572e-06,-67.2847071
1.48576e-06,-67.1950494
1.4858e-06,-67.1748984
1.48584e-06,-66.8063027
1.48588e-06,-66.6994846
1.48592e-06,-67.1264346
1.48596e-06,-66.4421445
1.486e-06,-66.9966082
1.48604e-06,-67.0839698
1.48608e-06,-66.7895458
1.48612e-06,-67.7552212
1.48616e-06,-67.841551
1.4862e-06,-67.4079292
1.48624e-06,-67.7948556
1.48628e-06,-67.0832206
1.48632e-06,-67.0806078
1.48636e-06,-67.0747111
1.4864e-06,-66.8059066
1.48644e-06,-67.5802611
1.48648e-06,-67.5478925
1.48652e-06,-67.2068067
1.48656e-06,-66.9194017
1.4866e-06,-67.5568188
1.48664e-06,-67.4086535
1.48668e-06,-67.1285111
1.48672e-06,-66.8002205
1.48676e-06,-66.8438475
1.4868e-06,-67.1726761
1.48684e-06,-66.9911505
1.48688e-06,-67.4106636
1.48692e-06,-66.8603437
1.48696e-06,-67.3094526
1.487e-06,-67.2351812
1.48704e-06,-66.8849078
1.48708e-06,-67.5605197
1.48712e-06,-67.3473584
1.48716e-06,-66.9299887
1.4872e-06,-67.1067308
1.48724e-06,-67.4888773
1.48728e-06,-67.1123441
1.48732e-06,-66.9422435
1.48736e-06,-67.2007171
1.4874e-06,-66.8979415
1.48744e-06,-67.2366984
1.48748e-06,-67.3980524
1.48752e-06,-67.0129518
1.48756e-06,-67.2445053
1.4876e-06,-67.0267459
1.48764e-06,-67.4824587
1.48768e-06,-67.3389963
1.48772e-06,-66.9410608
1.48776e-06,-66.982798
1.4878e-06,-67.3963294
1.48784e-06,-67.5087198
1.48788e-06,-66.9192156
1.48792e-06,-66.8293436
1.48796e-06,-67.6032892
1.488e-06,-67.7897925
1.48804e-06,-67.0920731
1.48808e-06,-67.3057012
1.48812e-06,-67.2518943
1.48816e-06,-67.2356995
1.4882e-06,-67.3500595
1.48824e-06,-67.6522834
1.48828e-06,-66.9742909
1.48832e-06,-66.6482602
1.48836e-06,-67.2533051
1.4884e-06,-67.1733268
1.48844e-06,-67.5572448
1.48848e-06,-67.0021669
1.48852e-06,-66.6638046
1.48856e-06,-67.2706731
1.4886e-06,-67.0762424
1.48864e-06,-67.7054259
1.48868e-06,-67.1583356
1.48872e-06,-66.7546565
1.48876e-06,-67.5707435
1.4888e-06,-67.010085
1.48884e-06,-67.3895615
1.48888e-06,-66.7875194
1.48892e-06,-67.4804107
1.48896e-06,-67.0098634
1.489e-06,-66.6516884
1.48904e-06,-67.3082353
1.48908e-06,-66.6230433
1.48912e-06,-67.5289185
1.48916e-06,-66.9749096
1.4892e-06,-67.0442833
1.48924e-06,-66.9925064
1.48928e-06,-66.8079667
1.48932e-06,-66.8861772
1.48936e-06,-66.8657332
1.4894e-06,-67.0081126
1.48944e-06,-66.7739422
1.48948e-06,-66.7991151
1.48952e-06,-67.9994017
1.48956e-06,-66.7222067
1.4896e-06,-67.3755506
1.48964e-06,-67.3121813
1.48968e-06,-66.9454255
1.48972e-06,-67.3592913
1.48976e-06,-67.1568763
1.4898e-06,-67.7341308
1.48984e-06,-66.9199387
1.48988e-06,-66.55064
1.48992e-06,-67.2025057
1.48996e-06,-66.7276102
1.49e-06,-67.5708205
1.49004e-06,-66.8815487
1.49008e-06,-66.471397
1.49012e-06,-66.8697335
1.49016e-06,-66.2535077
1.4902e-06,-66.7948695
1.49024e-06,-66.6996912
1.49028e-06,-66.9015191
1.49032e-06,-67.1101585
1.49036e-06,-66.6383861
1.4904e-06,-66.6836784
1.49044e-06,-66.963638
1.49048e-06,-67.1821821
1.49052e-06,-66.5583423
1.49056e-06,-66.1387675
1.4906e-06,-67.044999
1.49064e-06,-66.888437
1.49068e-06,-66.8449075
1.49072e-06,-66.5079529
1.49076e-06,-66.0550288
1.4908e-06,-67.5610985
1.49084e-06,-66.3996107
1.49088e-06,-66.8242922
1.49092e-06,-66.4324206
1.49096e-06,-66.2833849
1.491e-06,-66.2832091
1.49104e-06,-66.3854484
1.49108e-06,-66.4277628
1.49112e-06,-66.740758
1.49116e-06,-65.7635247
1.4912e-06,-65.9467217
1.49124e-06,-66.6397475
1.49128e-06,-66.9575657
1.49132e-06,-66.4237306
1.49136e-06,-66.7612443
1.4914e-06,-66.7851879
1.49144e-06,-66.6668457
1.49148e-06,-66.8681856
1.49152e-06,-65.9702614
1.49156e-06,-66.8551685
1.4916e-06,-66.5859799
1.49164e-06,-66.4095625
1.49168e-06,-66.5654242
1.49172e-06,-65.7130783
1.49176e-06,-66.0126483
1.4918e-06,-65.8709832
1.49184e-06,-65.9613072
1.49188e-06,-66.2157993
1.49192e-06,-65.4912422
1.49196e-06,-65.0774838
1.492e-06,-65.6357802
1.49204e-06,-66.3442841
1.49208e-06,-66.413057
1.49212e-06,-65.6329694
1.49216e-06,-65.5455303
1.4922e-06,-66.5239636
1.49224e-06,-66.3441125
1.49228e-06,-66.5458862
1.49232e-06,-65.7960345
1.49236e-06,-66.5671673
1.4924e-06,-66.0192274
1.49244e-06,-66.2953811
1.49248e-06,-66.6100143
1.49252e-06,-65.7015025
1.49256e-06,-65.8104492
1.4926e-06,-66.0705827
1.49264e-06,-65.7050262
1.49268e-06,-66.0942872
1.49272e-06,-65.569311
1.49276e-06,-66.1040641
1.4928e-06,-65.9031647
1.49284e-06,-65.9027872
1.49288e-06,-66.0155958
1.49292e-06,-65.9398992
1.49296e-06,-66.2900151
1.493e-06,-66.2990785
1.49304e-06,-66.3992356
1.49308e-06,-66.8211741
1.49312e-06,-65.971509
1.49316e-06,-66.4140176
1.4932e-06,-66.3881631
1.49324e-06,-66.6098027
1.49328e-06,-66.3124359
1.49332e-06,-65.8699216
1.49336e-06,-65.6497709
1.4934e-06,-65.7580351
1.49344e-06,-65.9433387
1.49348e-06,-66.0801006
1.49352e-06,-65.5332198
1.49356e-06,-65.7085212
1.4936e-06,-66.0012511
1.49364e-06,-65.7920273
1.49368e-06,-65.8496565
1.49372e-06,-65.4091017
1.49376e-06,-65.443522
1.4938e-06,-65.9451316
1.49384e-06,-65.2537624
1.49388e-06,-65.6443592
1.49392e-06,-65.1493487
1.49396e-06,-66.0273144
1.494e-06,-66.0378553
1.49404e-06,-65.4089828
1.49408e-06,-65.7318134
1.49412e-06,-65.4218983
1.49416e-06,-65.7234011
1.4942e-06,-65.4771205
1.49424e-06,-66.4075503
1.49428e-06,-66.3921723
1.49432e-06,-65.3706144
1.49436e-06,-65.7928209
1.4944e-06,-65.901545
1.49444e-06,-65.9399177
1.49448e-06,-66.6277126
1.49452e-06,-65.4146312
1.49456e-06,-65.9790925
1.4946e-06,-65.0625261
1.49464e-06,-65.7645549
1.49468e-06,-65.7594877
1.49472e-06,-65.9087855
1.49476e-06,-65.5694819
1.4948e-06,-65.7802239
1.49484e-06,-65.8155755
1.49488e-06,-66.3795252
1.49492e-06,-65.5642756
1.49496e-06,-66.0737387
1.495e-06,-65.6439055
1.49504e-06,-65.8066975
1.49508e-06,-66.0638627
1.49512e-06,-65.8128454
1.49516e-06,-66.2589984
1.4952e-06,-66.0717387
1.49524e-06,-65.4593969
1.49528e-06,-66.1862411
1.49532e-06,-65.3909802
1.49536e-06,-65.9212682
1.4954e-06,-65.9582619
1.49544e-06,-65.7159793
1.49548e-06,-66.5453543
1.49552e-06,-64.9823203
1.49556e-06,-65.2303515
1.4956e-06,-65.2585682
1.49564e-06,-65.8006975
1.49568e-06,-66.5748394
1.49572e-06,-65.4664341
1.49576e-06,-66.2629877
1.4958e-06,-65.4600724
1.49584e-06,-65.9435967
1.49588e-06,-66.7054874
1.49592e-06,-65.5208282
1.49596e-06,-66.0169737
1.496e-06,-65.4821157
1.49604e-06,-66.1211142
1.49608e-06,-66.1751111
1.49612e-06,-65.9297913
1.49616e-06,-66.3642712
1.4962e-06,-66.1355937
1.49624e-06,-66.1017423
1.49628e-06,-66.4900167
1.49632e-06,-65.4294103
1.49636e-06,-65.2929556
1.4964e-06,-65.9135107
1.49644e-06,-66.5272228
1.49648e-06,-66.6301011
1.49652e-06,-65.6389702
1.49656e-06,-66.3285578
1.4966e-06,-66.0118466
1.49664e-06,-66.2641657
1.49668e-06,-66.4090111
1.49672e-06,-65.1807442
1.49676e-06,-66.4152714
1.4968e-06,-65.9879073
1.49684e-06,-66.2377628
1.49688e-06,-66.3254082
1.49692e-06,-65.5015102
1.49696e-06,-66.1443255
1.497e-06,-66.1524024
1.49704e-06,-65.5611119
1.49708e-06,-66.0443441
1.49712e-06,-65.0160885
1.49716e-06,-65.4405977
1.4972e-06,-65.3835452
1.49724e-06,-65.393693
1.49728e-06,-66.1075165
1.49732e-06,-65.5758413
1.49736e-06,-66.1986946
1.4974e-06,-66.4452589
1.49744e-06,-66.6034521
1.49748e-06,-66.7657366
1.49752e-06,-65.3731997
1.49756e-06,-66.7602102
1.4976e-06,-66.4666281
1.49764e-06,-65.9315662
1.49768e-06,-66.3909336
1.49772e-06,-65.5101277
1.49776e-06,-66.7931908
1.4978e-06,-66.2907683
1.49784e-06,-65.8181263
1.49788e-06,-65.8448137
1.49792e-06,-64.8493175
1.49796e-06,-65.6990349
1.498e-06,-66.6827094
1.49804e-06,-65.8048209
1.49808e-06,-65.3176901
1.49812e-06,-65.3352209
1.49816e-06,-65.9167056
1.4982e-06,-66.6918782
1.49824e-06,-66.3750159
1.49828e-06,-65.9552321
1.49832e-06,-65.7543697
1.49836e-06,-66.1833862
1.4984e-06,-66.4983539
1.49844e-06,-65.8386665
1.49848e-06,-65.6691434
1.49852e-06,-65.8983578
1.49856e-06,-66.23797
1.4986e-06,-66.1556092
1.49864e-06,-65.899761
1.49868e-06,-65.249745
1.49872e-06,-65.34814
1.49876e-06,-66.1104587
1.4988e-06,-66.6089505
1.49884e-06,-66.2687058
1.49888e-06,-65.8843602
1.49892e-06,-66.2705981
1.49896e-06,-66.2800345
1.499e-06,-66.4964434
1.49904e-06,-66.087108
1.49908e-06,-65.0510898
1.49912e-06,-66.3180462
1.49916e-06,-65.6760468
1.4992e-06,-66.2583171
1.49924e-06,-67.0024993
1.49928e-06,-65.8348306
1.49932e-06,-66.2690324
1.49936e-06,-66.8378183
1.4994e-06,-65.3741274
1.49944e-06,-66.0139741
1.49948e-06,-65.3715184
1.49952e-06,-65.8386791
1.49956e-06,-66.1760333
1.4996e-06,-64.971313
1.49964e-06,-65.4817112
1.49968e-06,-65.1761771
1.49972e-06,-66.2678836
1.49976e-06,-66.5375694
1.4998e-06,-66.2638862
1.49984e-06,-65.8371964
1.49988e-06,-65.5373408
1.49992e-06,-65.9413695
1.49996e-06,-66.9640284
1.5e-06,-65.9316997
1.50004e-06,-65.5932193
1.50008e-06,-65.8067953
1.50012e-06,-66.4596372
1.50016e-06,-66.7132038
1.5002e-06,-66.3535157
1.50024e-06,-65.5817425
1.50028e-06,-65.0689831
1.50032e-06,-65.7315929
1.50036e-06,-66.5490729
1.5004e-06,-66.1730841
1.50044e-06,-65.9162748
1.50048e-06,-65.6426421
1.50052e-06,-66.3115925
1.50056e-06,-66.3930439
1.5006e-06,-66.4525442
1.50064e-06,-65.9472393
1.50068e-06,-66.3196531
1.50072e-06,-65.7384874
1.50076e-06,-66.3613186
1.5008e-06,-65.5815052
1.50084e-06,-65.092103
1.50088e-06,-65.8925505
1.50092e-06,-66.0395344
1.50096e-06,-66.1380978
1.501e-06,-66.2179476
1.50104e-06,-65.6472873
1.50108e-06,-66.1987715
1.50112e-06,-66.2970573
1.50116e-06,-66.0099691
1.5012e-06,-65.5506162
1.50124e-06,-65.4211105
1.50128e-06,-66.3262274
1.50132e-06,-66.5068972
1.50136e-06,-66.1691654
1.5014e-06,-66.3574257
1.50144e-06,-65.3181213
1.50148e-06,-66.0484615
1.50152e-06,-66.693819
1.50156e-06,-65.9683096
1.5016e-06,-66.0793422
1.50164e-06,-66.5133192
1.50168e-06,-66.2470581
1.50172e-06,-66.758719
1.50176e-06,-66.2192848
1.5018e-06,-65.4688479
1.50184e-06,-66.4814773
1.50188e-06,-66.8518504
1.50192e-06,-66.3181345
1.50196e-06,-66.2663403
1.502e-06,-65.3983985
1.50204e-06,-65.9868278
1.50208e-06,-65.8853438
1.50212e-06,-66.6052092
1.50216e-06,-66.1902255
1.5022e-06,-65.0565672
1.50224e-06,-65.7986106
1.50228e-06,-67.0379928
1.50232e-06,-66.0135869
1.50236e-06,-66.0051478
1.5024e-06,-66.1680498
1.50244e-06,-66.5444025
1.50248e-06,-66.952252
1.50252e-06,-66.6412749
1.50256e-06,-65.4442971
1.5026e-06,-65.9586545
1.50264e-06,-66.2159688
1.50268e-06,-66.6147331
1.50272e-06,-66.5035384
1.50276e-06,-65.8296246
1.5028e-06,-66.5361359
1.50284e-06,-66.6547987
1.50288e-06,-65.9319771
1.50292e-06,-65.8142833
1.50296e-06,-66.2593479
1.503e-06,-66.3573618
1.50304e-06,-66.5718896
1.50308e-06,-65.886913
1.50312e-06,-66.1101934
1.50316e-06,-66.0696066
1.5032e-06,-66.2119695
1.50324e-06,-66.4252996
1.50328e-06,-66.773693
1.50332e-06,-65.9082397
1.50336e-06,-66.5046844
1.5034e-06,-66.5802429
1.50344e-06,-66.2824249
1.50348e-06,-66.4073207
1.50352e-06,-65.9234491
1.50356e-06,-66.3378123
1.5036e-06,-66.4890972
1.50364e-06,-65.7275299
1.50368e-06,-65.5069414
1.50372e-06,-66.0437534
1.50376e-06,-66.1266179
1.5038e-06,-66.1203211
1.50384e-06,-65.714007
1.50388e-06,-65.5279659
1.50392e-06,-65.894175
1.50396e-06,-65.7950358
1.504e-06,-66.1647295
1.50404e-06,-65.5933845
1.50408e-06,-65.5692172
1.50412e-06,-66.2543368
1.50416e-06,-66.0639217
1.5042e-06,-66.1334895
1.50424e-06,-66.3290365
1.50428e-06,-65.7929324
1.50432e-06,-66.1908016
1.50436e-06,-66.3004536
1.5044e-06,-66.5945994
1.50444e-06,-66.3967696
1.50448e-06,-65.7128914
1.50452e-06,-66.8199914
1.50456e-06,-66.0463878
1.5046e-06,-66.6222388
1.50464e-06,-65.992874
1.50468e-06,-66.0227975
1.50472e-06,-66.5382177
1.50476e-06,-66.9665164
1.5048e-06,-66.6446611
1.50484e-06,-65.9108849
1.50488e-06,-66.3513294
1.50492e-06,-66.6851853
1.50496e-06,-66.9610368
1.505e-06,-66.5584504
1.50504e-06,-66.2923707
1.50508e-06,-67.097247
1.50512e-06,-66.8356795
1.50516e-06,-66.9803198
1.5052e-06,-66.7492629
1.50524e-06,-65.7587506
1.50528e-06,-66.1693437
1.50532e-06,-66.8647964
1.50536e-06,-66.7754219
1.5054e-06,-66.7975889
1.50544e-06,-66.4282493
1.50548e-06,-66.6134479
1.50552e-06,-67.4169515
1.50556e-06,-66.6543504
1.5056e-06,-67.0472185
1.50564e-06,-66.8483815
1.50568e-06,-67.5236373
1.50572e-06,-67.9241826
1.50576e-06,-67.1824779
1.5058e-06,-66.9817794
1.50584e-06,-66.9897558
1.50588e-06,-66.9955226
1.50592e-06,-67.2527973
1.50596e-06,-67.4351938
1.506e-06,-66.6350154
1.50604e-06,-67.3764411
1.50608e-06,-67.2598252
1.50612e-06,-67.2127213
1.50616e-06,-67.3409577
1.5062e-06,-66.5680618
1.50624e-06,-66.9264948
1.50628e-06,-67.5159361
1.50632e-06,-67.288414
1.50636e-06,-67.3821168
1.5064e-06,-66.9948618
1.50644e-06,-67.0638017
1.50648e-06,-68.4849242
1.50652e-06,-67.5357849
1.50656e-06,-67.6581827
1.5066e-06,-67.1991798
1.50664e-06,-67.4664241
1.50668e-06,-68.0238141
1.50672e-06,-67.3305921
1.50676e-06,-67.0289668
1.5068e-06,-67.0895116
1.50684e-06,-67.6803373
1.50688e-06,-67.6063714
1.50692e-06,-67.3767612
1.50696e-06,-67.0783124
1.507e-06,-67.430295
1.50704e-06,-67.5289262
1.50708e-06,-67.8856098
1.50712e-06,-67.1031502
1.50716e-06,-66.6149566
1.5072e-06,-67.4971637
1.50724e-06,-68.1171883
1.50728e-06,-67.745321
1.50732e-06,-67.8115979
1.50736e-06,-67.2695047
1.5074e-06,-67.3903746
1.50744e-06,-67.60534
1.50748e-06,-67.6142897
