Wavelength [m],Power [dBm]
1.4798e-06,-67.0706483
1.47984e-06,-66.9053958
1.47988e-06,-67.5789559
1.47992e-06,-67.3624291
1.47996e-06,-67.4377109
1.48e-06,-66.3680937
1.48004e-06,-67.2520918
1.48008e-06,-67.1818364
1.48012e-06,-67.7221994
1.48016e-06,-67.2416778
1.4802e-06,-66.3755678
1.48024e-06,-67.0282422
1.48028e-06,-66.7368895
1.48032e-06,-67.6543534
1.48036e-06,-66.9747216
1.4804e-06,-65.9728176
1.48044e-06,-66.5705009
1.48048e-06,-66.7561388
1.48052e-06,-66.7153099
1.48056e-06,-66.8075626
1.4806e-06,-66.3167508
1.48064e-06,-67.2130429
1.48068e-06,-67.3728891
1.48072e-06,-67.6584159
1.48076e-06,-66.9962612
1.4808e-06,-66.4347914
1.48084e-06,-66.6231858
1.48088e-06,-66.929896
1.48092e-06,-67.4565941
1.48096e-06,-67.0477243
1.481e-06,-67.0696129
1.48104e-06,-66.8461248
1.48108e-06,-66.9392154
1.48112e-06,-67.4331475
1.48116e-06,-66.8906714
1.4812e-06,-66.8463995
1.48124e-06,-66.9842462
1.48128e-06,-67.2561818
1.48132e-06,-68.0466037
1.48136e-06,-67.138381
1.4814e-06,-66.8378558
1.48144e-06,-66.7038115
1.48148e-06,-66.398888
1.48152e-06,-67.4838378
1.48156e-06,-66.7811045
1.4816e-06,-67.3732932
1.48164e-06,-66.4913876
1.48168e-06,-67.4576876
1.48172e-06,-67.6699167
1.48176e-06,-66.9165134
1.4818e-06,-67.0628536
1.48184e-06,-66.8739142
1.48188e-06,-67.0579701
1.48192e-06,-67.7547392
1.48196e-06,-67.101348
1.482e-06,-67.3041757
1.48204e-06,-66.8008623
1.48208e-06,-67.6524177
1.48212e-06,-67.6702493
1.48216e-06,-66.9105632
1.4822e-06,-67.1203618
1.48224e-06,-66.7997728
1.48228e-06,-66.9983339
1.48232e-06,-67.536751
1.48236e-06,-66.4937885
1.4824e-06,-67.0391852
1.48244e-06,-66.5440923
1.48248e-06,-67.2759477
1.48252e-06,-67.42901
1.48256e-06,-66.9664786
1.4826e-06,-66.6601936
1.48264e-06,-67.1106769
1.48268e-06,-66.6938088
1.48272e-06,-67.8170182
1.48276e-06,-67.0822108
1.4828e-06,-66.89647
1.48284e-06,-66.9362148
1.48288e-06,-67.0815843
1.48292e-06,-67.3484477
1.48296e-06,-66.9834409
1.483e-06,-66.911037
1.48304e-06,-66.7329462
1.48308e-06,-66.5705917
1.48312e-06,-67.9580767
1.48316e-06,-66.6773455
1.4832e-06,-66.4391956
1.48324e-06,-66.5127415
1.48328e-06,-67.2004507
1.48332e-06,-67.9155879
1.48336e-06,-67.130391
1.4834e-06,-66.8571421
1.48344e-06,-67.2949991
1.48348e-06,-67.0786655
1.48352e-06,-67.5155895
1.48356e-06,-67.0548189
1.4836e-06,-67.0322905
1.48364e-06,-66.9602911
1.48368e-06,-66.9648553
1.48372e-06,-68.1433606
1.48376e-06,-67.0179104
1.4838e-06,-67.6214423
1.48384e-06,-67.2889091
1.48388e-06,-67.0476796
1.48392e-06,-67.6866642
1.48396e-06,-67.3209165
1.484e-06,-66.9522629
1.48404e-06,-66.5319952
1.48408e-06,-67.2761899
1.48412e-06,-68.1364418
1.48416e-06,-67.3356395
1.4842e-06,-67.1184754
1.48424e-06,-66.7405565
1.48428e-06,-67.0093687
1.48432e-06,-66.7541552
1.48436e-06,-67.7472285
1.4844e-06,-66.8336417
1.48444e-06,-67.0803947
1.48448e-06,-67.3777927
1.48452e-06,-67.81759
1.48456e-06,-67.0237029
1.4846e-06,-67.1454374
1.48464e-06,-66.1403375
1.48468e-06,-66.7508907
1.48472e-06,-67.0792516
1.48476e-06,-66.920947
1.4848e-06,-66.9276052
1.48484e-06,-66.4483229
1.48488e-06,-66.4514437
1.48492e-06,-67.1513971
1.48496e-06,-66.9426601
1.485e-06,-67.181468
1.48504e-06,-66.6720381
1.48508e-06,-66.6233454
1.48512e-06,-67.3241301
1.48516e-06,-66.7383737
1.4852e-06,-66.9042716
1.48524e-06,-66.394457
1.48528e-06,-66.906873
1.48532e-06,-66.9896008
1.48536e-06,-66.9366888
1.4854e-06,-66.9950271
1.48544e-06,-66.9728875
1.48548e-06,-66.8603436
1.48552e-06,-67.3861503
1.48556e-06,-67.2526834
1.4856e-06,-67.6004245
1.48564e-06,-66.8366763
1.48568e-06,-66.8462107
1.48572e-06,-67.866826
1.48576e-06,-67.3931576
1.4858e-06,-66.7264999
1.48584e-06,-66.984363
1.48588e-06,-66.6068871
1.48592e-06,-67.4530815
1.48596e-06,-66.427933
1.486e-06,-66.4372846
1.48604e-06,-67.3639343
1.48608e-06,-67.0698725
1.48612e-06,-68.0672665
1.48616e-06,-67.4182641
1.4862e-06,-66.8545457
1.48624e-06,-67.3483479
1.48628e-06,-67.1822322
1.48632e-06,-67.3049272
1.48636e-06,-66.5691253
1.4864e-06,-66.9153463
1.48644e-06,-67.3217024
1.48648e-06,-67.1500992
1.48652e-06,-67.3408257
1.48656e-06,-67.0135943
1.4866e-06,-66.9079486
1.48664e-06,-67.4505072
1.48668e-06,-67.4189159
1.48672e-06,-67.5076549
1.48676e-06,-67.1561002
1.4868e-06,-66.4593625
1.48684e-06,-67.2206251
1.48688e-06,-67.6667875
1.48692e-06,-67.0405457
1.48696e-06,-66.8388299
1.487e-06,-67.2911041
1.48704e-06,-67.3580514
1.48708e-06,-68.5321939
1.48712e-06,-66.9369374
1.48716e-06,-67.2226167
1.4872e-06,-67.1141605
1.48724e-06,-67.1485564
1.48728e-06,-67.4746134
1.48732e-06,-67.0179351
1.48736e-06,-66.5332408
1.4874e-06,-67.1642478
1.48744e-06,-66.8511331
1.48748e-06,-67.5816606
1.48752e-06,-66.8463408
1.48756e-06,-66.915334
1.4876e-06,-67.6704756
1.48764e-06,-66.8174932
1.48768e-06,-67.6724503
1.48772e-06,-66.7410296
1.48776e-06,-66.8107354
1.4878e-06,-66.8049828
1.48784e-06,-67.2578545
1.48788e-06,-67.1412775
1.48792e-06,-67.3948688
1.48796e-06,-66.3059231
1.488e-06,-67.4756253
1.48804e-06,-67.376727
1.48808e-06,-67.1764697
1.48812e-06,-67.1892658
1.48816e-06,-66.8608072
1.4882e-06,-66.7304788
1.48824e-06,-67.8433466
1.48828e-06,-66.8473969
1.48832e-06,-67.4552773
1.48836e-06,-66.1297436
1.4884e-06,-66.5946912
1.48844e-06,-67.6426001
1.48848e-06,-67.106644
1.48852e-06,-67.0589257
1.48856e-06,-66.575505
1.4886e-06,-67.3665509
1.48864e-06,-67.4418307
1.48868e-06,-66.7719659
1.48872e-06,-66.8228084
1.48876e-06,-66.674647
1.4888e-06,-67.3597911
1.48884e-06,-67.7511851
1.48888e-06,-66.6627379
1.48892e-06,-66.9027168
1.48896e-06,-66.3793284
1.489e-06,-66.8299892
1.48904e-06,-67.6220503
1.48908e-06,-66.6631031
1.48912e-06,-66.8376857
1.48916e-06,-66.5680871
1.4892e-06,-66.6993626
1.48924e-06,-67.3660609
1.48928e-06,-66.770859
1.48932e-06,-66.3287673
1.48936e-06,-67.0767537
1.4894e-06,-66.7296717
1.48944e-06,-67.7929719
1.48948e-06,-67.2243353
1.48952e-06,-66.4293581
1.48956e-06,-67.0706213
1.4896e-06,-67.105666
1.48964e-06,-67.5767592
1.48968e-06,-67.3256423
1.48972e-06,-66.688949
1.48976e-06,-67.1621021
1.4898e-06,-67.4155137
1.48984e-06,-67.0189575
1.48988e-06,-66.2973468
1.48992e-06,-66.5887164
1.48996e-06,-66.7955262
1.49e-06,-67.4287648
1.49004e-06,-66.7654792
1.49008e-06,-66.4565051
1.49012e-06,-66.4074351
1.49016e-06,-66.9209387
1.4902e-06,-67.2407961
1.49024e-06,-66.6540725
1.49028e-06,-66.7887513
1.49032e-06,-66.2078109
1.49036e-06,-67.097176
1.4904e-06,-66.8451883
1.49044e-06,-66.9553254
1.49048e-06,-66.4171704
1.49052e-06,-66.3234621
1.49056e-06,-66.3188591
1.4906e-06,-66.8914838
1.49064e-06,-66.3545756
1.49068e-06,-66.4546927
1.49072e-06,-66.1952703
1.49076e-06,-66.6096586
1.4908e-06,-67.2665148
1.49084e-06,-66.4266767
1.49088e-06,-66.5919266
1.49092e-06,-66.6862365
1.49096e-06,-66.190859
1.491e-06,-66.854736
1.49104e-06,-66.0610099
1.49108e-06,-65.8156417
1.49112e-06,-66.4049832
1.49116e-06,-65.4871155
1.4912e-06,-66.402541
1.49124e-06,-66.4237905
1.49128e-06,-66.2649609
1.49132e-06,-66.73943
1.49136e-06,-66.361313
1.4914e-06,-67.1283078
1.49144e-06,-66.1478707
1.49148e-06,-65.9962271
1.49152e-06,-66.2442327
1.49156e-06,-66.2560012
1.4916e-06,-67.1712523
1.49164e-06,-66.5421164
1.49168e-06,-65.3452953
1.49172e-06,-66.1071439
1.49176e-06,-66.0664334
1.4918e-06,-66.5058985
1.49184e-06,-65.5249011
1.49188e-06,-66.1811987
1.49192e-06,-66.0514613
1.49196e-06,-65.2436523
1.492e-06,-66.2867933
1.49204e-06,-65.9502811
1.49208e-06,-65.635652
1.49212e-06,-65.8009307
1.49216e-06,-65.7750644
1.4922e-06,-66.3879851
1.49224e-06,-66.4638294
1.49228e-06,-65.6769467
1.49232e-06,-65.8358352
1.49236e-06,-66.3413704
1.4924e-06,-66.9310543
1.49244e-06,-65.6605548
1.49248e-06,-65.8598453
1.49252e-06,-65.631228
1.49256e-06,-65.4055494
1.4926e-06,-66.4183498
1.49264e-06,-65.5843264
1.49268e-06,-65.686344
1.49272e-06,-65.6693794
1.49276e-06,-66.0044171
1.4928e-06,-66.6654521
1.49284e-06,-65.9680106
1.49288e-06,-65.4875129
1.49292e-06,-66.1331799
1.49296e-06,-65.8754688
1.493e-06,-67.0009924
1.49304e-06,-65.8553544
1.49308e-06,-65.7294933
1.49312e-06,-66.3360269
1.49316e-06,-66.2572844
1.4932e-06,-66.6201822
1.49324e-06,-65.8468952
1.49328e-06,-65.6678196
1.49332e-06,-65.9635258
1.49336e-06,-65.3792164
1.4934e-06,-65.7709154
1.49344e-06,-65.987846
1.49348e-06,-65.2354774
1.49352e-06,-66.1325579
1.49356e-06,-65.4868775
1.4936e-06,-66.253296
1.49364e-06,-66.3756477
1.49368e-06,-64.8112645
1.49372e-06,-65.6146611
1.49376e-06,-65.7193182
1.4938e-06,-66.4797985
1.49384e-06,-65.627101
1.49388e-06,-64.9633387
1.49392e-06,-65.3889729
1.49396e-06,-65.6138514
1.494e-06,-66.4611
1.49404e-06,-65.6623914
1.49408e-06,-64.7753751
1.49412e-06,-66.0502566
1.49416e-06,-65.4968269
1.4942e-06,-66.3188513
1.49424e-06,-66.3662439
1.49428e-06,-65.2207341
1.49432e-06,-65.8948251
1.49436e-06,-65.4896094
1.4944e-06,-66.1561195
1.49444e-06,-66.1169703
1.49448e-06,-65.3359336
1.49452e-06,-66.2666391
1.49456e-06,-65.7405121
1.4946e-06,-65.5222801
1.49464e-06,-66.0855683
1.49468e-06,-64.9253437
1.49472e-06,-66.2872509
1.49476e-06,-65.8461859
1.4948e-06,-66.0473153
1.49484e-06,-65.9570051
1.49488e-06,-65.4893734
1.49492e-06,-66.0964303
1.49496e-06,-65.7322804
1.495e-06,-66.0507287
1.49504e-06,-65.9308113
1.49508e-06,-65.1317803
1.49512e-06,-66.2230523
1.49516e-06,-66.2016278
1.4952e-06,-66.266298
1.49524e-06,-65.6840606
1.49528e-06,-64.9322958
1.49532e-06,-65.6591145
1.49536e-06,-65.6426315
1.4954e-06,-65.9805258
1.49544e-06,-66.055861
1.49548e-06,-65.0408486
1.49552e-06,-66.0353352
1.49556e-06,-65.16584
1.4956e-06,-65.6242981
1.49564e-06,-66.2137517
1.49568e-06,-64.9156336
1.49572e-06,-65.9497454
1.49576e-06,-66.0581466
1.4958e-06,-66.0290542
1.49584e-06,-65.8611759
1.49588e-06,-65.5603847
1.49592e-06,-66.2802372
1.49596e-06,-66.0383804
1.496e-06,-66.2035944
1.49604e-06,-66.2581015
1.49608e-06,-65.3490226
1.49612e-06,-66.3306367
1.49616e-06,-66.3435021
1.4962e-06,-66.5749557
1.49624e-06,-65.8125875
1.49628e-06,-65.5483046
1.49632e-06,-65.8251552
1.49636e-06,-65.4733228
1.4964e-06,-66.2092661
1.49644e-06,-66.4291249
1.49648e-06,-65.9918953
1.49652e-06,-66.1632555
1.49656e-06,-65.8117387
1.4966e-06,-66.7405286
1.49664e-06,-66.1047887
1.49668e-06,-65.5877806
1.49672e-06,-65.8745297
1.49676e-06,-66.3095638
1.4968e-06,-65.8662232
1.49684e-06,-65.8392601
1.49688e-06,-65.4103387
1.49692e-06,-65.9075864
1.49696e-06,-66.0352469
1.497e-06,-66.357791
1.49704e-06,-65.438764
1.49708e-06,-65.414956
1.49712e-06,-65.1506677
1.49716e-06,-65.3721055
1.4972e-06,-65.76899
1.49724e-06,-65.4861155
1.49728e-06,-64.7956038
1.49732e-06,-66.0783152
1.49736e-06,-65.7837058
1.4974e-06,-66.7079949
1.49744e-06,-66.3782019
1.49748e-06,-65.7582563
1.49752e-06,-65.6662877
1.49756e-06,-66.2258716
1.4976e-06,-66.2639478
1.49764e-06,-66.3154616
1.49768e-06,-65.1955556
1.49772e-06,-66.5439799
1.49776e-06,-66.5473275
1.4978e-06,-65.7444069
1.49784e-06,-65.9218078
1.49788e-06,-64.9080274
1.49792e-06,-65.6193568
1.49796e-06,-65.8426664
1.498e-06,-66.2407815
1.49804e-06,-65.9646168
1.49808e-06,-64.8462965
1.49812e-06,-65.5375442
1.49816e-06,-66.5409396
1.4982e-06,-66.1088601
1.49824e-06,-65.6276892
1.49828e-06,-66.0760797
1.49832e-06,-65.8649912
1.49836e-06,-66.5063191
1.4984e-06,-65.2643463
1.49844e-06,-65.6715889
1.49848e-06,-65.7524626
1.49852e-06,-65.5699056
1.49856e-06,-66.5053717
1.4986e-06,-65.9161157
1.49864e-06,-65.4692756
1.49868e-06,-65.263247
1.49872e-06,-65.7940271
1.49876e-06,-66.06564
1.4988e-06,-65.8660171
1.49884e-06,-65.7410206
1.49888e-06,-66.004189
1.49892e-06,-66.2938053
1.49896e-06,-66.3468272
1.499e-06,-65.9043609
1.49904e-06,-65.1124836
1.49908e-06,-65.5258878
1.49912e-06,-65.546459
1.49916e-06,-65.6698894
1.4992e-06,-66.0790319
1.49924e-06,-65.3760834
1.49928e-06,-65.9930858
1.49932e-06,-66.1320525
1.49936e-06,-66.2837987
1.4994e-06,-65.481116
1.49944e-06,-65.0477471
1.49948e-06,-65.6599758
1.49952e-06,-65.9705722
1.49956e-06,-65.8272988
1.4996e-06,-64.8095188
1.49964e-06,-64.9326214
1.49968e-06,-65.8036284
1.49972e-06,-66.6611962
1.49976e-06,-65.8851628
1.4998e-06,-65.926026
1.49984e-06,-65.2311704
1.49988e-06,-66.0493387
1.49992e-06,-66.3065246
1.49996e-06,-65.5479186
1.5e-06,-65.2837222
1.50004e-06,-65.4941399
1.50008e-06,-65.8815518
1.50012e-06,-66.3364148
1.50016e-06,-65.6533581
1.5002e-06,-65.375485
1.50024e-06,-65.8181413
1.50028e-06,-64.8890684
1.50032e-06,-65.8820585
1.50036e-06,-65.5582795
1.5004e-06,-65.804931
1.50044e-06,-65.9057343
1.50048e-06,-65.4136037
1.50052e-06,-66.6264633
1.50056e-06,-65.88391
1.5006e-06,-65.6472284
1.50064e-06,-65.9755038
1.50068e-06,-65.9154744
1.50072e-06,-66.3476352
1.50076e-06,-65.5072773
1.5008e-06,-64.7968298
1.50084e-06,-65.4656793
1.50088e-06,-65.9760317
1.50092e-06,-66.177189
1.50096e-06,-66.0602065
1.501e-06,-65.2967029
1.50104e-06,-65.7243979
1.50108e-06,-66.0927807
1.50112e-06,-66.0553079
1.50116e-06,-65.4332176
1.5012e-06,-65.0404764
1.50124e-06,-65.6742678
1.50128e-06,-66.2874405
1.50132e-06,-66.0432321
1.50136e-06,-65.8329283
1.5014e-06,-65.3965506
1.50144e-06,-65.9747333
1.50148e-06,-65.9026926
1.50152e-06,-65.7830118
1.50156e-06,-65.7235229
1.5016e-06,-65.8900425
1.50164e-06,-66.3391095
1.50168e-06,-66.8023856
1.50172e-06,-65.9957908
1.50176e-06,-65.4871723
1.5018e-06,-65.7135757
1.50184e-06,-65.9098341
1.50188e-06,-66.3612411
1.50192e-06,-65.8608618
1.50196e-06,-65.3316882
1.502e-06,-65.8945275
1.50204e-06,-65.7628531
1.50208e-06,-65.9099633
1.50212e-06,-65.9914196
1.50216e-06,-65.4678708
1.5022e-06,-65.3006342
1.50224e-06,-65.7592754
1.50228e-06,-65.9670556
1.50232e-06,-65.4450821
1.50236e-06,-66.1396045
1.5024e-06,-65.8284572
1.50244e-06,-66.3524062
1.50248e-06,-65.6530381
1.50252e-06,-65.5233563
1.50256e-06,-65.9465038
1.5026e-06,-65.7188007
1.50264e-06,-66.3107141
1.50268e-06,-66.3591814
1.50272e-06,-65.1733685
1.50276e-06,-66.2662443
1.5028e-06,-65.8247307
1.50284e-06,-65.8892655
1.50288e-06,-65.7080298
1.50292e-06,-65.7937862
1.50296e-06,-66.1011524
1.503e-06,-66.5601802
1.50304e-06,-66.0146775
1.50308e-06,-65.4393893
1.50312e-06,-66.0905161
1.50316e-06,-65.8371628
1.5032e-06,-66.4209638
1.50324e-06,-65.908049
1.50328e-06,-65.7816683
1.50332e-06,-66.4358354
1.50336e-06,-66.1346069
1.5034e-06,-66.2757054
1.50344e-06,-66.1030266
1.50348e-06,-65.4804218
1.50352e-06,-66.1563825
1.50356e-06,-66.3638673
1.5036e-06,-65.8189377
1.50364e-06,-65.9525236
1.50368e-06,-65.2742106
1.50372e-06,-66.180254
1.50376e-06,-66.4602606
1.5038e-06,-65.6200822
1.50384e-06,-65.4490314
1.50388e-06,-65.9448625
1.50392e-06,-65.3492825
1.50396e-06,-65.9816378
1.504e-06,-65.1726976
1.50404e-06,-65.0743083
1.50408e-06,-65.7555469
1.50412e-06,-65.9086781
1.50416e-06,-66.4147356
1.5042e-06,-65.598913
1.50424e-06,-65.2776369
1.50428e-06,-65.9967885
1.50432e-06,-66.177781
1.50436e-06,-65.7378287
1.5044e-06,-66.0959914
1.50444e-06,-65.5864812
1.50448e-06,-66.0371814
1.50452e-06,-66.2269594
1.50456e-06,-65.913898
1.5046e-06,-66.2271196
1.50464e-06,-65.7736968
1.50468e-06,-65.6817908
1.50472e-06,-66.7421162
1.50476e-06,-66.0340895
1.5048e-06,-65.906246
1.50484e-06,-66.076216
1.50488e-06,-66.1923779
1.50492e-06,-66.8136097
1.50496e-06,-66.65166
1.505e-06,-65.9046031
1.50504e-06,-66.08627
1.50508e-06,-66.4647427
1.50512e-06,-66.3154026
1.50516e-06,-66.1623115
1.5052e-06,-65.8354975
1.50524e-06,-66.3787181
1.50528e-06,-66.2898944
1.50532e-06,-66.0798119
1.50536e-06,-66.8983502
1.5054e-06,-66.0169415
1.50544e-06,-66.6422821
1.50548e-06,-66.8679201
1.50552e-06,-66.8047581
1.50556e-06,-66.4242845
1.5056e-06,-67.0138654
1.50564e-06,-66.7103671
1.50568e-06,-67.3596926
1.50572e-06,-66.6457094
1.50576e-06,-66.3634477
1.5058e-06,-66.6571983
1.50584e-06,-66.7264005
1.50588e-06,-66.9051679
1.50592e-06,-66.9366964
1.50596e-06,-66.3849622
1.506e-06,-66.8482012
1.50604e-06,-66.3777433
1.50608e-06,-66.5288671
1.50612e-06,-66.9454032
1.50616e-06,-65.9450305
1.5062e-06,-66.8036469
1.50624e-06,-66.6219147
1.50628e-06,-67.1459078
1.50632e-06,-66.9506134
1.50636e-06,-66.5658318
1.5064e-06,-66.885262
1.50644e-06,-67.5890258
1.50648e-06,-66.804595
1.50652e-06,-67.2113505
1.50656e-06,-67.323582
1.5066e-06,-66.889566
1.50664e-06,-67.6483931
1.50668e-06,-66.7698292
1.50672e-06,-66.8249334
1.50676e-06,-67.2690594
1.5068e-06,-66.6642937
1.50684e-06,-67.3080865
1.50688e-06,-66.8772601
1.50692e-06,-66.6231496
1.50696e-06,-66.8758018
1.507e-06,-66.7839401
1.50704e-06,-67.3615523
1.50708e-06,-66.8060336
1.50712e-06,-66.7404319
1.50716e-06,-66.8625345
1.5072e-06,-66.6789319
1.50724e-06,-67.2994749
1.50728e-06,-67.1947941
1.50732e-06,-66.4167408
1.50736e-06,-66.8187405
1.5074e-06,-66.973136
1.50744e-06,-66.9823655
1.50748e-06,-67.0234866
1.50752e-06,-66.2587219
1.50756e-06,-66.9587389
