Wavelength [m],Power [dBm]
1.4788e-06,-66.4226154
1.47884e-06,-66.4085739
1.47888e-06,-67.300768
1.47892e-06,-65.9111837
1.47896e-06,-66.5752877
1.479e-06,-66.2774825
1.47904e-06,-65.9907112
1.47908e-06,-66.7297533
1.47912e-06,-65.7271377
1.47916e-06,-65.6946617
1.4792e-06,-65.8974627
1.47924e-06,-65.8580107
1.47928e-06,-66.587892
1.47932e-06,-66.3778269
1.47936e-06,-66.3014547
1.4794e-06,-65.9683793
1.47944e-06,-66.3414981
1.47948e-06,-66.6601381
1.47952e-06,-66.3928431
1.47956e-06,-66.4711706
1.4796e-06,-65.8836704
1.47964e-06,-65.8600607
1.47968e-06,-66.4131905
1.47972e-06,-66.2974466
1.47976e-06,-66.140054
1.4798e-06,-66.156128
1.47984e-06,-65.938231
1.47988e-06,-66.5151865
1.47992e-06,-66.6080653
1.47996e-06,-66.3340769
1.48e-06,-65.643812
1.48004e-06,-66.5196758
1.48008e-06,-66.2704355
1.48012e-06,-66.2550785
1.48016e-06,-66.0586918
1.4802e-06,-65.5254762
1.48024e-06,-65.7151587
1.48028e-06,-65.5834432
1.48032e-06,-66.1976438
1.48036e-06,-65.6054241
1.4804e-06,-65.659826
1.48044e-06,-65.6189955
1.48048e-06,-65.0874534
1.48052e-06,-66.2486806
1.48056e-06,-65.2853854
1.4806e-06,-65.2679612
1.48064e-06,-65.7910801
1.48068e-06,-65.6452184
1.48072e-06,-65.9975649
1.48076e-06,-65.4211143
1.4808e-06,-65.7732988
1.48084e-06,-65.4892328
1.48088e-06,-65.4565047
1.48092e-06,-66.0560051
1.48096e-06,-65.6241674
1.481e-06,-65.7214765
1.48104e-06,-65.4586953
1.48108e-06,-65.9903297
1.48112e-06,-66.3087131
1.48116e-06,-65.9215386
1.4812e-06,-65.6898032
1.48124e-06,-65.7694494
1.48128e-06,-65.7678004
1.48132e-06,-66.9928692
1.48136e-06,-66.1556831
1.4814e-06,-66.5543811
1.48144e-06,-65.7309168
1.48148e-06,-65.9139553
1.48152e-06,-66.3989588
1.48156e-06,-66.2897701
1.4816e-06,-66.3011625
1.48164e-06,-65.8656151
1.48168e-06,-66.3336637
1.48172e-06,-66.6149156
1.48176e-06,-66.0917873
1.4818e-06,-66.4610423
1.48184e-06,-65.618003
1.48188e-06,-66.0213349
1.48192e-06,-66.5298784
1.48196e-06,-66.5393427
1.482e-06,-66.2814808
1.48204e-06,-66.2517272
1.48208e-06,-66.3116271
1.48212e-06,-66.4572681
1.48216e-06,-66.5390092
1.4822e-06,-66.4529182
1.48224e-06,-66.0592421
1.48228e-06,-66.5400474
1.48232e-06,-66.5093613
1.48236e-06,-66.4794156
1.4824e-06,-66.536757
1.48244e-06,-65.7615431
1.48248e-06,-66.8626303
1.48252e-06,-66.5155909
1.48256e-06,-66.8434785
1.4826e-06,-66.1893419
1.48264e-06,-65.9783024
1.48268e-06,-66.353503
1.48272e-06,-66.6429024
1.48276e-06,-65.9519075
1.4828e-06,-66.3521297
1.48284e-06,-65.5175599
1.48288e-06,-66.010632
1.48292e-06,-65.8248003
1.48296e-06,-65.9896088
1.483e-06,-65.4814082
1.48304e-06,-65.1391828
1.48308e-06,-65.3696224
1.48312e-06,-65.8044503
1.48316e-06,-65.9148737
1.4832e-06,-65.705249
1.48324e-06,-65.5013433
1.48328e-06,-65.8670786
1.48332e-06,-65.8561777
1.48336e-06,-66.1941417
1.4834e-06,-65.9262427
1.48344e-06,-65.2566365
1.48348e-06,-65.7325192
1.48352e-06,-66.2529192
1.48356e-06,-66.2089154
1.4836e-06,-65.7454644
1.48364e-06,-65.6972366
1.48368e-06,-66.2896868
1.48372e-06,-66.3786961
1.48376e-06,-66.3398358
1.4838e-06,-66.5109134
1.48384e-06,-65.7836804
1.48388e-06,-66.5481824
1.48392e-06,-66.7395572
1.48396e-06,-66.5772233
1.484e-06,-66.4973284
1.48404e-06,-66.0368358
1.48408e-06,-66.8888432
1.48412e-06,-66.0403838
1.48416e-06,-66.880048
1.4842e-06,-66.2182744
1.48424e-06,-65.6766434
1.48428e-06,-66.0794284
1.48432e-06,-66.2127492
1.48436e-06,-66.1925354
1.4844e-06,-65.7842359
1.48444e-06,-65.8045704
1.48448e-06,-66.1629125
1.48452e-06,-66.5372315
1.48456e-06,-66.3990094
1.4846e-06,-66.3308536
1.48464e-06,-65.7983275
1.48468e-06,-66.2448605
1.48472e-06,-66.3715978
1.48476e-06,-66.9319592
1.4848e-06,-66.1251499
1.48484e-06,-66.0294822
1.48488e-06,-66.6912013
1.48492e-06,-66.4923803
1.48496e-06,-66.6396865
1.485e-06,-66.3708232
1.48504e-06,-66.1412889
1.48508e-06,-66.360178
1.48512e-06,-66.8416336
1.48516e-06,-66.4674156
1.4852e-06,-65.9753649
1.48524e-06,-65.6427861
1.48528e-06,-65.6708864
1.48532e-06,-65.8928184
1.48536e-06,-66.0002
1.4854e-06,-65.683027
1.48544e-06,-65.2792977
1.48548e-06,-65.7392794
1.48552e-06,-66.0507662
1.48556e-06,-66.0746342
1.4856e-06,-66.2733125
1.48564e-06,-65.7146544
1.48568e-06,-66.2502709
1.48572e-06,-66.4085815
1.48576e-06,-66.4446221
1.4858e-06,-65.9730651
1.48584e-06,-65.7449101
1.48588e-06,-65.940464
1.48592e-06,-66.6583462
1.48596e-06,-65.7310084
1.486e-06,-65.6690146
1.48604e-06,-66.0166498
1.48608e-06,-66.0264622
1.48612e-06,-66.8678011
1.48616e-06,-66.4224803
1.4862e-06,-66.5823015
1.48624e-06,-66.2244263
1.48628e-06,-66.2274054
1.48632e-06,-66.927034
1.48636e-06,-66.0213205
1.4864e-06,-66.0677805
1.48644e-06,-66.2148597
1.48648e-06,-66.472911
1.48652e-06,-66.5558114
1.48656e-06,-66.2294578
1.4866e-06,-66.0370603
1.48664e-06,-66.1286328
1.48668e-06,-66.7121404
1.48672e-06,-66.5955563
1.48676e-06,-66.1380774
1.4868e-06,-65.5741472
1.48684e-06,-66.2124781
1.48688e-06,-66.6251735
1.48692e-06,-66.2501718
1.48696e-06,-66.3807182
1.487e-06,-65.7286513
1.48704e-06,-66.3018519
1.48708e-06,-66.563197
1.48712e-06,-66.4378154
1.48716e-06,-66.2252631
1.4872e-06,-66.2324221
1.48724e-06,-66.5798977
1.48728e-06,-67.1425587
1.48732e-06,-66.5301583
1.48736e-06,-66.1627997
1.4874e-06,-66.6068671
1.48744e-06,-66.1832808
1.48748e-06,-66.9852707
1.48752e-06,-66.3409035
1.48756e-06,-66.4499725
1.4876e-06,-66.1930399
1.48764e-06,-66.4000449
1.48768e-06,-66.7378205
1.48772e-06,-66.1004347
1.48776e-06,-65.8778097
1.4878e-06,-66.1197735
1.48784e-06,-65.7806856
1.48788e-06,-66.6400499
1.48792e-06,-65.7466515
1.48796e-06,-65.8533723
1.488e-06,-66.1204796
1.48804e-06,-66.3225392
1.48808e-06,-66.7908114
1.48812e-06,-66.487121
1.48816e-06,-65.9544124
1.4882e-06,-66.2371476
1.48824e-06,-66.3418291
1.48828e-06,-66.796146
1.48832e-06,-66.3090931
1.48836e-06,-66.1449215
1.4884e-06,-66.1462074
1.48844e-06,-66.4348887
1.48848e-06,-67.2538147
1.48852e-06,-66.5458746
1.48856e-06,-65.6850782
1.4886e-06,-66.5671091
1.48864e-06,-66.6336411
1.48868e-06,-66.4601854
1.48872e-06,-66.3336722
1.48876e-06,-65.8341019
1.4888e-06,-66.6440899
1.48884e-06,-66.9620772
1.48888e-06,-67.0223026
1.48892e-06,-66.3274659
1.48896e-06,-65.7694652
1.489e-06,-66.0888303
1.48904e-06,-67.0636999
1.48908e-06,-65.9756488
1.48912e-06,-66.3019809
1.48916e-06,-66.1668619
1.4892e-06,-66.5347064
1.48924e-06,-66.9502033
1.48928e-06,-65.9471122
1.48932e-06,-66.2132581
1.48936e-06,-66.0260397
1.4894e-06,-66.1187116
1.48944e-06,-67.234238
1.48948e-06,-66.197257
1.48952e-06,-66.0351044
1.48956e-06,-66.668122
1.4896e-06,-66.2085777
1.48964e-06,-66.9533442
1.48968e-06,-66.6061531
1.48972e-06,-66.4321379
1.48976e-06,-66.668318
1.4898e-06,-66.3399856
1.48984e-06,-66.89428
1.48988e-06,-66.2242429
1.48992e-06,-66.3444637
1.48996e-06,-66.7978674
1.49e-06,-65.9939314
1.49004e-06,-67.0573035
1.49008e-06,-65.8094339
1.49012e-06,-65.6728279
1.49016e-06,-66.111939
1.4902e-06,-66.4132154
1.49024e-06,-66.3333376
1.49028e-06,-66.4330705
1.49032e-06,-65.8106969
1.49036e-06,-66.2263883
1.4904e-06,-66.2687857
1.49044e-06,-66.6498279
1.49048e-06,-66.1544733
1.49052e-06,-65.7270904
1.49056e-06,-65.5704034
1.4906e-06,-66.6790827
1.49064e-06,-66.3029905
1.49068e-06,-65.9986009
1.49072e-06,-65.6441569
1.49076e-06,-65.7453486
1.4908e-06,-66.4600447
1.49084e-06,-66.0648981
1.49088e-06,-65.8803028
1.49092e-06,-65.6295407
1.49096e-06,-66.3255073
1.491e-06,-66.2691215
1.49104e-06,-66.1021703
1.49108e-06,-65.8229585
1.49112e-06,-65.2655261
1.49116e-06,-65.9744881
1.4912e-06,-65.9459225
1.49124e-06,-65.7047128
1.49128e-06,-66.1041872
1.49132e-06,-65.7655563
1.49136e-06,-65.972477
1.4914e-06,-66.1403484
1.49144e-06,-65.8508612
1.49148e-06,-65.8603646
1.49152e-06,-65.622058
1.49156e-06,-65.8599743
1.4916e-06,-66.390289
1.49164e-06,-66.0667546
1.49168e-06,-65.5704422
1.49172e-06,-65.4959895
1.49176e-06,-66.0552014
1.4918e-06,-66.4096821
1.49184e-06,-65.6220893
1.49188e-06,-65.7503223
1.49192e-06,-65.3692671
1.49196e-06,-64.9785327
1.492e-06,-66.3565236
1.49204e-06,-65.4961577
1.49208e-06,-65.3782539
1.49212e-06,-65.0989832
1.49216e-06,-65.1306614
1.4922e-06,-66.1626943
1.49224e-06,-65.6647144
1.49228e-06,-65.6207657
1.49232e-06,-65.6187025
1.49236e-06,-65.5965823
1.4924e-06,-66.1737171
1.49244e-06,-65.7378321
1.49248e-06,-65.3374998
1.49252e-06,-65.4083003
1.49256e-06,-65.527378
1.4926e-06,-66.2823799
1.49264e-06,-65.4641806
1.49268e-06,-65.852881
1.49272e-06,-65.5771354
1.49276e-06,-65.384268
1.4928e-06,-66.5899513
1.49284e-06,-65.3882566
1.49288e-06,-65.3007496
1.49292e-06,-65.2447195
1.49296e-06,-65.5717992
1.493e-06,-66.2034339
1.49304e-06,-65.3446753
1.49308e-06,-65.98985
1.49312e-06,-65.5611737
1.49316e-06,-65.3177747
1.4932e-06,-65.8876124
1.49324e-06,-65.6169911
1.49328e-06,-65.5289189
1.49332e-06,-65.4900045
1.49336e-06,-65.201167
1.4934e-06,-66.4207668
1.49344e-06,-65.3835911
1.49348e-06,-65.2981171
1.49352e-06,-65.4585246
1.49356e-06,-65.3937952
1.4936e-06,-65.9773757
1.49364e-06,-65.5129765
1.49368e-06,-64.7934303
1.49372e-06,-65.0891913
1.49376e-06,-65.0402137
1.4938e-06,-65.8817176
1.49384e-06,-64.8270873
1.49388e-06,-64.7510177
1.49392e-06,-64.8598046
1.49396e-06,-64.8564541
1.494e-06,-65.8586571
1.49404e-06,-64.6393145
1.49408e-06,-64.5164263
1.49412e-06,-65.1701916
1.49416e-06,-64.5660793
1.4942e-06,-65.5287875
1.49424e-06,-65.2030115
1.49428e-06,-65.0439693
1.49432e-06,-64.9905077
1.49436e-06,-65.1560458
1.4944e-06,-66.3614441
1.49444e-06,-65.4943005
1.49448e-06,-65.5164294
1.49452e-06,-65.7192951
1.49456e-06,-64.9219196
1.4946e-06,-65.3855179
1.49464e-06,-65.1155142
1.49468e-06,-64.8892952
1.49472e-06,-65.413708
1.49476e-06,-65.0405319
1.4948e-06,-65.6843975
1.49484e-06,-65.0306065
1.49488e-06,-65.3181289
1.49492e-06,-65.5029499
1.49496e-06,-65.1640764
1.495e-06,-66.0560418
1.49504e-06,-65.1948657
1.49508e-06,-65.2965505
1.49512e-06,-65.6323072
1.49516e-06,-65.7804379
1.4952e-06,-65.8748276
1.49524e-06,-65.2209703
1.49528e-06,-65.180764
1.49532e-06,-65.1409
1.49536e-06,-64.7481403
1.4954e-06,-66.2223145
1.49544e-06,-64.9997821
1.49548e-06,-65.2544859
1.49552e-06,-65.0300323
1.49556e-06,-64.4149306
1.4956e-06,-65.6838682
1.49564e-06,-65.2161069
1.49568e-06,-65.5475031
1.49572e-06,-65.641767
1.49576e-06,-64.9762129
1.4958e-06,-66.1340284
1.49584e-06,-65.1521062
1.49588e-06,-65.486529
1.49592e-06,-65.8660582
1.49596e-06,-65.3277081
1.496e-06,-66.1667371
1.49604e-06,-65.9033532
1.49608e-06,-65.9923097
1.49612e-06,-66.1087044
1.49616e-06,-65.9397015
1.4962e-06,-66.937309
1.49624e-06,-65.634864
1.49628e-06,-65.5842412
1.49632e-06,-65.4165207
1.49636e-06,-65.2042569
1.4964e-06,-66.1991325
1.49644e-06,-65.6190735
1.49648e-06,-65.8210406
1.49652e-06,-65.3625756
1.49656e-06,-64.8919277
1.4966e-06,-66.1195135
1.49664e-06,-64.9709374
1.49668e-06,-65.0714696
1.49672e-06,-65.0759178
1.49676e-06,-65.3039985
1.4968e-06,-66.0088629
1.49684e-06,-65.473181
1.49688e-06,-65.6417893
1.49692e-06,-65.6136871
1.49696e-06,-65.1750849
1.497e-06,-66.246545
1.49704e-06,-64.6705201
1.49708e-06,-65.7182258
1.49712e-06,-65.2784528
1.49716e-06,-64.9135081
1.4972e-06,-65.7413511
1.49724e-06,-64.8851991
1.49728e-06,-65.2783735
1.49732e-06,-65.575364
1.49736e-06,-65.5886866
1.4974e-06,-66.653842
1.49744e-06,-65.7365291
1.49748e-06,-65.3776452
1.49752e-06,-65.3371834
1.49756e-06,-65.4603135
1.4976e-06,-66.3163699
1.49764e-06,-65.5043335
1.49768e-06,-65.2732695
1.49772e-06,-65.529187
1.49776e-06,-65.9759015
1.4978e-06,-65.7161374
1.49784e-06,-65.345285
1.49788e-06,-65.0203657
1.49792e-06,-64.9040499
1.49796e-06,-65.8631067
1.498e-06,-66.2272602
1.49804e-06,-65.6914947
1.49808e-06,-64.305692
1.49812e-06,-65.0438003
1.49816e-06,-65.7165467
1.4982e-06,-65.8530289
1.49824e-06,-65.5851605
1.49828e-06,-65.1006752
1.49832e-06,-65.7562305
1.49836e-06,-65.8681071
1.4984e-06,-65.5892885
1.49844e-06,-65.4391007
1.49848e-06,-65.1653567
1.49852e-06,-65.4852469
1.49856e-06,-66.1863981
1.4986e-06,-66.0526361
1.49864e-06,-65.7369604
1.49868e-06,-65.21201
1.49872e-06,-65.8268554
1.49876e-06,-66.1999403
1.4988e-06,-65.6581105
1.49884e-06,-65.9615691
1.49888e-06,-65.5143621
1.49892e-06,-65.7225171
1.49896e-06,-66.434392
1.499e-06,-65.5269126
1.49904e-06,-65.2377157
1.49908e-06,-65.2706331
1.49912e-06,-65.1783617
1.49916e-06,-65.4807073
1.4992e-06,-65.5975071
1.49924e-06,-65.1369364
1.49928e-06,-65.3589838
1.49932e-06,-65.7779741
1.49936e-06,-65.9621869
1.4994e-06,-64.7028328
1.49944e-06,-65.1659094
1.49948e-06,-65.343273
1.49952e-06,-65.3632411
1.49956e-06,-65.8926705
1.4996e-06,-64.3140631
1.49964e-06,-65.1275976
1.49968e-06,-65.2627659
1.49972e-06,-66.0849715
1.49976e-06,-66.397452
1.4998e-06,-65.5287747
1.49984e-06,-65.2813427
1.49988e-06,-65.6419912
1.49992e-06,-65.9727259
1.49996e-06,-65.8004532
1.5e-06,-65.2360838
1.50004e-06,-65.1999565
1.50008e-06,-65.2256277
1.50012e-06,-65.6646298
1.50016e-06,-65.7305546
1.5002e-06,-65.6596031
1.50024e-06,-65.1350402
1.50028e-06,-64.6167201
1.50032e-06,-65.6356397
1.50036e-06,-65.7146456
1.5004e-06,-65.9133966
1.50044e-06,-65.3960316
1.50048e-06,-65.4227405
1.50052e-06,-66.8246454
1.50056e-06,-65.9039727
1.5006e-06,-65.6316402
1.50064e-06,-65.482881
1.50068e-06,-65.8149235
1.50072e-06,-65.9261738
1.50076e-06,-64.5715859
1.5008e-06,-65.3255109
1.50084e-06,-65.0914478
1.50088e-06,-65.7877018
1.50092e-06,-66.3212053
1.50096e-06,-65.4050447
1.501e-06,-65.477662
1.50104e-06,-65.3390455
1.50108e-06,-65.5491821
1.50112e-06,-66.1630323
1.50116e-06,-65.1283658
1.5012e-06,-65.1231455
1.50124e-06,-65.3184246
1.50128e-06,-65.8841433
1.50132e-06,-66.2419834
1.50136e-06,-65.8302565
1.5014e-06,-65.3016333
1.50144e-06,-65.580364
1.50148e-06,-65.9263482
1.50152e-06,-66.0207297
1.50156e-06,-65.649325
1.5016e-06,-65.5703914
1.50164e-06,-66.3101085
1.50168e-06,-66.2620889
1.50172e-06,-65.6537342
1.50176e-06,-65.3756659
1.5018e-06,-65.4898946
1.50184e-06,-65.499224
1.50188e-06,-65.8809527
1.50192e-06,-65.2489745
1.50196e-06,-65.2057785
1.502e-06,-65.33759
1.50204e-06,-65.4059859
1.50208e-06,-65.5540676
1.50212e-06,-65.4170177
1.50216e-06,-65.1818991
1.5022e-06,-64.9834584
1.50224e-06,-65.7301063
1.50228e-06,-65.6548645
1.50232e-06,-65.6569188
1.50236e-06,-65.2343784
1.5024e-06,-66.0867621
1.50244e-06,-66.2801411
1.50248e-06,-65.2474083
1.50252e-06,-65.6262841
1.50256e-06,-65.4038029
1.5026e-06,-65.2256035
1.50264e-06,-66.1624462
1.50268e-06,-65.5343378
1.50272e-06,-65.5864615
1.50276e-06,-65.992597
1.5028e-06,-65.7295918
1.50284e-06,-66.0866354
1.50288e-06,-65.3844962
1.50292e-06,-65.608893
1.50296e-06,-66.1485807
1.503e-06,-66.2995396
1.50304e-06,-66.0460226
1.50308e-06,-65.5105507
1.50312e-06,-65.7909027
1.50316e-06,-65.7824192
1.5032e-06,-66.456723
1.50324e-06,-65.1530347
1.50328e-06,-65.8558248
1.50332e-06,-66.1295219
1.50336e-06,-65.5519112
1.5034e-06,-66.3312892
1.50344e-06,-65.795997
1.50348e-06,-65.8515606
1.50352e-06,-66.3589889
1.50356e-06,-66.2024857
1.5036e-06,-66.2177934
1.50364e-06,-65.6675367
1.50368e-06,-65.3493865
1.50372e-06,-65.9907665
1.50376e-06,-66.153567
1.5038e-06,-65.5477184
1.50384e-06,-65.5098362
1.50388e-06,-65.4920085
1.50392e-06,-65.493917
1.50396e-06,-66.0860159
1.504e-06,-65.1082095
1.50404e-06,-65.1634507
1.50408e-06,-65.811055
1.50412e-06,-65.4376126
1.50416e-06,-66.2001233
1.5042e-06,-65.5077032
1.50424e-06,-65.7564158
1.50428e-06,-66.0058823
1.50432e-06,-65.6203068
1.50436e-06,-66.3955197
1.5044e-06,-65.8302063
1.50444e-06,-65.5365285
1.50448e-06,-65.9801803
1.50452e-06,-66.4141431
1.50456e-06,-66.5431656
1.5046e-06,-65.706225
1.50464e-06,-65.5486948
1.50468e-06,-66.0976191
1.50472e-06,-66.2380958
1.50476e-06,-66.0783108
1.5048e-06,-66.1551065
1.50484e-06,-66.1472037
1.50488e-06,-66.1990195
1.50492e-06,-67.1176004
1.50496e-06,-65.7807347
1.505e-06,-66.1105535
1.50504e-06,-66.028649
1.50508e-06,-66.0297596
1.50512e-06,-66.6116885
1.50516e-06,-65.8025259
1.5052e-06,-65.8278303
1.50524e-06,-65.983264
1.50528e-06,-65.6285227
1.50532e-06,-66.6779538
1.50536e-06,-66.1483367
1.5054e-06,-66.2156277
1.50544e-06,-66.1682783
1.50548e-06,-66.339656
1.50552e-06,-66.1858098
1.50556e-06,-66.8675794
1.5056e-06,-66.2386788
1.50564e-06,-66.4051684
1.50568e-06,-67.2906822
1.50572e-06,-66.4827209
1.50576e-06,-66.81076
1.5058e-06,-66.47577
1.50584e-06,-66.0955065
1.50588e-06,-66.7077759
1.50592e-06,-66.064717
1.50596e-06,-66.5265796
1.506e-06,-66.7014269
1.50604e-06,-66.2403883
1.50608e-06,-67.0128623
1.50612e-06,-66.3783809
1.50616e-06,-66.5519547
1.5062e-06,-66.7066646
1.50624e-06,-66.4273344
1.50628e-06,-66.8750194
1.50632e-06,-66.6066787
1.50636e-06,-66.3130287
1.5064e-06,-67.0313293
1.50644e-06,-67.333403
1.50648e-06,-66.8163035
1.50652e-06,-67.2868168
1.50656e-06,-66.6104419
1.5066e-06,-66.6568751
1.50664e-06,-67.2611659
1.50668e-06,-66.9164483
1.50672e-06,-66.900337
1.50676e-06,-66.6588476
1.5068e-06,-66.9128219
1.50684e-06,-67.3646816
1.50688e-06,-66.7207429
1.50692e-06,-66.9726812
1.50696e-06,-66.5858826
1.507e-06,-66.8406906
1.50704e-06,-67.5619838
1.50708e-06,-66.8236188
1.50712e-06,-66.8160529
1.50716e-06,-66.720429
1.5072e-06,-66.930034
1.50724e-06,-67.5281445
1.50728e-06,-66.6167115
1.50732e-06,-66.7173041
1.50736e-06,-66.9947525
1.5074e-06,-66.9794128
1.50744e-06,-66.5950468
1.50748e-06,-66.8251512
1.50752e-06,-66.5707955
1.50756e-06,-66.4652777
