Wavelength [m],Power [dBm]
1.476e-06,-66.3798482
1.47604e-06,-67.8911439
1.47608e-06,-66.2273017
1.47612e-06,-66.6048893
1.47616e-06,-66.1210961
1.4762e-06,-66.303522
1.47624e-06,-67.2120996
1.47628e-06,-66.2567163
1.47632e-06,-66.5093103
1.47636e-06,-66.3589329
1.4764e-06,-66.1764962
1.47644e-06,-67.8718638
1.47648e-06,-66.560571
1.47652e-06,-66.7440017
1.47656e-06,-66.6575653
1.4766e-06,-67.0439516
1.47664e-06,-67.2491967
1.47668e-06,-66.2255533
1.47672e-06,-66.2600845
1.47676e-06,-65.4759868
1.4768e-06,-66.4044332
1.47684e-06,-66.4111483
1.47688e-06,-66.4953055
1.47692e-06,-66.6633294
1.47696e-06,-66.1491641
1.477e-06,-66.6340839
1.47704e-06,-67.2164852
1.47708e-06,-67.2703775
1.47712e-06,-67.5932158
1.47716e-06,-66.2714144
1.4772e-06,-67.004059
1.47724e-06,-66.8987541
1.47728e-06,-66.9758978
1.47732e-06,-66.309866
1.47736e-06,-66.273515
1.4774e-06,-66.2504675
1.47744e-06,-66.6035312
1.47748e-06,-67.3429132
1.47752e-06,-66.8624122
1.47756e-06,-66.2901426
1.4776e-06,-66.9559819
1.47764e-06,-66.9725277
1.47768e-06,-67.4010745
1.47772e-06,-67.2687921
1.47776e-06,-66.6266865
1.4778e-06,-66.9342613
1.47784e-06,-66.6415154
1.47788e-06,-67.0729676
1.47792e-06,-65.8080371
1.47796e-06,-65.8865968
1.478e-06,-66.4488493
1.47804e-06,-66.4184391
1.47808e-06,-67.4186026
1.47812e-06,-66.2699498
1.47816e-06,-66.2049574
1.4782e-06,-66.323415
1.47824e-06,-66.4881087
1.47828e-06,-67.7976647
1.47832e-06,-66.3705965
1.47836e-06,-67.3078696
1.4784e-06,-66.7067991
1.47844e-06,-67.0986227
1.47848e-06,-68.2647189
1.47852e-06,-67.2919955
1.47856e-06,-66.8025553
1.4786e-06,-67.0282372
1.47864e-06,-66.7693978
1.47868e-06,-67.6912016
1.47872e-06,-66.6913112
1.47876e-06,-67.0281808
1.4788e-06,-66.4723556
1.47884e-06,-67.0753472
1.47888e-06,-67.5578982
1.47892e-06,-67.37623
1.47896e-06,-66.6341468
1.479e-06,-66.3178768
1.47904e-06,-67.3031238
1.47908e-06,-66.8704562
1.47912e-06,-66.781098
1.47916e-06,-66.5706146
1.4792e-06,-66.07429
1.47924e-06,-67.0226913
1.47928e-06,-66.9566287
1.47932e-06,-67.8716312
1.47936e-06,-67.1195865
1.4794e-06,-66.5430316
1.47944e-06,-66.8138088
1.47948e-06,-66.9934291
1.47952e-06,-67.5706621
1.47956e-06,-67.8059091
1.4796e-06,-66.38015
1.47964e-06,-67.1096301
1.47968e-06,-66.6673141
1.47972e-06,-67.2174905
1.47976e-06,-67.0331971
1.4798e-06,-66.731004
1.47984e-06,-67.0148129
1.47988e-06,-66.824301
1.47992e-06,-68.1169817
1.47996e-06,-66.8672653
1.48e-06,-67.3026476
1.48004e-06,-66.5791082
1.48008e-06,-66.6718943
1.48012e-06,-67.9103197
1.48016e-06,-67.2111507
1.4802e-06,-66.8610205
1.48024e-06,-66.1008403
1.48028e-06,-66.8201946
1.48032e-06,-67.8468139
1.48036e-06,-67.204752
1.4804e-06,-66.812057
1.48044e-06,-65.9771177
1.48048e-06,-66.5245909
1.48052e-06,-66.8933321
1.48056e-06,-66.4232825
1.4806e-06,-66.941735
1.48064e-06,-66.4055749
1.48068e-06,-67.0026468
1.48072e-06,-67.2864778
1.48076e-06,-66.9422755
1.4808e-06,-67.5826467
1.48084e-06,-66.2611556
1.48088e-06,-66.9922879
1.48092e-06,-66.9435905
1.48096e-06,-67.2362931
1.481e-06,-67.3244528
1.48104e-06,-66.2114105
1.48108e-06,-66.8855741
1.48112e-06,-67.6002083
1.48116e-06,-67.3908733
1.4812e-06,-66.6958686
1.48124e-06,-66.7389805
1.48128e-06,-66.8941117
1.48132e-06,-67.637871
1.48136e-06,-67.7934038
1.4814e-06,-66.7788503
1.48144e-06,-66.0795733
1.48148e-06,-66.731439
1.48152e-06,-66.6347516
1.48156e-06,-67.7813748
1.4816e-06,-66.9484994
1.48164e-06,-66.7159603
1.48168e-06,-67.4036008
1.48172e-06,-66.8235977
1.48176e-06,-67.7856498
1.4818e-06,-66.8760395
1.48184e-06,-67.1767986
1.48188e-06,-66.7710102
1.48192e-06,-67.4450458
1.48196e-06,-67.8771152
1.482e-06,-67.1714332
1.48204e-06,-67.037685
1.48208e-06,-67.4428928
1.48212e-06,-67.401021
1.48216e-06,-67.9173211
1.4822e-06,-67.0163432
1.48224e-06,-67.0605327
1.48228e-06,-67.0029709
1.48232e-06,-66.9323553
1.48236e-06,-67.8035791
1.4824e-06,-67.3342122
1.48244e-06,-66.9607684
1.48248e-06,-67.4587956
1.48252e-06,-66.8523799
1.48256e-06,-68.2383303
1.4826e-06,-66.433299
1.48264e-06,-67.1553418
1.48268e-06,-67.7516232
1.48272e-06,-67.4541021
1.48276e-06,-68.3125493
1.4828e-06,-67.157298
1.48284e-06,-67.0644847
1.48288e-06,-67.5730449
1.48292e-06,-67.2895081
1.48296e-06,-68.2196978
1.483e-06,-66.92237
1.48304e-06,-66.6835895
1.48308e-06,-67.1342452
1.48312e-06,-67.6560636
1.48316e-06,-67.9719423
1.4832e-06,-66.8914197
1.48324e-06,-66.7346058
1.48328e-06,-67.0607969
1.48332e-06,-67.4322484
1.48336e-06,-67.7690108
1.4834e-06,-67.4823524
1.48344e-06,-67.1008397
1.48348e-06,-67.183938
1.48352e-06,-67.5052186
1.48356e-06,-67.7970138
1.4836e-06,-67.4058493
1.48364e-06,-66.8922376
1.48368e-06,-67.5360795
1.48372e-06,-67.1820533
1.48376e-06,-68.1401124
1.4838e-06,-67.2981213
1.48384e-06,-67.3476067
1.48388e-06,-67.2501482
1.48392e-06,-67.1390807
1.48396e-06,-67.7537836
1.484e-06,-67.4447053
1.48404e-06,-66.762868
1.48408e-06,-67.4366318
1.48412e-06,-66.7237279
1.48416e-06,-68.0508015
1.4842e-06,-67.5105883
1.48424e-06,-66.9037276
1.48428e-06,-66.9639373
1.48432e-06,-66.587399
1.48436e-06,-68.4164012
1.4844e-06,-66.670138
1.48444e-06,-67.2821679
1.48448e-06,-67.1259665
1.48452e-06,-67.8022526
1.48456e-06,-67.6425086
1.4846e-06,-66.8453984
1.48464e-06,-66.6531876
1.48468e-06,-67.3592736
1.48472e-06,-66.600264
1.48476e-06,-67.6814418
1.4848e-06,-67.2124967
1.48484e-06,-67.1030291
1.48488e-06,-67.5205898
1.48492e-06,-66.6643116
1.48496e-06,-67.7160568
1.485e-06,-66.9679105
1.48504e-06,-66.848259
1.48508e-06,-67.3258476
1.48512e-06,-67.0237304
1.48516e-06,-68.2136117
1.4852e-06,-66.8802383
1.48524e-06,-66.3839843
1.48528e-06,-67.1036579
1.48532e-06,-66.7874519
1.48536e-06,-67.308404
1.4854e-06,-67.1270469
1.48544e-06,-66.7802097
1.48548e-06,-67.1218548
1.48552e-06,-67.5034259
1.48556e-06,-68.2424298
1.4856e-06,-67.1928655
1.48564e-06,-67.0938397
1.48568e-06,-67.9038292
1.48572e-06,-67.0383737
1.48576e-06,-68.2118291
1.4858e-06,-66.9707489
1.48584e-06,-66.6323203
1.48588e-06,-67.0081642
1.48592e-06,-67.362232
1.48596e-06,-66.911597
1.486e-06,-66.9405736
1.48604e-06,-66.6009087
1.48608e-06,-67.3546197
1.48612e-06,-68.0234431
1.48616e-06,-68.0464389
1.4862e-06,-67.6510757
1.48624e-06,-66.5186085
1.48628e-06,-67.0380142
1.48632e-06,-67.3536051
1.48636e-06,-66.9131774
1.4864e-06,-66.9737684
1.48644e-06,-66.7482032
1.48648e-06,-67.3007377
1.48652e-06,-67.9807328
1.48656e-06,-67.1399105
1.4866e-06,-67.1694244
1.48664e-06,-67.2165013
1.48668e-06,-67.1378668
1.48672e-06,-68.1476864
1.48676e-06,-67.2522416
1.4868e-06,-66.4833201
1.48684e-06,-67.1477004
1.48688e-06,-67.028802
1.48692e-06,-67.4417972
1.48696e-06,-67.2110894
1.487e-06,-66.9798575
1.48704e-06,-68.1010313
1.48708e-06,-67.7083379
1.48712e-06,-67.8246481
1.48716e-06,-67.5005894
1.4872e-06,-66.7708157
1.48724e-06,-67.7486434
1.48728e-06,-67.5285499
1.48732e-06,-67.6087942
1.48736e-06,-67.0675868
1.4874e-06,-66.1543295
1.48744e-06,-67.8664026
1.48748e-06,-67.1037785
1.48752e-06,-67.1918536
1.48756e-06,-67.228692
1.4876e-06,-66.4870229
1.48764e-06,-67.0997476
1.48768e-06,-68.0101221
1.48772e-06,-67.0242646
1.48776e-06,-67.0740396
1.4878e-06,-66.9728086
1.48784e-06,-66.5672307
1.48788e-06,-68.0244329
1.48792e-06,-66.9657431
1.48796e-06,-66.9218725
1.488e-06,-67.0211531
1.48804e-06,-67.0983415
1.48808e-06,-68.4261024
1.48812e-06,-66.9358676
1.48816e-06,-67.4325466
1.4882e-06,-67.0418046
1.48824e-06,-66.6522246
1.48828e-06,-67.7030622
1.48832e-06,-66.9298857
1.48836e-06,-66.8584947
1.4884e-06,-67.2882781
1.48844e-06,-66.8461413
1.48848e-06,-68.8519032
1.48852e-06,-66.5402351
1.48856e-06,-66.8447741
1.4886e-06,-67.124882
1.48864e-06,-66.7790751
1.48868e-06,-67.7571363
1.48872e-06,-67.0356825
1.48876e-06,-66.9350244
1.4888e-06,-66.9030789
1.48884e-06,-67.114158
1.48888e-06,-67.1515409
1.48892e-06,-66.9853422
1.48896e-06,-65.9966751
1.489e-06,-66.6153931
1.48904e-06,-67.2547768
1.48908e-06,-67.4427114
1.48912e-06,-66.8647448
1.48916e-06,-66.2628447
1.4892e-06,-67.5929841
1.48924e-06,-67.5073835
1.48928e-06,-66.8051385
1.48932e-06,-67.060858
1.48936e-06,-66.5010518
1.4894e-06,-66.8458902
1.48944e-06,-67.466113
1.48948e-06,-67.6588697
1.48952e-06,-67.1503754
1.48956e-06,-66.791545
1.4896e-06,-67.2853825
1.48964e-06,-67.6431324
1.48968e-06,-67.3619334
1.48972e-06,-67.3693039
1.48976e-06,-67.1317329
1.4898e-06,-66.7865865
1.48984e-06,-67.4325603
1.48988e-06,-66.5183338
1.48992e-06,-67.3006224
1.48996e-06,-66.795859
1.49e-06,-66.9846803
1.49004e-06,-67.7068337
1.49008e-06,-66.7170414
1.49012e-06,-66.6639908
1.49016e-06,-66.8944127
1.4902e-06,-66.6893031
1.49024e-06,-67.4295727
1.49028e-06,-66.9740992
1.49032e-06,-66.7108859
1.49036e-06,-66.7147634
1.4904e-06,-66.9064465
1.49044e-06,-67.3427718
1.49048e-06,-66.7581085
1.49052e-06,-66.0782529
1.49056e-06,-66.5420629
1.4906e-06,-66.5985681
1.49064e-06,-67.318421
1.49068e-06,-66.6817921
1.49072e-06,-66.1917412
1.49076e-06,-66.4033187
1.4908e-06,-67.0836798
1.49084e-06,-66.9344849
1.49088e-06,-66.7021778
1.49092e-06,-66.027198
1.49096e-06,-66.7579762
1.491e-06,-66.5440008
1.49104e-06,-67.1128362
1.49108e-06,-66.2716926
1.49112e-06,-65.7185023
1.49116e-06,-66.5412772
1.4912e-06,-65.9595199
1.49124e-06,-67.084284
1.49128e-06,-66.5436671
1.49132e-06,-66.3215302
1.49136e-06,-66.5196904
1.4914e-06,-66.8379092
1.49144e-06,-66.6730811
1.49148e-06,-66.4896492
1.49152e-06,-65.5528407
1.49156e-06,-66.844565
1.4916e-06,-66.5067282
1.49164e-06,-66.497271
1.49168e-06,-66.18069
1.49172e-06,-65.6994204
1.49176e-06,-66.5785518
1.4918e-06,-66.2259737
1.49184e-06,-66.2276414
1.49188e-06,-66.2160954
1.49192e-06,-65.4686559
1.49196e-06,-65.2914328
1.492e-06,-65.9010451
1.49204e-06,-66.4667701
1.49208e-06,-66.0984076
1.49212e-06,-65.3039582
1.49216e-06,-66.1931529
1.4922e-06,-66.4769055
1.49224e-06,-66.7043631
1.49228e-06,-66.3615169
1.49232e-06,-65.4327974
1.49236e-06,-66.3567765
1.4924e-06,-66.6523465
1.49244e-06,-66.2883034
1.49248e-06,-66.1660665
1.49252e-06,-65.4015174
1.49256e-06,-65.6034112
1.4926e-06,-66.1202455
1.49264e-06,-66.2739839
1.49268e-06,-66.1111695
1.49272e-06,-65.242278
1.49276e-06,-66.2902618
1.4928e-06,-66.2402743
1.49284e-06,-65.7435363
1.49288e-06,-66.1187796
1.49292e-06,-65.6373334
1.49296e-06,-66.2463171
1.493e-06,-67.072192
1.49304e-06,-66.510139
1.49308e-06,-66.2494943
1.49312e-06,-65.6283483
1.49316e-06,-66.0104211
1.4932e-06,-66.1683467
1.49324e-06,-66.5665507
1.49328e-06,-65.8920277
1.49332e-06,-65.3520774
1.49336e-06,-65.6226839
1.4934e-06,-65.6025135
1.49344e-06,-66.3203321
1.49348e-06,-65.9387765
1.49352e-06,-65.3465648
1.49356e-06,-65.8815092
1.4936e-06,-66.5312798
1.49364e-06,-66.1977504
1.49368e-06,-65.7056782
1.49372e-06,-64.8927938
1.49376e-06,-65.5576644
1.4938e-06,-66.4082616
1.49384e-06,-65.3261492
1.49388e-06,-65.4786683
1.49392e-06,-64.8081732
1.49396e-06,-66.0007748
1.494e-06,-66.2673413
1.49404e-06,-65.6602988
1.49408e-06,-65.1200493
1.49412e-06,-65.2427664
1.49416e-06,-65.4127365
1.4942e-06,-66.1272526
1.49424e-06,-66.0479546
1.49428e-06,-65.900578
1.49432e-06,-65.0868117
1.49436e-06,-65.3415472
1.4944e-06,-66.3952453
1.49444e-06,-66.0807759
1.49448e-06,-66.113148
1.49452e-06,-65.8161953
1.49456e-06,-65.1872499
1.4946e-06,-65.9145453
1.49464e-06,-66.1538422
1.49468e-06,-65.3127473
1.49472e-06,-65.3974708
1.49476e-06,-65.4712551
1.4948e-06,-66.5450045
1.49484e-06,-65.7102394
1.49488e-06,-65.8627561
1.49492e-06,-65.0677087
1.49496e-06,-65.853438
1.495e-06,-65.9182112
1.49504e-06,-65.5213065
1.49508e-06,-65.922744
1.49512e-06,-65.3063919
1.49516e-06,-66.0787657
1.4952e-06,-66.6905905
1.49524e-06,-65.3981115
1.49528e-06,-65.4642775
1.49532e-06,-65.1762977
1.49536e-06,-65.4875043
1.4954e-06,-66.3769843
1.49544e-06,-65.8595289
1.49548e-06,-65.4607645
1.49552e-06,-65.528185
1.49556e-06,-64.6807563
1.4956e-06,-66.2025032
1.49564e-06,-65.9097226
1.49568e-06,-65.7813247
1.49572e-06,-65.2202675
1.49576e-06,-65.7791797
1.4958e-06,-66.2997409
1.49584e-06,-65.4809438
1.49588e-06,-65.7704706
1.49592e-06,-65.5400633
1.49596e-06,-65.8398168
1.496e-06,-66.2206035
1.49604e-06,-66.2503251
1.49608e-06,-65.8150092
1.49612e-06,-65.6006856
1.49616e-06,-66.4842381
1.4962e-06,-66.8828061
1.49624e-06,-66.0671359
1.49628e-06,-66.0790222
1.49632e-06,-65.2043348
1.49636e-06,-65.5285063
1.4964e-06,-66.6030414
1.49644e-06,-66.379455
1.49648e-06,-66.2183268
1.49652e-06,-65.6538673
1.49656e-06,-65.8373263
1.4966e-06,-66.5455647
1.49664e-06,-65.9608716
1.49668e-06,-65.7594082
1.49672e-06,-65.426601
1.49676e-06,-66.1028316
1.4968e-06,-66.2326962
1.49684e-06,-65.7190294
1.49688e-06,-66.1937701
1.49692e-06,-65.367075
1.49696e-06,-65.6887554
1.497e-06,-66.1235078
1.49704e-06,-65.2047654
1.49708e-06,-65.6085681
1.49712e-06,-64.9005201
1.49716e-06,-65.2794517
1.4972e-06,-65.4037442
1.49724e-06,-65.4173843
1.49728e-06,-65.4292966
1.49732e-06,-65.319256
1.49736e-06,-65.9365561
1.4974e-06,-66.9324972
1.49744e-06,-65.9638184
1.49748e-06,-65.9074753
1.49752e-06,-65.3969858
1.49756e-06,-66.3446003
1.4976e-06,-66.8501021
1.49764e-06,-65.8268526
1.49768e-06,-65.8442126
1.49772e-06,-65.7818969
1.49776e-06,-66.2183208
1.4978e-06,-66.6095322
1.49784e-06,-65.6187927
1.49788e-06,-65.3717063
1.49792e-06,-65.0133495
1.49796e-06,-65.7204896
1.498e-06,-66.8431778
1.49804e-06,-65.7321287
1.49808e-06,-64.4859056
1.49812e-06,-65.1867172
1.49816e-06,-65.822935
1.4982e-06,-66.1772215
1.49824e-06,-66.0389158
1.49828e-06,-65.4058216
1.49832e-06,-65.8365599
1.49836e-06,-65.9709345
1.4984e-06,-66.0741556
1.49844e-06,-65.7877602
1.49848e-06,-65.3233338
1.49852e-06,-65.630529
1.49856e-06,-66.0830421
1.4986e-06,-66.148202
1.49864e-06,-65.9101259
1.49868e-06,-64.7535506
1.49872e-06,-65.9955966
1.49876e-06,-66.1961765
1.4988e-06,-66.3100437
1.49884e-06,-66.2077377
1.49888e-06,-65.6319796
1.49892e-06,-66.494608
1.49896e-06,-66.7924267
1.499e-06,-65.9394337
1.49904e-06,-65.7770911
1.49908e-06,-65.0289748
1.49912e-06,-65.7621405
1.49916e-06,-66.1101555
1.4992e-06,-65.9532667
1.49924e-06,-66.3236644
1.49928e-06,-66.1777066
1.49932e-06,-66.1029595
1.49936e-06,-66.6989846
1.4994e-06,-65.7253827
1.49944e-06,-65.8333577
1.49948e-06,-65.7736959
1.49952e-06,-65.3959541
1.49956e-06,-66.598833
1.4996e-06,-64.7338224
1.49964e-06,-65.0580909
1.49968e-06,-65.4845367
1.49972e-06,-65.7145937
1.49976e-06,-66.3941025
1.4998e-06,-65.949199
1.49984e-06,-65.337002
1.49988e-06,-66.0489678
1.49992e-06,-65.7911314
1.49996e-06,-66.1591969
1.5e-06,-65.675779
1.50004e-06,-65.2674952
1.50008e-06,-65.7227955
1.50012e-06,-65.8356921
1.50016e-06,-66.2483377
1.5002e-06,-66.054758
1.50024e-06,-65.1198061
1.50028e-06,-64.9803318
1.50032e-06,-65.5147457
1.50036e-06,-66.1078094
1.5004e-06,-66.0511913
1.50044e-06,-65.5305896
1.50048e-06,-65.8019307
1.50052e-06,-66.2169217
1.50056e-06,-65.9846721
1.5006e-06,-66.1423344
1.50064e-06,-65.428371
1.50068e-06,-66.2376528
1.50072e-06,-65.9042113
1.50076e-06,-64.9760586
1.5008e-06,-65.2779814
1.50084e-06,-64.8258617
1.50088e-06,-66.0128571
1.50092e-06,-66.1381177
1.50096e-06,-66.0850239
1.501e-06,-66.1233381
1.50104e-06,-65.7684382
1.50108e-06,-65.5240023
1.50112e-06,-66.5509538
1.50116e-06,-65.6113395
1.5012e-06,-65.2585995
1.50124e-06,-65.6344332
1.50128e-06,-65.8542251
1.50132e-06,-66.7818483
1.50136e-06,-66.1100608
1.5014e-06,-65.7032794
1.50144e-06,-65.7994973
1.50148e-06,-66.0449748
1.50152e-06,-66.4872936
1.50156e-06,-66.1756069
1.5016e-06,-65.4719393
1.50164e-06,-66.5117965
1.50168e-06,-66.6120779
1.50172e-06,-66.4046404
1.50176e-06,-65.8950547
1.5018e-06,-65.0242322
1.50184e-06,-66.5036182
1.50188e-06,-66.2249766
1.50192e-06,-66.2791957
1.50196e-06,-65.8702527
1.502e-06,-65.6109658
1.50204e-06,-65.574438
1.50208e-06,-66.4021652
1.50212e-06,-65.8890932
1.50216e-06,-65.7720804
1.5022e-06,-65.2791531
1.50224e-06,-65.3264597
1.50228e-06,-65.9620931
1.50232e-06,-65.8140897
1.50236e-06,-65.4458481
1.5024e-06,-66.4617753
1.50244e-06,-66.2001357
1.50248e-06,-65.8841475
1.50252e-06,-66.1337185
1.50256e-06,-65.3424893
1.5026e-06,-65.5597575
1.50264e-06,-66.0568625
1.50268e-06,-65.9934525
1.50272e-06,-65.6876363
1.50276e-06,-65.524468
1.5028e-06,-65.7261148
1.50284e-06,-66.3214356
1.50288e-06,-65.5712046
1.50292e-06,-65.3787421
1.50296e-06,-65.9453601
1.503e-06,-66.1870527
1.50304e-06,-66.1570672
1.50308e-06,-65.7612159
1.50312e-06,-65.1784594
1.50316e-06,-65.9790647
1.5032e-06,-65.9415811
1.50324e-06,-65.8173646
1.50328e-06,-66.2304686
1.50332e-06,-65.7548183
1.50336e-06,-65.9014411
1.5034e-06,-66.5643454
1.50344e-06,-65.8698148
1.50348e-06,-66.0635685
1.50352e-06,-65.8109908
1.50356e-06,-66.1204297
1.5036e-06,-66.5656162
1.50364e-06,-65.7053515
1.50368e-06,-65.1932613
1.50372e-06,-66.2727264
1.50376e-06,-66.3801918
1.5038e-06,-65.4551257
1.50384e-06,-65.9566463
1.50388e-06,-64.967296
1.50392e-06,-65.7263413
1.50396e-06,-65.9378889
1.504e-06,-65.1840837
1.50404e-06,-65.3388804
1.50408e-06,-65.1921949
1.50412e-06,-66.2053784
1.50416e-06,-66.4435459
1.5042e-06,-66.0139506
1.50424e-06,-66.1063049
1.50428e-06,-65.6297604
1.50432e-06,-66.2635586
1.50436e-06,-66.9587336
1.5044e-06,-65.9498884
1.50444e-06,-65.849161
1.50448e-06,-65.6847938
1.50452e-06,-66.2225464
1.50456e-06,-66.4265777
1.5046e-06,-66.6667648
1.50464e-06,-65.4308095
1.50468e-06,-65.7838431
1.50472e-06,-66.3267052
1.50476e-06,-66.2360999
1.5048e-06,-66.3858971
1.50484e-06,-65.5845896
1.50488e-06,-66.0782119
1.50492e-06,-66.6408045
1.50496e-06,-66.4205982
1.505e-06,-66.2352469
1.50504e-06,-66.0862704
1.50508e-06,-66.4398894
1.50512e-06,-66.9213256
1.50516e-06,-65.9167911
1.5052e-06,-66.238618
1.50524e-06,-65.8545808
1.50528e-06,-65.8782303
1.50532e-06,-66.5871191
1.50536e-06,-66.401727
1.5054e-06,-66.1595298
1.50544e-06,-66.2644766
1.50548e-06,-66.9298409
1.50552e-06,-66.5649089
1.50556e-06,-67.2570391
1.5056e-06,-66.2348359
1.50564e-06,-66.6563666
1.50568e-06,-67.5316911
1.50572e-06,-66.932174
1.50576e-06,-67.6018281
1.5058e-06,-66.5534283
1.50584e-06,-67.4018964
1.50588e-06,-67.0481076
1.50592e-06,-66.6506621
1.50596e-06,-67.0239552
1.506e-06,-66.0669122
1.50604e-06,-64.8967777
1.50608e-06,-60.5815162
1.50612e-06,-60.1343893
1.50616e-06,-60.3266287
1.5062e-06,-64.0376713
1.50624e-06,-67.0591141
1.50628e-06,-67.5993756
1.50632e-06,-67.1628052
1.50636e-06,-67.0632842
1.5064e-06,-66.7204601
1.50644e-06,-67.4827246
1.50648e-06,-68.0330551
1.50652e-06,-67.8191151
1.50656e-06,-66.6830053
1.5066e-06,-67.3032387
1.50664e-06,-67.5649623
1.50668e-06,-67.3673644
1.50672e-06,-67.6015212
1.50676e-06,-66.5512193
1.5068e-06,-67.0266604
1.50684e-06,-67.7350508
1.50688e-06,-67.0617053
1.50692e-06,-67.538583
1.50696e-06,-66.8904114
1.507e-06,-67.649848
1.50704e-06,-67.4916065
1.50708e-06,-67.4529552
1.50712e-06,-66.9972974
1.50716e-06,-66.9176488
1.5072e-06,-67.2629861
1.50724e-06,-67.8560472
1.50728e-06,-67.0306345
1.50732e-06,-66.8573673
1.50736e-06,-66.7244735
1.5074e-06,-67.5413197
1.50744e-06,-67.5727427
1.50748e-06,-67.2749555
1.50752e-06,-66.7003145
