Wavelength [m],Power [dBm]
1.48332e-06,-62.8654768
1.48336e-06,-62.8875622
1.4834e-06,-63.0926357
1.48344e-06,-62.822077
1.48348e-06,-62.5655864
1.48352e-06,-62.9755058
1.48356e-06,-62.7369158
1.4836e-06,-63.2344733
1.48364e-06,-62.7746217
1.48368e-06,-62.8186793
1.48372e-06,-63.0213652
1.48376e-06,-62.9102509
1.4838e-06,-63.5158598
1.48384e-06,-63.2550028
1.48388e-06,-63.1457161
1.48392e-06,-63.3895255
1.48396e-06,-63.5103189
1.484e-06,-63.6152553
1.48404e-06,-63.1991613
1.48408e-06,-63.4804166
1.48412e-06,-63.3662435
1.48416e-06,-63.3837223
1.4842e-06,-63.8503426
1.48424e-06,-63.4836573
1.48428e-06,-63.0956702
1.48432e-06,-63.2680918
1.48436e-06,-63.4783187
1.4844e-06,-63.5259776
1.48444e-06,-63.3534371
1.48448e-06,-63.7120535
1.48452e-06,-63.4917191
1.48456e-06,-63.4098852
1.4846e-06,-64.0438622
1.48464e-06,-63.2673712
1.48468e-06,-63.3216901
1.48472e-06,-63.385382
1.48476e-06,-63.3436749
1.4848e-06,-64.0665993
1.48484e-06,-63.5353533
1.48488e-06,-63.5480535
1.48492e-06,-63.1662809
1.48496e-06,-63.4731288
1.485e-06,-63.6952287
1.48504e-06,-63.3523636
1.48508e-06,-63.1621094
1.48512e-06,-62.8759066
1.48516e-06,-63.0658981
1.4852e-06,-63.3197291
1.48524e-06,-63.0663664
1.48528e-06,-63.0140921
1.48532e-06,-63.1195117
1.48536e-06,-62.9793149
1.4854e-06,-63.3225737
1.48544e-06,-63.2051205
1.48548e-06,-63.3237335
1.48552e-06,-63.2719438
1.48556e-06,-63.2395664
1.4856e-06,-63.7123067
1.48564e-06,-63.2147016
1.48568e-06,-63.3472168
1.48572e-06,-63.5018438
1.48576e-06,-63.3146264
1.4858e-06,-63.5990465
1.48584e-06,-63.5036492
1.48588e-06,-63.3857516
1.48592e-06,-63.2913043
1.48596e-06,-63.1932078
1.486e-06,-63.2374932
1.48604e-06,-63.513723
1.48608e-06,-63.2833659
1.48612e-06,-63.5081107
1.48616e-06,-63.5772584
1.4862e-06,-63.6229131
1.48624e-06,-63.4914076
1.48628e-06,-63.1950945
1.48632e-06,-63.6313922
1.48636e-06,-63.4617857
1.4864e-06,-63.4795193
1.48644e-06,-63.7388642
1.48648e-06,-63.309869
1.48652e-06,-63.7052993
1.48656e-06,-63.5265785
1.4866e-06,-63.4714406
1.48664e-06,-63.4648019
1.48668e-06,-63.1812883
1.48672e-06,-63.544644
1.48676e-06,-63.8744686
1.4868e-06,-63.5424044
1.48684e-06,-63.4001373
1.48688e-06,-63.5971885
1.48692e-06,-63.4493088
1.48696e-06,-64.072618
1.487e-06,-63.8343397
1.48704e-06,-63.7168487
1.48708e-06,-63.8689113
1.48712e-06,-63.930308
1.48716e-06,-63.9692441
1.4872e-06,-63.6304256
1.48724e-06,-63.5440634
1.48728e-06,-63.933144
1.48732e-06,-63.6168229
1.48736e-06,-63.7456277
1.4874e-06,-63.613628
1.48744e-06,-63.2905454
1.48748e-06,-63.7129029
1.48752e-06,-63.9178908
1.48756e-06,-63.9630137
1.4876e-06,-64.0039435
1.48764e-06,-63.4721816
1.48768e-06,-63.7199676
1.48772e-06,-64.1417472
1.48776e-06,-63.5800744
1.4878e-06,-63.8748247
1.48784e-06,-63.6451842
1.48788e-06,-63.7545085
1.48792e-06,-64.0344767
1.48796e-06,-63.5380509
1.488e-06,-63.7203856
1.48804e-06,-63.598255
1.48808e-06,-63.7826337
1.48812e-06,-64.1165576
1.48816e-06,-63.8287025
1.4882e-06,-63.6717193
1.48824e-06,-63.5242149
1.48828e-06,-63.6778885
1.48832e-06,-64.1292513
1.48836e-06,-63.6505297
1.4884e-06,-63.9468453
1.48844e-06,-63.8152052
1.48848e-06,-63.8253201
1.48852e-06,-64.1858014
1.48856e-06,-63.7105299
1.4886e-06,-63.9493225
1.48864e-06,-63.6552562
1.48868e-06,-63.8740875
1.48872e-06,-64.0351097
1.48876e-06,-63.4951148
1.4888e-06,-63.6018755
1.48884e-06,-63.6953068
1.48888e-06,-63.5390535
1.48892e-06,-64.045474
1.48896e-06,-63.5495605
1.489e-06,-63.6177474
1.48904e-06,-63.8957741
1.48908e-06,-64.0398699
1.48912e-06,-64.1620405
1.48916e-06,-63.7065316
1.4892e-06,-63.7178799
1.48924e-06,-63.5708382
1.48928e-06,-63.9447609
1.48932e-06,-64.0864691
1.48936e-06,-63.8974131
1.4894e-06,-63.7288322
1.48944e-06,-64.0693068
1.48948e-06,-64.4482731
1.48952e-06,-64.0143156
1.48956e-06,-64.0363414
1.4896e-06,-63.757035
1.48964e-06,-64.2103281
1.48968e-06,-64.118273
1.48972e-06,-64.0604126
1.48976e-06,-63.8196463
1.4898e-06,-64.1595379
1.48984e-06,-63.65122
1.48988e-06,-64.3115715
1.48992e-06,-64.0265534
1.48996e-06,-63.7391237
1.49e-06,-63.6033202
1.49004e-06,-63.9249626
1.49008e-06,-64.4245747
1.49012e-06,-63.6056252
1.49016e-06,-63.6572847
1.4902e-06,-63.6066584
1.49024e-06,-63.3920548
1.49028e-06,-64.1302163
1.49032e-06,-63.7136603
1.49036e-06,-63.8806832
1.4904e-06,-63.7025816
1.49044e-06,-63.4384919
1.49048e-06,-64.0914918
1.49052e-06,-63.5800498
1.49056e-06,-63.5560237
1.4906e-06,-63.78506
1.49064e-06,-63.6071155
1.49068e-06,-63.9137349
1.49072e-06,-63.6593339
1.49076e-06,-63.5589101
1.4908e-06,-63.9008789
1.49084e-06,-63.7093351
1.49088e-06,-63.9763155
1.49092e-06,-63.6541693
1.49096e-06,-63.6103891
1.491e-06,-63.5268075
1.49104e-06,-63.4870742
1.49108e-06,-63.9650973
1.49112e-06,-63.5064935
1.49116e-06,-63.40437
1.4912e-06,-63.5260402
1.49124e-06,-63.7737334
1.49128e-06,-64.4910759
1.49132e-06,-63.9015725
1.49136e-06,-63.5685867
1.4914e-06,-63.7056023
1.49144e-06,-64.1956483
1.49148e-06,-64.2248488
1.49152e-06,-63.8164518
1.49156e-06,-63.7423224
1.4916e-06,-64.2245676
1.49164e-06,-63.8780949
1.49168e-06,-64.1281426
1.49172e-06,-63.8094689
1.49176e-06,-63.5546966
1.4918e-06,-63.9716159
1.49184e-06,-64.0716586
1.49188e-06,-64.2011516
1.49192e-06,-63.6111744
1.49196e-06,-63.0013348
1.492e-06,-63.8419272
1.49204e-06,-63.614395
1.49208e-06,-64.2136508
1.49212e-06,-63.4317222
1.49216e-06,-63.3954941
1.4922e-06,-63.8210287
1.49224e-06,-63.8282161
1.49228e-06,-64.1108177
1.49232e-06,-63.5153634
1.49236e-06,-63.2694609
1.4924e-06,-63.7905772
1.49244e-06,-63.9501621
1.49248e-06,-63.9747331
1.49252e-06,-63.5275699
1.49256e-06,-63.2666351
1.4926e-06,-63.552221
1.49264e-06,-63.6402096
1.49268e-06,-63.9041261
1.49272e-06,-63.540214
1.49276e-06,-63.6862552
1.4928e-06,-63.861904
1.49284e-06,-63.87337
1.49288e-06,-64.0172439
1.49292e-06,-63.786609
1.49296e-06,-63.3676112
1.493e-06,-63.7833151
1.49304e-06,-63.8649505
1.49308e-06,-63.8439501
1.49312e-06,-63.7483406
1.49316e-06,-63.6037018
1.4932e-06,-63.712061
1.49324e-06,-64.0265832
1.49328e-06,-63.9903416
1.49332e-06,-63.8810824
1.49336e-06,-63.3549193
1.4934e-06,-63.6549122
1.49344e-06,-64.1375021
1.49348e-06,-63.9943138
1.49352e-06,-63.4918368
1.49356e-06,-63.252047
1.4936e-06,-63.9994483
1.49364e-06,-64.0321228
1.49368e-06,-63.76956
1.49372e-06,-63.6342859
1.49376e-06,-63.1890287
1.4938e-06,-63.9808213
1.49384e-06,-63.700881
1.49388e-06,-63.6857066
1.49392e-06,-63.4315478
1.49396e-06,-63.2658151
1.494e-06,-63.772912
1.49404e-06,-63.656398
1.49408e-06,-63.4830096
1.49412e-06,-63.6685849
1.49416e-06,-63.3297204
1.4942e-06,-63.6771681
1.49424e-06,-64.2957656
1.49428e-06,-64.006353
1.49432e-06,-63.7893721
1.49436e-06,-63.3023287
1.4944e-06,-63.5939572
1.49444e-06,-63.9005157
1.49448e-06,-64.1131843
1.49452e-06,-64.0879105
1.49456e-06,-63.1872141
1.4946e-06,-63.3437707
1.49464e-06,-63.5647929
1.49468e-06,-63.8149728
1.49472e-06,-63.6804175
1.49476e-06,-63.1342634
1.4948e-06,-63.7677927
1.49484e-06,-63.8631658
1.49488e-06,-63.8447241
1.49492e-06,-63.9134373
1.49496e-06,-63.3388874
1.495e-06,-63.5865195
1.49504e-06,-63.8241311
1.49508e-06,-63.9647314
1.49512e-06,-63.7821786
1.49516e-06,-63.5170415
1.4952e-06,-63.7477345
1.49524e-06,-63.852019
1.49528e-06,-63.7102856
1.49532e-06,-63.630813
1.49536e-06,-63.3148562
1.4954e-06,-63.627935
1.49544e-06,-64.1423544
1.49548e-06,-63.5538061
1.49552e-06,-63.8621978
1.49556e-06,-63.1099879
1.4956e-06,-63.5009977
1.49564e-06,-64.2041688
1.49568e-06,-63.9773215
1.49572e-06,-63.9149637
1.49576e-06,-63.5755743
1.4958e-06,-63.7164912
1.49584e-06,-64.1516415
1.49588e-06,-63.9169759
1.49592e-06,-64.2452825
1.49596e-06,-63.754024
1.496e-06,-63.6205384
1.49604e-06,-64.6888429
1.49608e-06,-64.0954754
1.49612e-06,-64.470307
1.49616e-06,-64.2110905
1.4962e-06,-64.3056187
1.49624e-06,-64.0580592
1.49628e-06,-64.2960177
1.49632e-06,-63.9647686
1.49636e-06,-63.2914685
1.4964e-06,-63.9424471
1.49644e-06,-64.5218224
1.49648e-06,-64.1467896
1.49652e-06,-63.987593
1.49656e-06,-63.3884193
1.4966e-06,-64.2496827
1.49664e-06,-64.0768089
1.49668e-06,-64.3773637
1.49672e-06,-63.944396
1.49676e-06,-63.7838736
1.4968e-06,-63.9468511
1.49684e-06,-64.1179108
1.49688e-06,-64.1712911
1.49692e-06,-64.0806051
1.49696e-06,-63.8528964
1.497e-06,-63.9857156
1.49704e-06,-64.0206202
1.49708e-06,-64.105717
1.49712e-06,-63.7380097
1.49716e-06,-63.5436149
1.4972e-06,-63.5661792
1.49724e-06,-64.0443643
1.49728e-06,-63.9314411
1.49732e-06,-64.0954459
1.49736e-06,-63.644811
1.4974e-06,-64.1437609
1.49744e-06,-64.4494685
1.49748e-06,-64.0845567
1.49752e-06,-64.1398327
1.49756e-06,-63.8121418
1.4976e-06,-64.2195155
1.49764e-06,-64.2497867
1.49768e-06,-64.0271114
1.49772e-06,-64.1480468
1.49776e-06,-64.0314445
1.4978e-06,-63.9187983
1.49784e-06,-64.4531105
1.49788e-06,-63.954046
1.49792e-06,-63.8670868
1.49796e-06,-64.0410605
1.498e-06,-64.3998306
1.49804e-06,-64.7741677
1.49808e-06,-63.2723281
1.49812e-06,-63.9017757
1.49816e-06,-64.1145141
1.4982e-06,-63.9777108
1.49824e-06,-64.6960904
1.49828e-06,-64.0934489
1.49832e-06,-64.2679984
1.49836e-06,-64.5158924
1.4984e-06,-63.9724993
1.49844e-06,-64.32981
1.49848e-06,-64.4780838
1.49852e-06,-64.1999032
1.49856e-06,-64.0292768
1.4986e-06,-64.4602885
1.49864e-06,-64.5264819
1.49868e-06,-63.8847789
1.49872e-06,-64.2361923
1.49876e-06,-64.4332874
1.4988e-06,-64.4547097
1.49884e-06,-64.6417095
1.49888e-06,-64.2374798
1.49892e-06,-64.2673336
1.49896e-06,-64.6611432
1.499e-06,-64.3581553
1.49904e-06,-63.8439979
1.49908e-06,-63.9767392
1.49912e-06,-63.7006991
1.49916e-06,-63.8371251
1.4992e-06,-64.5831263
1.49924e-06,-64.1739178
1.49928e-06,-64.151572
1.49932e-06,-64.2066926
1.49936e-06,-64.4446373
1.4994e-06,-64.4483142
1.49944e-06,-64.1653828
1.49948e-06,-64.4786172
1.49952e-06,-64.0200944
1.49956e-06,-63.8489983
1.4996e-06,-64.0787352
1.49964e-06,-63.8760729
1.49968e-06,-64.1490793
1.49972e-06,-64.2934402
1.49976e-06,-64.1413343
1.4998e-06,-64.9477465
1.49984e-06,-63.778332
1.49988e-06,-64.1737409
1.49992e-06,-64.222194
1.49996e-06,-64.0506183
1.5e-06,-64.4220323
1.50004e-06,-63.5521076
1.50008e-06,-64.1078365
1.50012e-06,-64.375927
1.50016e-06,-64.2039462
1.5002e-06,-64.7728097
1.50024e-06,-64.0441599
1.50028e-06,-63.521807
1.50032e-06,-64.2439975
1.50036e-06,-64.5962917
1.5004e-06,-64.9502637
1.50044e-06,-64.5759748
1.50048e-06,-64.2281272
1.50052e-06,-64.9441467
1.50056e-06,-64.8190648
1.5006e-06,-64.9123224
1.50064e-06,-64.4944048
1.50068e-06,-64.2930345
1.50072e-06,-64.1535573
1.50076e-06,-64.1443361
1.5008e-06,-64.3102438
1.50084e-06,-64.0595161
1.50088e-06,-64.4050224
1.50092e-06,-64.2786332
1.50096e-06,-64.738493
1.501e-06,-64.4449419
1.50104e-06,-60.8095038
1.50108e-06,-56.4665277
1.50112e-06,-56.3564049
1.50116e-06,-56.8720334
1.5012e-06,-61.8553161
1.50124e-06,-64.4879774
1.50128e-06,-64.353875
1.50132e-06,-64.2083166
1.50136e-06,-65.1839464
1.5014e-06,-64.4473226
1.50144e-06,-64.1139062
1.50148e-06,-64.4875002
1.50152e-06,-64.2979227
1.50156e-06,-65.0410978
1.5016e-06,-64.5536743
1.50164e-06,-64.6277657
1.50168e-06,-64.5759595
1.50172e-06,-64.6867016
1.50176e-06,-64.6307252
1.5018e-06,-64.2511199
1.50184e-06,-64.1061634
1.50188e-06,-64.3020442
1.50192e-06,-64.7695516
1.50196e-06,-64.6559258
1.502e-06,-64.361602
1.50204e-06,-64.1576737
1.50208e-06,-64.1968278
1.50212e-06,-65.0897739
1.50216e-06,-64.518057
1.5022e-06,-64.2343896
1.50224e-06,-63.9860408
1.50228e-06,-64.2757826
1.50232e-06,-64.8357119
1.50236e-06,-64.4655234
1.5024e-06,-64.3321421
1.50244e-06,-64.9011444
1.50248e-06,-64.6668679
1.50252e-06,-64.5837506
1.50256e-06,-64.6856262
1.5026e-06,-64.1000487
1.50264e-06,-64.3520585
1.50268e-06,-64.8038882
1.50272e-06,-64.4914065
1.50276e-06,-64.5275884
1.5028e-06,-64.257469
1.50284e-06,-64.4814048
1.50288e-06,-65.2083845
1.50292e-06,-64.7838451
1.50296e-06,-64.8525774
1.503e-06,-64.93008
1.50304e-06,-64.5223472
1.50308e-06,-64.7450525
1.50312e-06,-64.7183298
1.50316e-06,-64.2154466
1.5032e-06,-64.2745487
1.50324e-06,-64.6276732
1.50328e-06,-64.6777354
1.50332e-06,-64.9007922
1.50336e-06,-64.4377066
1.5034e-06,-64.453126
1.50344e-06,-65.2215396
1.50348e-06,-64.8191797
1.50352e-06,-64.7709227
1.50356e-06,-64.2886374
1.5036e-06,-64.3972845
1.50364e-06,-64.9294099
1.50368e-06,-64.4484915
1.50372e-06,-64.4066942
1.50376e-06,-64.82502
1.5038e-06,-64.124984
1.50384e-06,-64.777091
1.50388e-06,-64.3441
1.50392e-06,-64.2326965
1.50396e-06,-64.3450945
1.504e-06,-64.0509426
1.50404e-06,-64.2963486
1.50408e-06,-64.5454197
1.50412e-06,-63.9762457
1.50416e-06,-64.502177
1.5042e-06,-64.6855564
1.50424e-06,-64.6367557
1.50428e-06,-64.6021146
1.50432e-06,-64.2710656
1.50436e-06,-64.5639529
1.5044e-06,-65.0468715
1.50444e-06,-64.5762374
1.50448e-06,-64.7218828
1.50452e-06,-64.6975486
1.50456e-06,-64.6034637
1.5046e-06,-65.3783678
1.50464e-06,-64.5480239
1.50468e-06,-64.7117703
1.50472e-06,-64.887103
1.50476e-06,-64.7348382
1.5048e-06,-65.5730252
1.50484e-06,-65.2801884
1.50488e-06,-64.443129
1.50492e-06,-64.9511078
1.50496e-06,-65.3432994
1.505e-06,-65.3436275
1.50504e-06,-65.1864502
1.50508e-06,-64.5887082
1.50512e-06,-65.4119301
1.50516e-06,-65.3003365
1.5052e-06,-64.680756
1.50524e-06,-64.8725797
1.50528e-06,-64.7433742
1.50532e-06,-64.8989848
1.50536e-06,-65.5772696
1.5054e-06,-65.0462248
1.50544e-06,-64.9488802
1.50548e-06,-65.3027953
1.50552e-06,-64.9397493
1.50556e-06,-65.5223151
1.5056e-06,-65.2249526
1.50564e-06,-65.1156262
1.50568e-06,-65.7433758
1.50572e-06,-65.703376
1.50576e-06,-65.5509639
1.5058e-06,-65.0215183
1.50584e-06,-64.746587
1.50588e-06,-65.2974778
1.50592e-06,-65.3803355
1.50596e-06,-65.6172815
1.506e-06,-65.2503275
1.50604e-06,-64.7591432
1.50608e-06,-65.2737819
1.50612e-06,-65.9663275
1.50616e-06,-65.3753881
1.5062e-06,-65.2140317
1.50624e-06,-65.1943715
1.50628e-06,-65.6409452
1.50632e-06,-65.9181987
1.50636e-06,-65.1690036
1.5064e-06,-65.7435385
1.50644e-06,-65.4050326
1.50648e-06,-65.6411878
1.50652e-06,-66.3718717
1.50656e-06,-65.6229522
1.5066e-06,-65.6664881
1.50664e-06,-65.7610035
1.50668e-06,-65.5511152
1.50672e-06,-66.1517916
1.50676e-06,-65.6238756
1.5068e-06,-65.3123425
1.50684e-06,-65.8220006
1.50688e-06,-65.8614238
1.50692e-06,-65.8425333
1.50696e-06,-65.767885
1.507e-06,-65.3016579
1.50704e-06,-65.7022145
1.50708e-06,-66.2541045
1.50712e-06,-66.2390888
1.50716e-06,-65.7554725
1.5072e-06,-65.4359309
1.50724e-06,-65.6408115
1.50728e-06,-66.5156256
1.50732e-06,-65.7700195
1.50736e-06,-65.7662299
1.5074e-06,-65.807124
1.50744e-06,-65.8744253
1.50748e-06,-66.1178193
1.50752e-06,-65.7138498
1.50756e-06,-65.5653389
