Wavelength [m],Power [dBm]
1.4788e-06,-66.9826266
1.47884e-06,-66.6743669
1.47888e-06,-67.4054475
1.47892e-06,-66.775618
1.47896e-06,-67.0624678
1.479e-06,-67.3299243
1.47904e-06,-67.0629839
1.47908e-06,-67.3854199
1.47912e-06,-67.0195093
1.47916e-06,-66.9504182
1.4792e-06,-67.0613133
1.47924e-06,-67.4355757
1.47928e-06,-67.681665
1.47932e-06,-67.0030038
1.47936e-06,-66.875266
1.4794e-06,-67.3635888
1.47944e-06,-66.8073976
1.47948e-06,-67.3304692
1.47952e-06,-67.1120484
1.47956e-06,-67.1526583
1.4796e-06,-67.4445909
1.47964e-06,-66.5313673
1.47968e-06,-66.4986835
1.47972e-06,-66.597043
1.47976e-06,-67.0831143
1.4798e-06,-67.164933
1.47984e-06,-66.786616
1.47988e-06,-67.9227371
1.47992e-06,-67.228867
1.47996e-06,-67.1741807
1.48e-06,-67.4106138
1.48004e-06,-67.0258907
1.48008e-06,-67.4088143
1.48012e-06,-67.7950876
1.48016e-06,-67.2249474
1.4802e-06,-66.8532778
1.48024e-06,-66.4898691
1.48028e-06,-66.4266088
1.48032e-06,-67.916357
1.48036e-06,-66.7226092
1.4804e-06,-66.9829614
1.48044e-06,-66.6640094
1.48048e-06,-66.2843469
1.48052e-06,-67.4571883
1.48056e-06,-66.6432232
1.4806e-06,-66.3944526
1.48064e-06,-67.4565935
1.48068e-06,-67.1357451
1.48072e-06,-67.4606487
1.48076e-06,-67.4136367
1.4808e-06,-67.0044722
1.48084e-06,-67.3310618
1.48088e-06,-67.0722209
1.48092e-06,-67.7558953
1.48096e-06,-66.9360068
1.481e-06,-67.3481095
1.48104e-06,-67.1882034
1.48108e-06,-66.9130275
1.48112e-06,-67.7741722
1.48116e-06,-67.4208992
1.4812e-06,-66.920926
1.48124e-06,-67.9816205
1.48128e-06,-67.0748081
1.48132e-06,-67.6596894
1.48136e-06,-66.7486125
1.4814e-06,-66.8641242
1.48144e-06,-66.9955147
1.48148e-06,-66.6189297
1.48152e-06,-66.882021
1.48156e-06,-66.9126707
1.4816e-06,-67.2923536
1.48164e-06,-67.556851
1.48168e-06,-67.112828
1.48172e-06,-67.6244883
1.48176e-06,-66.8878624
1.4818e-06,-67.6909832
1.48184e-06,-67.6540209
1.48188e-06,-67.0985208
1.48192e-06,-67.6365437
1.48196e-06,-67.6109832
1.482e-06,-67.9550554
1.48204e-06,-67.0880223
1.48208e-06,-67.0789254
1.48212e-06,-67.2221733
1.48216e-06,-67.058628
1.4822e-06,-67.0073997
1.48224e-06,-67.01287
1.48228e-06,-66.8157864
1.48232e-06,-67.2847365
1.48236e-06,-66.9548246
1.4824e-06,-67.668799
1.48244e-06,-67.0812919
1.48248e-06,-66.9839012
1.48252e-06,-67.1594994
1.48256e-06,-67.2355645
1.4826e-06,-66.997292
1.48264e-06,-67.563037
1.48268e-06,-66.7415192
1.48272e-06,-67.8372596
1.48276e-06,-66.8624105
1.4828e-06,-67.4991918
1.48284e-06,-67.5824071
1.48288e-06,-67.2099611
1.48292e-06,-66.9503284
1.48296e-06,-67.415064
1.483e-06,-66.8311548
1.48304e-06,-67.3080752
1.48308e-06,-66.8475675
1.48312e-06,-67.0750008
1.48316e-06,-67.1141251
1.4832e-06,-66.9570308
1.48324e-06,-67.5749611
1.48328e-06,-67.5044036
1.48332e-06,-67.6034079
1.48336e-06,-66.9969341
1.4834e-06,-67.533403
1.48344e-06,-68.3444364
1.48348e-06,-67.1260512
1.48352e-06,-67.3131178
1.48356e-06,-67.2739007
1.4836e-06,-66.9028457
1.48364e-06,-67.9950879
1.48368e-06,-67.2713063
1.48372e-06,-67.4637514
1.48376e-06,-67.5176429
1.4838e-06,-67.8333339
1.48384e-06,-68.0209165
1.48388e-06,-67.1123571
1.48392e-06,-67.4769278
1.48396e-06,-67.5828516
1.484e-06,-67.6647301
1.48404e-06,-67.4581849
1.48408e-06,-66.9753439
1.48412e-06,-67.2562337
1.48416e-06,-67.3704941
1.4842e-06,-67.9503698
1.48424e-06,-67.8602952
1.48428e-06,-66.923687
1.48432e-06,-66.6345529
1.48436e-06,-67.4072011
1.4844e-06,-67.6413062
1.48444e-06,-67.5810541
1.48448e-06,-66.8607905
1.48452e-06,-67.7241898
1.48456e-06,-67.36097
1.4846e-06,-67.2295812
1.48464e-06,-67.1262519
1.48468e-06,-66.6347556
1.48472e-06,-66.9086187
1.48476e-06,-67.1775606
1.4848e-06,-66.924471
1.48484e-06,-67.4041547
1.48488e-06,-66.5726972
1.48492e-06,-66.9250346
1.48496e-06,-66.8161875
1.485e-06,-67.412301
1.48504e-06,-67.2360541
1.48508e-06,-67.2810029
1.48512e-06,-66.7586682
1.48516e-06,-66.6792263
1.4852e-06,-67.286624
1.48524e-06,-67.2309389
1.48528e-06,-66.5276828
1.48532e-06,-66.6030245
1.48536e-06,-66.8426669
1.4854e-06,-67.4202081
1.48544e-06,-67.572065
1.48548e-06,-66.6682162
1.48552e-06,-67.1382991
1.48556e-06,-67.9650764
1.4856e-06,-67.5842809
1.48564e-06,-67.5226534
1.48568e-06,-67.6291724
1.48572e-06,-66.8917848
1.48576e-06,-67.2956364
1.4858e-06,-66.9997795
1.48584e-06,-67.3507095
1.48588e-06,-66.8781054
1.48592e-06,-67.7336203
1.48596e-06,-66.4771853
1.486e-06,-66.8676725
1.48604e-06,-67.7018366
1.48608e-06,-67.0194357
1.48612e-06,-68.2799002
1.48616e-06,-67.5979417
1.4862e-06,-67.4214127
1.48624e-06,-67.2738989
1.48628e-06,-67.0765635
1.48632e-06,-67.5159837
1.48636e-06,-66.6835606
1.4864e-06,-67.4233288
1.48644e-06,-67.4761886
1.48648e-06,-66.9388787
1.48652e-06,-67.5515581
1.48656e-06,-67.7193785
1.4866e-06,-67.2977371
1.48664e-06,-67.3985293
1.48668e-06,-67.2513549
1.48672e-06,-67.9320818
1.48676e-06,-67.7542678
1.4868e-06,-67.5280422
1.48684e-06,-66.7636367
1.48688e-06,-67.4962271
1.48692e-06,-67.2551127
1.48696e-06,-67.1335899
1.487e-06,-67.8228807
1.48704e-06,-67.2116106
1.48708e-06,-67.6418886
1.48712e-06,-67.3575923
1.48716e-06,-67.65453
1.4872e-06,-67.5655299
1.48724e-06,-66.839096
1.48728e-06,-67.6345437
1.48732e-06,-67.0005332
1.48736e-06,-66.8231973
1.4874e-06,-67.4935891
1.48744e-06,-66.7082462
1.48748e-06,-67.6661259
1.48752e-06,-67.3184382
1.48756e-06,-66.8002331
1.4876e-06,-67.105828
1.48764e-06,-66.872018
1.48768e-06,-67.5999314
1.48772e-06,-67.0687442
1.48776e-06,-67.0806432
1.4878e-06,-66.9168453
1.48784e-06,-66.5191257
1.48788e-06,-67.3929148
1.48792e-06,-67.1809623
1.48796e-06,-67.3023908
1.488e-06,-66.9636084
1.48804e-06,-66.8971075
1.48808e-06,-67.0065918
1.48812e-06,-67.7429306
1.48816e-06,-67.2255632
1.4882e-06,-66.7711952
1.48824e-06,-66.8312621
1.48828e-06,-67.2534501
1.48832e-06,-68.0318152
1.48836e-06,-67.3057697
1.4884e-06,-66.8352467
1.48844e-06,-67.1827934
1.48848e-06,-67.6545916
1.48852e-06,-67.5119845
1.48856e-06,-67.1713483
1.4886e-06,-67.1650213
1.48864e-06,-67.7536138
1.48868e-06,-67.3059819
1.48872e-06,-67.3442571
1.48876e-06,-67.7013105
1.4888e-06,-67.3167062
1.48884e-06,-67.6076387
1.48888e-06,-66.942184
1.48892e-06,-67.4424818
1.48896e-06,-67.341924
1.489e-06,-66.6423853
1.48904e-06,-67.6080195
1.48908e-06,-66.7891944
1.48912e-06,-67.0454788
1.48916e-06,-67.1850871
1.4892e-06,-66.7844511
1.48924e-06,-67.4618897
1.48928e-06,-67.369657
1.48932e-06,-66.995937
1.48936e-06,-67.5515937
1.4894e-06,-66.888041
1.48944e-06,-67.5486338
1.48948e-06,-67.1055632
1.48952e-06,-66.981333
1.48956e-06,-67.6870884
1.4896e-06,-66.6479052
1.48964e-06,-67.2864956
1.48968e-06,-67.2388798
1.48972e-06,-67.18833
1.48976e-06,-66.9958123
1.4898e-06,-66.6166193
1.48984e-06,-67.1954122
1.48988e-06,-67.1473409
1.48992e-06,-67.2083343
1.48996e-06,-67.1698649
1.49e-06,-66.5249346
1.49004e-06,-67.2824879
1.49008e-06,-67.6294516
1.49012e-06,-66.5489784
1.49016e-06,-66.698043
1.4902e-06,-66.4549734
1.49024e-06,-66.2075213
1.49028e-06,-67.679923
1.49032e-06,-67.0677984
1.49036e-06,-66.630086
1.4904e-06,-66.6382267
1.49044e-06,-67.3501719
1.49048e-06,-66.7192038
1.49052e-06,-67.1054619
1.49056e-06,-66.051796
1.4906e-06,-66.9607645
1.49064e-06,-66.7510704
1.49068e-06,-67.0430808
1.49072e-06,-66.9943617
1.49076e-06,-65.8432932
1.4908e-06,-67.561904
1.49084e-06,-66.9503828
1.49088e-06,-66.908956
1.49092e-06,-66.8247957
1.49096e-06,-66.2258256
1.491e-06,-66.3632611
1.49104e-06,-66.9231643
1.49108e-06,-66.7845132
1.49112e-06,-66.6974804
1.49116e-06,-65.5984998
1.4912e-06,-66.50906
1.49124e-06,-66.8902985
1.49128e-06,-66.7144917
1.49132e-06,-67.0350416
1.49136e-06,-66.5510383
1.4914e-06,-67.0644104
1.49144e-06,-66.5357043
1.49148e-06,-67.4546384
1.49152e-06,-67.1168353
1.49156e-06,-66.1397304
1.4916e-06,-66.978136
1.49164e-06,-67.082334
1.49168e-06,-66.4281254
1.49172e-06,-66.7650246
1.49176e-06,-65.9320221
1.4918e-06,-66.0840319
1.49184e-06,-66.1544433
1.49188e-06,-66.5409134
1.49192e-06,-66.3859859
1.49196e-06,-64.9478099
1.492e-06,-66.2019567
1.49204e-06,-66.5557142
1.49208e-06,-65.8793704
1.49212e-06,-66.5449724
1.49216e-06,-65.5713352
1.4922e-06,-66.0910802
1.49224e-06,-66.3488376
1.49228e-06,-66.7256046
1.49232e-06,-66.4944781
1.49236e-06,-65.3617385
1.4924e-06,-66.5825575
1.49244e-06,-66.1046276
1.49248e-06,-66.0457532
1.49252e-06,-61.2785983
1.49256e-06,-57.206502
1.4926e-06,-57.2695741
1.49264e-06,-57.4630288
1.49268e-06,-63.144587
1.49272e-06,-65.9221601
1.49276e-06,-65.4003619
1.4928e-06,-66.630144
1.49284e-06,-65.9771227
1.49288e-06,-66.2861346
1.49292e-06,-66.376678
1.49296e-06,-65.7429298
1.493e-06,-66.7777102
1.49304e-06,-66.5333998
1.49308e-06,-66.6890183
1.49312e-06,-66.6291336
1.49316e-06,-65.9559087
1.4932e-06,-66.2756078
1.49324e-06,-66.5168693
1.49328e-06,-66.4381673
1.49332e-06,-66.4795852
1.49336e-06,-65.3553475
1.4934e-06,-66.1501718
1.49344e-06,-66.3380125
1.49348e-06,-66.137067
1.49352e-06,-66.0331463
1.49356e-06,-65.7780238
1.4936e-06,-66.2686594
1.49364e-06,-66.1890301
1.49368e-06,-65.9288422
1.49372e-06,-66.1774802
1.49376e-06,-65.4079896
1.4938e-06,-66.1372883
1.49384e-06,-66.0573311
1.49388e-06,-65.4900054
1.49392e-06,-65.9229169
1.49396e-06,-65.3086199
1.494e-06,-66.3787725
1.49404e-06,-66.2669949
1.49408e-06,-65.5062984
1.49412e-06,-65.9761919
1.49416e-06,-65.0922275
1.4942e-06,-66.0952359
1.49424e-06,-66.9301957
1.49428e-06,-66.2882447
1.49432e-06,-66.0457266
1.49436e-06,-65.0568629
1.4944e-06,-66.0744667
1.49444e-06,-67.1137502
1.49448e-06,-66.13832
1.49452e-06,-66.5620827
1.49456e-06,-65.5175075
1.4946e-06,-65.426063
1.49464e-06,-66.427359
1.49468e-06,-65.97075
1.49472e-06,-66.0955515
1.49476e-06,-65.4236404
1.4948e-06,-66.012434
1.49484e-06,-66.3779129
1.49488e-06,-65.9233612
1.49492e-06,-66.1023401
1.49496e-06,-65.5668455
1.495e-06,-66.1503592
1.49504e-06,-66.3067208
1.49508e-06,-65.7253248
1.49512e-06,-66.5870995
1.49516e-06,-65.8325454
1.4952e-06,-66.2077752
1.49524e-06,-66.5253272
1.49528e-06,-66.1597745
1.49532e-06,-65.5990543
1.49536e-06,-65.4379119
1.4954e-06,-66.2698841
1.49544e-06,-66.6192475
1.49548e-06,-65.8472123
1.49552e-06,-66.1355982
1.49556e-06,-65.0334064
1.4956e-06,-65.8665504
1.49564e-06,-66.5443553
1.49568e-06,-66.2273478
1.49572e-06,-66.2369313
1.49576e-06,-65.7802529
1.4958e-06,-66.1547494
1.49584e-06,-66.5369706
1.49588e-06,-66.2657364
1.49592e-06,-66.2549455
1.49596e-06,-65.7308373
1.496e-06,-65.9426397
1.49604e-06,-67.1147161
1.49608e-06,-66.0401019
1.49612e-06,-66.5273653
1.49616e-06,-66.2873485
1.4962e-06,-66.8655963
1.49624e-06,-66.6610976
1.49628e-06,-66.6266458
1.49632e-06,-66.0906617
1.49636e-06,-65.5811428
1.4964e-06,-66.1561725
1.49644e-06,-67.078699
1.49648e-06,-66.2316791
1.49652e-06,-66.3640826
1.49656e-06,-65.9582848
1.4966e-06,-66.6015111
1.49664e-06,-66.7962415
1.49668e-06,-66.0323315
1.49672e-06,-66.1758221
1.49676e-06,-65.8816355
1.4968e-06,-66.2794736
1.49684e-06,-66.9317789
1.49688e-06,-66.5051599
1.49692e-06,-66.0413733
1.49696e-06,-65.9158405
1.497e-06,-65.9185798
1.49704e-06,-66.0601516
1.49708e-06,-66.0902121
1.49712e-06,-65.6115637
1.49716e-06,-65.3886994
1.4972e-06,-65.2031699
1.49724e-06,-66.1062045
1.49728e-06,-65.3132183
1.49732e-06,-66.5039019
1.49736e-06,-65.9666359
1.4974e-06,-66.2986034
1.49744e-06,-67.0545152
1.49748e-06,-66.5129832
1.49752e-06,-66.0040829
1.49756e-06,-65.8649874
1.4976e-06,-66.4762558
1.49764e-06,-67.3386569
1.49768e-06,-66.3411938
1.49772e-06,-66.6683243
1.49776e-06,-66.6112341
1.4978e-06,-65.9998797
1.49784e-06,-66.5103421
1.49788e-06,-66.3172331
1.49792e-06,-65.3940526
1.49796e-06,-66.3352206
1.498e-06,-66.1490314
1.49804e-06,-66.8947183
1.49808e-06,-65.3968982
1.49812e-06,-65.8872663
1.49816e-06,-66.4649523
1.4982e-06,-65.9152711
1.49824e-06,-67.1956013
1.49828e-06,-66.2741582
1.49832e-06,-66.3461832
1.49836e-06,-66.7171731
1.4984e-06,-66.4903293
1.49844e-06,-66.6036179
1.49848e-06,-66.1761973
1.49852e-06,-65.768572
1.49856e-06,-66.2467007
1.4986e-06,-66.2111371
1.49864e-06,-66.5232546
1.49868e-06,-65.9669683
1.49872e-06,-66.1225454
1.49876e-06,-66.1366648
1.4988e-06,-66.6911622
1.49884e-06,-66.9534255
1.49888e-06,-66.4427812
1.49892e-06,-66.4666119
1.49896e-06,-66.3360281
1.499e-06,-66.6082312
1.49904e-06,-65.7742103
1.49908e-06,-65.9214191
1.49912e-06,-66.1900586
1.49916e-06,-65.4894536
1.4992e-06,-67.2013198
1.49924e-06,-66.4365273
1.49928e-06,-66.5245181
1.49932e-06,-66.4788722
1.49936e-06,-66.5437599
1.4994e-06,-66.4395426
1.49944e-06,-65.9725722
1.49948e-06,-66.2395376
1.49952e-06,-66.3756676
1.49956e-06,-65.5340921
1.4996e-06,-65.8514941
1.49964e-06,-65.8209859
1.49968e-06,-65.7082869
1.49972e-06,-66.3271325
1.49976e-06,-66.0476176
1.4998e-06,-66.9883749
1.49984e-06,-66.0164726
1.49988e-06,-65.7733839
1.49992e-06,-66.0824115
1.49996e-06,-66.3836481
1.5e-06,-66.7073005
1.50004e-06,-66.1110245
1.50008e-06,-66.2170297
1.50012e-06,-66.2258961
1.50016e-06,-66.6912886
1.5002e-06,-66.9841043
1.50024e-06,-66.4655893
1.50028e-06,-65.3292741
1.50032e-06,-65.9274197
1.50036e-06,-66.4096184
1.5004e-06,-66.9748254
1.50044e-06,-66.7095868
1.50048e-06,-65.7006919
1.50052e-06,-66.4182322
1.50056e-06,-66.8128062
1.5006e-06,-66.9764093
1.50064e-06,-66.3931347
1.50068e-06,-66.239138
1.50072e-06,-66.0719235
1.50076e-06,-66.356737
1.5008e-06,-65.8518519
1.50084e-06,-65.9424461
1.50088e-06,-66.4471954
1.50092e-06,-66.2673063
1.50096e-06,-66.7679425
1.501e-06,-66.6037182
1.50104e-06,-66.096672
1.50108e-06,-66.2544662
1.50112e-06,-66.2480408
1.50116e-06,-66.5948097
1.5012e-06,-65.634074
1.50124e-06,-66.2922846
1.50128e-06,-66.4030034
1.50132e-06,-66.341895
1.50136e-06,-67.2063195
1.5014e-06,-66.4027482
1.50144e-06,-66.3251659
1.50148e-06,-66.2817429
1.50152e-06,-66.4843056
1.50156e-06,-66.9129405
1.5016e-06,-66.4435732
1.50164e-06,-66.9678947
1.50168e-06,-66.741375
1.50172e-06,-66.871882
1.50176e-06,-66.6347703
1.5018e-06,-66.0860534
1.50184e-06,-66.3390257
1.50188e-06,-66.4969134
1.50192e-06,-66.6278389
1.50196e-06,-66.1677396
1.502e-06,-66.0283848
1.50204e-06,-66.4863131
1.50208e-06,-65.7583943
1.50212e-06,-67.0623225
1.50216e-06,-66.3143248
1.5022e-06,-66.0968929
1.50224e-06,-65.7194172
1.50228e-06,-66.5085384
1.50232e-06,-66.7316294
1.50236e-06,-66.3033175
1.5024e-06,-66.6039226
1.50244e-06,-66.2271173
1.50248e-06,-66.9252508
1.50252e-06,-66.952417
1.50256e-06,-66.4719145
1.5026e-06,-65.961678
1.50264e-06,-66.482552
1.50268e-06,-67.0118035
1.50272e-06,-66.5518312
1.50276e-06,-66.5129343
1.5028e-06,-66.6285848
1.50284e-06,-66.0187895
1.50288e-06,-67.0280385
1.50292e-06,-66.1849333
1.50296e-06,-66.4641088
1.503e-06,-66.4769608
1.50304e-06,-66.5302207
1.50308e-06,-67.0764685
1.50312e-06,-66.7036294
1.50316e-06,-65.9451636
1.5032e-06,-66.3467973
1.50324e-06,-67.4681951
1.50328e-06,-67.1273241
1.50332e-06,-67.0589052
1.50336e-06,-66.5238314
1.5034e-06,-66.421022
1.50344e-06,-67.369139
1.50348e-06,-66.1714807
1.50352e-06,-66.8086048
1.50356e-06,-66.3719055
1.5036e-06,-66.4579492
1.50364e-06,-66.7436212
1.50368e-06,-65.7154156
1.50372e-06,-66.6167648
1.50376e-06,-66.4590457
1.5038e-06,-65.9717634
1.50384e-06,-66.6874906
1.50388e-06,-66.1516498
1.50392e-06,-65.9017657
1.50396e-06,-66.0254188
1.504e-06,-66.257683
1.50404e-06,-66.0665897
1.50408e-06,-66.2537336
1.50412e-06,-66.1159326
1.50416e-06,-66.3093889
1.5042e-06,-67.2656813
1.50424e-06,-66.5294629
1.50428e-06,-66.7350267
1.50432e-06,-67.0698254
1.50436e-06,-66.2683834
1.5044e-06,-67.0051386
1.50444e-06,-66.4398688
1.50448e-06,-66.6567716
1.50452e-06,-66.7574577
1.50456e-06,-66.2993919
1.5046e-06,-67.5158285
1.50464e-06,-66.1944884
1.50468e-06,-66.3282609
1.50472e-06,-66.6919085
1.50476e-06,-66.7568868
1.5048e-06,-67.2740715
1.50484e-06,-66.82907
1.50488e-06,-66.5926198
1.50492e-06,-66.9573856
1.50496e-06,-67.1626043
1.505e-06,-67.133009
1.50504e-06,-67.2236618
1.50508e-06,-66.6458903
1.50512e-06,-66.7784283
1.50516e-06,-67.4805342
1.5052e-06,-67.3126117
1.50524e-06,-66.5610646
1.50528e-06,-66.691033
1.50532e-06,-66.7378443
1.50536e-06,-68.052797
1.5054e-06,-66.6206937
1.50544e-06,-67.3889093
1.50548e-06,-67.2673101
1.50552e-06,-67.0077795
1.50556e-06,-67.725843
1.5056e-06,-67.591221
1.50564e-06,-67.4542578
1.50568e-06,-67.7340501
1.50572e-06,-67.6848557
1.50576e-06,-68.4449177
1.5058e-06,-67.4293682
1.50584e-06,-67.6336392
1.50588e-06,-67.422443
1.50592e-06,-67.8228654
1.50596e-06,-68.1079667
1.506e-06,-67.7288291
1.50604e-06,-67.060148
1.50608e-06,-67.5103913
1.50612e-06,-68.3868922
1.50616e-06,-67.1241668
1.5062e-06,-67.157694
1.50624e-06,-67.7940107
1.50628e-06,-67.6533398
1.50632e-06,-68.2138281
1.50636e-06,-67.7095838
1.5064e-06,-68.5473184
1.50644e-06,-68.0229365
1.50648e-06,-67.6147889
1.50652e-06,-68.2726189
1.50656e-06,-67.5017656
1.5066e-06,-68.1166251
1.50664e-06,-67.8959965
1.50668e-06,-68.2970868
1.50672e-06,-68.1967504
1.50676e-06,-67.8139953
1.5068e-06,-67.4139612
1.50684e-06,-67.8538687
1.50688e-06,-68.1269038
1.50692e-06,-68.2849058
1.50696e-06,-67.4547893
1.507e-06,-67.8856432
1.50704e-06,-67.8534076
1.50708e-06,-67.9234946
1.50712e-06,-68.4678623
1.50716e-06,-67.0861295
1.5072e-06,-68.0425446
1.50724e-06,-67.4931007
1.50728e-06,-67.9721089
1.50732e-06,-67.82166
1.50736e-06,-67.6692191
1.5074e-06,-68.0385975
1.50744e-06,-67.3097585
1.50748e-06,-67.7467439
1.50752e-06,-67.1803198
1.50756e-06,-67.8230783
