Wavelength [m],Power [dBm]
1.49988e-06,-66.5417604
1.49992e-06,-67.2395953
1.49996e-06,-66.8367542
1.5e-06,-66.775471
1.50004e-06,-66.9169472
1.50008e-06,-66.3014823
1.50012e-06,-67.6012224
1.50016e-06,-66.5238943
1.5002e-06,-67.1810726
1.50024e-06,-67.252804
1.50028e-06,-65.8405548
1.50032e-06,-66.6456631
1.50036e-06,-66.9752072
1.5004e-06,-67.3032992
1.50044e-06,-67.3754678
1.50048e-06,-66.1248242
1.50052e-06,-68.0441817
1.50056e-06,-66.3815873
1.5006e-06,-67.2376432
1.50064e-06,-66.8617067
1.50068e-06,-66.7387623
1.50072e-06,-67.008102
1.50076e-06,-66.0208451
1.5008e-06,-66.2427245
1.50084e-06,-66.4348189
1.50088e-06,-66.4480776
1.50092e-06,-66.990414
1.50096e-06,-66.5438272
1.501e-06,-67.2030506
1.50104e-06,-66.5415731
1.50108e-06,-67.3628645
1.50112e-06,-67.0086068
1.50116e-06,-66.6375938
1.5012e-06,-67.3465849
1.50124e-06,-66.6236738
1.50128e-06,-67.8827623
1.50132e-06,-67.0816813
1.50136e-06,-67.4346294
1.5014e-06,-67.6088655
1.50144e-06,-66.8401263
1.50148e-06,-67.6534809
1.50152e-06,-66.787884
1.50156e-06,-67.1632833
1.5016e-06,-67.5701422
1.50164e-06,-67.6173726
1.50168e-06,-67.3565455
1.50172e-06,-67.4496413
1.50176e-06,-67.1242771
1.5018e-06,-67.0144688
1.50184e-06,-67.3654388
1.50188e-06,-67.3865656
1.50192e-06,-66.5551717
1.50196e-06,-67.4652292
1.502e-06,-66.6587631
1.50204e-06,-67.3648488
1.50208e-06,-66.892362
1.50212e-06,-66.9552171
1.50216e-06,-67.7130034
1.5022e-06,-66.3010374
1.50224e-06,-66.4717055
1.50228e-06,-66.8134124
1.50232e-06,-67.2180802
1.50236e-06,-66.8923849
1.5024e-06,-67.3600837
1.50244e-06,-67.4573429
1.50248e-06,-66.5953948
1.50252e-06,-67.6533166
1.50256e-06,-66.610957
1.5026e-06,-66.6878004
1.50264e-06,-67.1403151
1.50268e-06,-66.7825026
1.50272e-06,-67.6784823
1.50276e-06,-67.0749582
1.5028e-06,-67.6432873
1.50284e-06,-66.5098323
1.50288e-06,-67.2886697
1.50292e-06,-66.8956132
1.50296e-06,-66.884946
1.503e-06,-66.9449758
1.50304e-06,-66.7428411
1.50308e-06,-67.7115861
1.50312e-06,-67.285607
1.50316e-06,-67.0978772
1.5032e-06,-67.6852366
1.50324e-06,-66.9185728
1.50328e-06,-67.3433623
1.50332e-06,-67.3055294
1.50336e-06,-67.0191201
1.5034e-06,-67.4205571
1.50344e-06,-66.8509272
1.50348e-06,-68.0043449
1.50352e-06,-67.0199539
1.50356e-06,-67.9636824
1.5036e-06,-66.8376826
1.50364e-06,-67.3208159
1.50368e-06,-67.2152774
1.50372e-06,-67.2408643
1.50376e-06,-67.1178097
1.5038e-06,-66.3264954
1.50384e-06,-67.2332901
1.50388e-06,-67.4131853
1.50392e-06,-66.888014
1.50396e-06,-66.8611708
1.504e-06,-66.1112963
1.50404e-06,-67.0025855
1.50408e-06,-66.6239505
1.50412e-06,-66.9963439
1.50416e-06,-67.3639364
1.5042e-06,-66.4185316
1.50424e-06,-67.4149004
1.50428e-06,-66.8612617
1.50432e-06,-67.4633837
1.50436e-06,-67.1678515
1.5044e-06,-67.0616519
1.50444e-06,-67.5300743
1.50448e-06,-67.0960415
1.50452e-06,-66.8963264
1.50456e-06,-67.1861077
1.5046e-06,-67.3550153
1.50464e-06,-67.5001444
1.50468e-06,-67.0347555
1.50472e-06,-67.3440647
1.50476e-06,-67.1032154
1.5048e-06,-68.4451433
1.50484e-06,-67.6506605
1.50488e-06,-67.0826631
1.50492e-06,-67.11411
1.50496e-06,-67.0712385
1.505e-06,-67.7633894
1.50504e-06,-67.801243
1.50508e-06,-67.7941464
1.50512e-06,-67.1791358
1.50516e-06,-67.7777747
1.5052e-06,-67.855859
1.50524e-06,-67.1325543
1.50528e-06,-67.1572795
1.50532e-06,-67.6772092
1.50536e-06,-67.7590956
1.5054e-06,-68.3033223
1.50544e-06,-67.8097838
1.50548e-06,-68.1038986
1.50552e-06,-67.3704414
1.50556e-06,-68.2565608
1.5056e-06,-68.1470633
1.50564e-06,-68.598611
1.50568e-06,-68.0908079
1.50572e-06,-68.2722693
1.50576e-06,-68.6229362
1.5058e-06,-68.5221136
1.50584e-06,-68.1350194
1.50588e-06,-67.881153
1.50592e-06,-68.0202832
1.50596e-06,-69.1766747
1.506e-06,-67.8148648
1.50604e-06,-67.8208122
1.50608e-06,-68.2970699
1.50612e-06,-67.7822957
1.50616e-06,-69.8170199
1.5062e-06,-67.9043139
1.50624e-06,-67.9565081
1.50628e-06,-67.8953276
1.50632e-06,-68.5782664
1.50636e-06,-68.9952415
1.5064e-06,-68.0540142
1.50644e-06,-68.6079149
1.50648e-06,-68.1036789
1.50652e-06,-69.1165858
1.50656e-06,-69.4140288
1.5066e-06,-68.3555594
1.50664e-06,-68.5897455
1.50668e-06,-68.265046
1.50672e-06,-68.6308109
1.50676e-06,-68.737472
1.5068e-06,-67.9959168
1.50684e-06,-68.2308305
1.50688e-06,-68.6067236
1.50692e-06,-69.1294164
1.50696e-06,-68.523137
1.507e-06,-68.4357631
1.50704e-06,-69.0582208
1.50708e-06,-68.1143065
1.50712e-06,-69.3136513
1.50716e-06,-67.7069348
1.5072e-06,-68.8286645
1.50724e-06,-69.4474617
1.50728e-06,-68.4874851
1.50732e-06,-69.4451194
1.50736e-06,-68.2958015
1.5074e-06,-68.3542202
1.50744e-06,-68.2941349
1.50748e-06,-68.6162103
1.50752e-06,-69.002688
