Wavelength [m],Power [dBm]
1.48132e-06,-65.8354515
1.48136e-06,-65.7983525
1.4814e-06,-65.7935141
1.48144e-06,-65.3793307
1.48148e-06,-65.8043173
1.48152e-06,-65.3824267
1.48156e-06,-65.6414279
1.4816e-06,-65.7815427
1.48164e-06,-65.7787448
1.48168e-06,-66.0434663
1.48172e-06,-65.4233079
1.48176e-06,-66.2109328
1.4818e-06,-65.8559006
1.48184e-06,-65.9125862
1.48188e-06,-65.9070552
1.48192e-06,-65.9517368
1.48196e-06,-66.160771
1.482e-06,-66.1809471
1.48204e-06,-65.8891384
1.48208e-06,-66.3409317
1.48212e-06,-65.6473395
1.48216e-06,-66.3510661
1.4822e-06,-65.7465348
1.48224e-06,-65.9342136
1.48228e-06,-66.2101113
1.48232e-06,-65.7993568
1.48236e-06,-65.8538345
1.4824e-06,-66.0020211
1.48244e-06,-65.8961054
1.48248e-06,-66.6798665
1.48252e-06,-65.9420047
1.48256e-06,-66.1106982
1.4826e-06,-65.5516147
1.48264e-06,-66.1334151
1.48268e-06,-66.0138247
1.48272e-06,-65.9265007
1.48276e-06,-65.9180303
1.4828e-06,-66.0095873
1.48284e-06,-66.0002589
1.48288e-06,-66.2006443
1.48292e-06,-65.6573751
1.48296e-06,-65.600547
1.483e-06,-66.014304
1.48304e-06,-65.5777831
1.48308e-06,-65.924892
1.48312e-06,-65.7211758
1.48316e-06,-65.6076376
1.4832e-06,-65.8667296
1.48324e-06,-65.7985224
1.48328e-06,-66.2250983
1.48332e-06,-65.9685909
1.48336e-06,-65.996164
1.4834e-06,-65.8225749
1.48344e-06,-65.9473433
1.48348e-06,-65.7335462
1.48352e-06,-65.9181054
1.48356e-06,-66.357222
1.4836e-06,-65.805311
1.48364e-06,-65.7766538
1.48368e-06,-66.6736129
1.48372e-06,-65.848979
1.48376e-06,-66.3307257
1.4838e-06,-66.0949988
1.48384e-06,-65.7721268
1.48388e-06,-66.2987242
1.48392e-06,-65.6239678
1.48396e-06,-65.5711526
1.484e-06,-66.0717622
1.48404e-06,-66.0192019
1.48408e-06,-65.9059495
1.48412e-06,-65.4849646
1.48416e-06,-65.6586332
1.4842e-06,-66.2645273
1.48424e-06,-65.6942045
1.48428e-06,-66.1540209
1.48432e-06,-65.0847
1.48436e-06,-65.4359969
1.4844e-06,-65.5177332
1.48444e-06,-65.9800442
1.48448e-06,-65.6565536
1.48452e-06,-65.9045507
1.48456e-06,-65.6148347
1.4846e-06,-65.5436535
1.48464e-06,-65.4189536
1.48468e-06,-65.9659839
1.48472e-06,-65.6990659
1.48476e-06,-65.6300586
1.4848e-06,-65.6013743
1.48484e-06,-65.7175334
1.48488e-06,-65.5446289
1.48492e-06,-65.180746
1.48496e-06,-65.5951148
1.485e-06,-65.6799066
1.48504e-06,-65.6825691
1.48508e-06,-65.758326
1.48512e-06,-65.1995392
1.48516e-06,-65.5635165
1.4852e-06,-65.492124
1.48524e-06,-65.5569852
1.48528e-06,-65.4071627
1.48532e-06,-65.0232631
1.48536e-06,-65.391571
1.4854e-06,-65.5414719
1.48544e-06,-65.6553011
1.48548e-06,-65.7244157
1.48552e-06,-65.1559912
1.48556e-06,-65.9784937
1.4856e-06,-65.799535
1.48564e-06,-65.8495454
1.48568e-06,-65.6127749
1.48572e-06,-65.4905371
1.48576e-06,-65.904623
1.4858e-06,-65.4086593
1.48584e-06,-65.5101054
1.48588e-06,-65.7272367
1.48592e-06,-65.1575621
1.48596e-06,-65.3991209
1.486e-06,-65.3764766
1.48604e-06,-65.5941985
1.48608e-06,-65.6461462
1.48612e-06,-65.7895876
1.48616e-06,-66.5196679
1.4862e-06,-65.7072475
1.48624e-06,-65.7021778
1.48628e-06,-65.491223
1.48632e-06,-64.9778659
1.48636e-06,-65.4600151
1.4864e-06,-65.6252741
1.48644e-06,-65.0675737
1.48648e-06,-65.5257276
1.48652e-06,-65.6183229
1.48656e-06,-65.6750069
1.4866e-06,-65.704963
1.48664e-06,-65.8482911
1.48668e-06,-65.6944479
1.48672e-06,-65.9954478
1.48676e-06,-65.5439663
1.4868e-06,-65.4139099
1.48684e-06,-65.8917676
1.48688e-06,-65.4079785
1.48692e-06,-65.4711292
1.48696e-06,-65.7168625
1.487e-06,-65.6531891
1.48704e-06,-65.8904792
1.48708e-06,-65.5958328
1.48712e-06,-66.310668
1.48716e-06,-65.605016
1.4872e-06,-65.4546829
1.48724e-06,-65.7803893
1.48728e-06,-65.5945131
1.48732e-06,-65.6450902
1.48736e-06,-65.5303541
1.4874e-06,-65.6671834
1.48744e-06,-65.609752
1.48748e-06,-65.5547825
1.48752e-06,-65.5984301
1.48756e-06,-65.7490442
1.4876e-06,-65.4550179
1.48764e-06,-65.6868152
1.48768e-06,-65.573381
1.48772e-06,-65.6414383
1.48776e-06,-65.6051525
1.4878e-06,-65.5106031
1.48784e-06,-65.2732141
1.48788e-06,-65.483067
1.48792e-06,-65.4915609
1.48796e-06,-65.7626287
1.488e-06,-65.0818471
1.48804e-06,-65.5474316
1.48808e-06,-65.5780331
1.48812e-06,-65.4815573
1.48816e-06,-66.0661341
1.4882e-06,-65.7175824
1.48824e-06,-65.5297985
1.48828e-06,-65.5052374
1.48832e-06,-65.818817
1.48836e-06,-65.6373385
1.4884e-06,-65.9735743
1.48844e-06,-65.2534008
1.48848e-06,-65.9547356
1.48852e-06,-65.7880061
1.48856e-06,-65.3639756
1.4886e-06,-65.7516192
1.48864e-06,-65.2321858
1.48868e-06,-65.7537078
1.48872e-06,-65.3028623
1.48876e-06,-65.620272
1.4888e-06,-65.8480825
1.48884e-06,-65.2791572
1.48888e-06,-65.7626573
1.48892e-06,-65.2421897
1.48896e-06,-65.0696715
1.489e-06,-65.3331554
1.48904e-06,-65.32463
1.48908e-06,-65.0813941
1.48912e-06,-65.3322586
1.48916e-06,-65.2350832
1.4892e-06,-65.7042107
1.48924e-06,-65.3351539
1.48928e-06,-65.859029
1.48932e-06,-65.1321911
1.48936e-06,-65.1089578
1.4894e-06,-65.6487701
1.48944e-06,-65.3325187
1.48948e-06,-65.7443606
1.48952e-06,-65.1558649
1.48956e-06,-65.9584291
1.4896e-06,-65.6952917
1.48964e-06,-65.535652
1.48968e-06,-65.5382572
1.48972e-06,-65.7729124
1.48976e-06,-65.5448383
1.4898e-06,-64.9817671
1.48984e-06,-65.2882532
1.48988e-06,-65.4044732
1.48992e-06,-65.4020677
1.48996e-06,-65.4936941
1.49e-06,-65.4937112
1.49004e-06,-65.4473018
1.49008e-06,-65.4798585
1.49012e-06,-65.0949987
1.49016e-06,-65.3801604
1.4902e-06,-65.4348083
1.49024e-06,-65.1169956
1.49028e-06,-65.3893018
1.49032e-06,-65.4933611
1.49036e-06,-65.7760915
1.4904e-06,-65.1118901
1.49044e-06,-65.2746131
1.49048e-06,-65.2028999
1.49052e-06,-65.0328435
1.49056e-06,-65.1638215
1.4906e-06,-65.250868
1.49064e-06,-65.523933
1.49068e-06,-64.8485296
1.49072e-06,-64.7685782
1.49076e-06,-65.5109769
1.4908e-06,-65.1419353
1.49084e-06,-65.3983062
1.49088e-06,-65.0520916
1.49092e-06,-65.0498918
1.49096e-06,-65.3653744
1.491e-06,-65.1541427
1.49104e-06,-65.0453739
1.49108e-06,-64.8874308
1.49112e-06,-65.0217194
1.49116e-06,-65.1993261
1.4912e-06,-64.3664788
1.49124e-06,-65.2901452
1.49128e-06,-65.0810767
1.49132e-06,-64.941205
1.49136e-06,-65.2893258
1.4914e-06,-65.0325248
1.49144e-06,-65.1092791
1.49148e-06,-64.8401128
1.49152e-06,-64.8002548
1.49156e-06,-65.5500506
1.4916e-06,-64.835522
1.49164e-06,-65.31768
1.49168e-06,-64.5766653
1.49172e-06,-64.5633798
1.49176e-06,-64.8897167
1.4918e-06,-64.8631176
1.49184e-06,-64.7382356
1.49188e-06,-64.9647396
1.49192e-06,-64.3549689
1.49196e-06,-64.2405652
1.492e-06,-64.4464404
1.49204e-06,-64.7294579
1.49208e-06,-64.7645679
1.49212e-06,-64.5367068
1.49216e-06,-64.8127514
1.4922e-06,-65.010659
1.49224e-06,-65.0960115
1.49228e-06,-64.6330411
1.49232e-06,-64.5257708
1.49236e-06,-64.7626737
1.4924e-06,-64.6873625
1.49244e-06,-64.8490355
1.49248e-06,-64.302317
1.49252e-06,-64.2921392
1.49256e-06,-64.7327094
1.4926e-06,-64.2111197
1.49264e-06,-64.614042
1.49268e-06,-64.4647984
1.49272e-06,-64.7241901
1.49276e-06,-64.7771344
1.4928e-06,-64.6609457
1.49284e-06,-64.724289
1.49288e-06,-64.5370827
1.49292e-06,-64.62505
1.49296e-06,-64.7943642
1.493e-06,-64.9522738
1.49304e-06,-64.9261681
1.49308e-06,-64.5317874
1.49312e-06,-64.61905
1.49316e-06,-64.7450032
1.4932e-06,-64.7174197
1.49324e-06,-64.9964077
1.49328e-06,-64.4735995
1.49332e-06,-64.4111837
1.49336e-06,-64.3951859
1.4934e-06,-64.2429227
1.49344e-06,-64.9422114
1.49348e-06,-64.0278218
1.49352e-06,-64.3249204
1.49356e-06,-64.432853
1.4936e-06,-64.8583838
1.49364e-06,-64.9605875
1.49368e-06,-64.1242994
1.49372e-06,-64.3287163
1.49376e-06,-64.610637
1.4938e-06,-64.6583455
1.49384e-06,-64.2164145
1.49388e-06,-63.9746858
1.49392e-06,-64.0204448
1.49396e-06,-64.8393897
1.494e-06,-64.7044349
1.49404e-06,-64.7199185
1.49408e-06,-63.4593817
1.49412e-06,-64.5430735
1.49416e-06,-63.7802829
1.4942e-06,-64.2968475
1.49424e-06,-65.0204881
1.49428e-06,-64.4622626
1.49432e-06,-64.4322758
1.49436e-06,-64.0193829
1.4944e-06,-64.5535944
1.49444e-06,-64.9054941
1.49448e-06,-64.5165142
1.49452e-06,-65.0384864
1.49456e-06,-64.2738808
1.4946e-06,-63.8863851
1.49464e-06,-64.7071955
1.49468e-06,-63.9887316
1.49472e-06,-64.5832029
1.49476e-06,-64.1215687
1.4948e-06,-64.3282575
1.49484e-06,-64.6436979
1.49488e-06,-64.37108
1.49492e-06,-64.6126095
1.49496e-06,-64.0898819
1.495e-06,-64.6940513
1.49504e-06,-64.5293967
1.49508e-06,-64.0745667
1.49512e-06,-64.8764714
1.49516e-06,-64.8791546
1.4952e-06,-64.8114286
1.49524e-06,-64.6633647
1.49528e-06,-64.1556896
1.49532e-06,-64.6233697
1.49536e-06,-64.4847176
1.4954e-06,-64.4363418
1.49544e-06,-64.7851619
1.49548e-06,-64.0578309
1.49552e-06,-64.3028018
1.49556e-06,-63.7547202
1.4956e-06,-64.3262995
1.49564e-06,-64.7198749
1.49568e-06,-63.9927945
1.49572e-06,-64.8407515
1.49576e-06,-64.6315188
1.4958e-06,-64.1449798
1.49584e-06,-64.5107071
1.49588e-06,-64.4086351
1.49592e-06,-64.7700058
1.49596e-06,-64.6065866
1.496e-06,-64.1735217
1.49604e-06,-65.1586581
1.49608e-06,-64.7468569
1.49612e-06,-65.0170713
1.49616e-06,-65.197433
1.4962e-06,-65.0315324
1.49624e-06,-65.1294106
1.49628e-06,-64.7330297
1.49632e-06,-64.7857526
1.49636e-06,-64.1617207
1.4964e-06,-64.7067464
1.49644e-06,-65.3382399
1.49648e-06,-64.4700688
1.49652e-06,-64.9168515
1.49656e-06,-64.7851034
1.4966e-06,-64.6440078
1.49664e-06,-64.7179247
1.49668e-06,-64.603597
1.49672e-06,-64.2083818
1.49676e-06,-64.3790478
1.4968e-06,-64.7573401
1.49684e-06,-64.9112544
1.49688e-06,-64.5517734
1.49692e-06,-64.9085978
1.49696e-06,-64.6467742
1.497e-06,-64.4214476
1.49704e-06,-64.3133696
1.49708e-06,-64.4977042
1.49712e-06,-64.4583235
1.49716e-06,-64.0130714
1.4972e-06,-63.8267439
1.49724e-06,-64.2502157
1.49728e-06,-64.1262199
1.49732e-06,-64.8959481
1.49736e-06,-64.6543241
1.4974e-06,-64.9775091
1.49744e-06,-65.3148731
1.49748e-06,-64.252958
1.49752e-06,-64.4103408
1.49756e-06,-64.7409602
1.4976e-06,-64.8106827
1.49764e-06,-64.8361818
1.49768e-06,-64.2571508
1.49772e-06,-64.8364425
1.49776e-06,-65.0519697
1.4978e-06,-64.5855983
1.49784e-06,-64.7567632
1.49788e-06,-64.1979984
1.49792e-06,-64.3185815
1.49796e-06,-64.4309044
1.498e-06,-64.6506345
1.49804e-06,-64.688385
1.49808e-06,-63.6250607
1.49812e-06,-64.5698222
1.49816e-06,-64.3957636
1.4982e-06,-64.5422668
1.49824e-06,-65.0229487
1.49828e-06,-64.5278276
1.49832e-06,-65.0884163
1.49836e-06,-64.9827252
1.4984e-06,-64.4177115
1.49844e-06,-64.4274244
1.49848e-06,-64.5041347
1.49852e-06,-64.6844572
1.49856e-06,-64.9257535
1.4986e-06,-64.6949019
1.49864e-06,-64.5732705
1.49868e-06,-64.198889
1.49872e-06,-64.8656823
1.49876e-06,-64.8976115
1.4988e-06,-64.6785099
1.49884e-06,-64.8904859
1.49888e-06,-65.0917111
1.49892e-06,-65.3762103
1.49896e-06,-65.1095915
1.499e-06,-64.7977803
1.49904e-06,-64.2914224
1.49908e-06,-64.6942236
1.49912e-06,-64.7354994
1.49916e-06,-64.514437
1.4992e-06,-65.2025218
1.49924e-06,-64.3224877
1.49928e-06,-65.262356
1.49932e-06,-64.8298967
1.49936e-06,-65.1886261
1.4994e-06,-64.8296919
1.49944e-06,-64.6948318
1.49948e-06,-65.119507
1.49952e-06,-64.7172582
1.49956e-06,-64.2801911
1.4996e-06,-64.3720536
1.49964e-06,-64.2351987
1.49968e-06,-65.2107627
1.49972e-06,-65.0386463
1.49976e-06,-64.8333452
1.4998e-06,-64.776322
1.49984e-06,-64.446093
1.49988e-06,-64.9964789
1.49992e-06,-64.811941
1.49996e-06,-64.581998
1.5e-06,-64.5404382
1.50004e-06,-64.239387
1.50008e-06,-65.0619743
1.50012e-06,-65.1767746
1.50016e-06,-64.7444078
1.5002e-06,-64.8281003
1.50024e-06,-64.6116646
1.50028e-06,-64.2957122
1.50032e-06,-64.6743888
1.50036e-06,-64.9281765
1.5004e-06,-65.3312749
1.50044e-06,-64.8647943
1.50048e-06,-64.7778191
1.50052e-06,-65.2924246
1.50056e-06,-65.2426376
1.5006e-06,-64.6426292
1.50064e-06,-64.7476439
1.50068e-06,-65.1532189
1.50072e-06,-64.7817755
1.50076e-06,-64.6842149
1.5008e-06,-64.0253466
1.50084e-06,-64.5762176
1.50088e-06,-64.970788
1.50092e-06,-65.0941578
1.50096e-06,-65.0584218
1.501e-06,-64.5546941
1.50104e-06,-65.0821927
1.50108e-06,-64.7188285
1.50112e-06,-64.9960291
1.50116e-06,-65.306479
1.5012e-06,-64.2413892
1.50124e-06,-64.9878336
1.50128e-06,-65.094185
1.50132e-06,-64.9274015
1.50136e-06,-65.298814
1.5014e-06,-65.0632984
1.50144e-06,-65.222664
1.50148e-06,-65.0816227
1.50152e-06,-64.9431903
1.50156e-06,-64.91013
1.5016e-06,-64.9412784
1.50164e-06,-65.5883134
1.50168e-06,-65.3866326
1.50172e-06,-65.2377357
1.50176e-06,-64.4446658
1.5018e-06,-64.548819
1.50184e-06,-65.3410256
1.50188e-06,-64.985585
1.50192e-06,-65.3882453
1.50196e-06,-64.5517651
1.502e-06,-64.8759935
1.50204e-06,-65.0152325
1.50208e-06,-64.3992608
1.50212e-06,-65.3775428
1.50216e-06,-64.6095671
1.5022e-06,-64.7597853
1.50224e-06,-64.5572993
1.50228e-06,-64.86502
1.50232e-06,-64.8437496
1.50236e-06,-64.8448517
1.5024e-06,-64.9854635
1.50244e-06,-65.2822546
1.50248e-06,-65.2041436
1.50252e-06,-64.8525856
1.50256e-06,-65.1127941
1.5026e-06,-64.7319646
1.50264e-06,-65.0327804
1.50268e-06,-65.5649962
1.50272e-06,-64.936104
1.50276e-06,-65.2119233
1.5028e-06,-65.0540467
1.50284e-06,-64.8755827
1.50288e-06,-65.1954425
1.50292e-06,-64.8037357
1.50296e-06,-65.4350815
1.503e-06,-65.5253108
1.50304e-06,-64.8741033
1.50308e-06,-64.6721224
1.50312e-06,-64.9054171
1.50316e-06,-64.9271441
1.5032e-06,-65.3841065
1.50324e-06,-65.1258521
1.50328e-06,-64.851713
1.50332e-06,-65.6263707
1.50336e-06,-64.9771968
1.5034e-06,-65.2542479
1.50344e-06,-65.3540152
1.50348e-06,-65.2302177
1.50352e-06,-64.9721132
1.50356e-06,-65.5895198
1.5036e-06,-65.1881254
1.50364e-06,-64.9733762
1.50368e-06,-64.7486832
1.50372e-06,-65.3118867
1.50376e-06,-65.3078908
1.5038e-06,-64.553034
1.50384e-06,-64.5892184
1.50388e-06,-64.8002747
1.50392e-06,-64.7939692
1.50396e-06,-65.092921
1.504e-06,-64.4354088
1.50404e-06,-64.1013906
1.50408e-06,-64.8209611
1.50412e-06,-64.9365277
1.50416e-06,-65.5118973
1.5042e-06,-65.47676
1.50424e-06,-64.553032
1.50428e-06,-65.1130232
1.50432e-06,-65.190134
1.50436e-06,-65.0369877
1.5044e-06,-65.4385872
1.50444e-06,-64.7250323
1.50448e-06,-65.415992
1.50452e-06,-65.0353491
1.50456e-06,-65.1532134
1.5046e-06,-65.0352702
1.50464e-06,-65.2598262
1.50468e-06,-64.9180255
1.50472e-06,-65.5425788
1.50476e-06,-65.4254779
1.5048e-06,-65.4306237
1.50484e-06,-65.3125645
1.50488e-06,-65.500881
1.50492e-06,-66.0558867
1.50496e-06,-65.4992243
1.505e-06,-65.0275404
1.50504e-06,-65.5096315
1.50508e-06,-65.2731184
1.50512e-06,-65.8795138
1.50516e-06,-65.4229698
1.5052e-06,-64.8663523
1.50524e-06,-65.3973898
1.50528e-06,-65.1858764
1.50532e-06,-65.3906386
1.50536e-06,-65.9649396
1.5054e-06,-65.187893
1.50544e-06,-65.8229788
1.50548e-06,-65.7247507
1.50552e-06,-65.9380413
1.50556e-06,-65.6761256
1.5056e-06,-65.8005974
1.50564e-06,-66.043588
1.50568e-06,-66.5573884
1.50572e-06,-65.9392431
1.50576e-06,-65.9843135
1.5058e-06,-65.7021417
1.50584e-06,-65.7780034
1.50588e-06,-66.2338341
1.50592e-06,-66.0104116
1.50596e-06,-65.5892041
1.506e-06,-65.8875878
1.50604e-06,-65.7213201
1.50608e-06,-65.750779
1.50612e-06,-66.6133336
1.50616e-06,-65.6755101
1.5062e-06,-66.3976599
1.50624e-06,-66.1120921
1.50628e-06,-65.9908426
1.50632e-06,-66.4900231
1.50636e-06,-65.5815794
1.5064e-06,-66.3805706
1.50644e-06,-66.2002041
1.50648e-06,-66.3173863
1.50652e-06,-66.6389218
1.50656e-06,-66.0743408
1.5066e-06,-66.6628479
1.50664e-06,-66.5286291
1.50668e-06,-66.2577406
1.50672e-06,-65.9851412
1.50676e-06,-66.1695694
1.5068e-06,-66.1377968
1.50684e-06,-66.6467125
1.50688e-06,-66.1846793
1.50692e-06,-66.3037655
1.50696e-06,-66.3302759
1.507e-06,-66.228828
1.50704e-06,-66.4154277
1.50708e-06,-66.1560303
1.50712e-06,-66.2440992
1.50716e-06,-66.1404028
1.5072e-06,-66.3350469
1.50724e-06,-66.6320809
1.50728e-06,-66.6008413
1.50732e-06,-66.3023539
1.50736e-06,-66.3992942
1.5074e-06,-66.1780163
1.50744e-06,-65.9201987
1.50748e-06,-66.5233471
1.50752e-06,-65.8557401
1.50756e-06,-66.1140308
