Wavelength [m],Power [dBm]
1.4816e-06,-67.4108259
1.48164e-06,-67.7790005
1.48168e-06,-67.6643315
1.48172e-06,-66.9611498
1.48176e-06,-67.4288107
1.4818e-06,-67.6376802
1.48184e-06,-67.9069177
1.48188e-06,-67.0946858
1.48192e-06,-67.4961855
1.48196e-06,-67.8409917
1.482e-06,-67.6874474
1.48204e-06,-68.0050413
1.48208e-06,-67.4168836
1.48212e-06,-67.0977727
1.48216e-06,-68.123536
1.4822e-06,-67.3290575
1.48224e-06,-68.0621376
1.48228e-06,-67.2242348
1.48232e-06,-67.2068087
1.48236e-06,-66.8820459
1.4824e-06,-67.6646436
1.48244e-06,-68.0365334
1.48248e-06,-67.1772067
1.48252e-06,-67.4671286
1.48256e-06,-67.8367143
1.4826e-06,-67.2024426
1.48264e-06,-67.8342711
1.48268e-06,-67.4513242
1.48272e-06,-68.0745556
1.48276e-06,-67.6887509
1.4828e-06,-67.6730976
1.48284e-06,-68.1670739
1.48288e-06,-67.2534851
1.48292e-06,-67.4533623
1.48296e-06,-67.5823576
1.483e-06,-67.5896631
1.48304e-06,-67.4319368
1.48308e-06,-67.0959264
1.48312e-06,-67.3711783
1.48316e-06,-67.3080239
1.4832e-06,-67.468254
1.48324e-06,-68.0047085
1.48328e-06,-67.4837167
1.48332e-06,-67.3682178
1.48336e-06,-67.3338981
1.4834e-06,-68.0687696
1.48344e-06,-67.9794976
1.48348e-06,-67.1636352
1.48352e-06,-67.3028381
1.48356e-06,-67.7371489
1.4836e-06,-67.4380716
1.48364e-06,-68.1096275
1.48368e-06,-67.4335199
1.48372e-06,-67.8371379
1.48376e-06,-67.7910772
1.4838e-06,-67.6601643
1.48384e-06,-68.643441
1.48388e-06,-67.1807059
1.48392e-06,-67.351749
1.48396e-06,-67.189953
1.484e-06,-67.569829
1.48404e-06,-68.251593
1.48408e-06,-67.7435739
1.48412e-06,-66.8914368
1.48416e-06,-67.7207549
1.4842e-06,-67.5646831
1.48424e-06,-68.0564494
1.48428e-06,-67.1738632
1.48432e-06,-67.4257403
1.48436e-06,-67.4140973
1.4844e-06,-66.8879611
1.48444e-06,-68.0595095
1.48448e-06,-66.7266967
1.48452e-06,-68.1699619
1.48456e-06,-67.3275188
1.4846e-06,-67.1568928
1.48464e-06,-67.2601672
1.48468e-06,-67.0254482
1.48472e-06,-67.0608956
1.48476e-06,-67.6558294
1.4848e-06,-67.3175458
1.48484e-06,-67.9586898
1.48488e-06,-67.5993747
1.48492e-06,-67.0639761
1.48496e-06,-67.3957737
1.485e-06,-67.2428573
1.48504e-06,-67.9278506
1.48508e-06,-67.2982399
1.48512e-06,-67.4421905
1.48516e-06,-67.4751529
1.4852e-06,-66.9831783
1.48524e-06,-67.564365
1.48528e-06,-67.1160192
1.48532e-06,-67.1506636
1.48536e-06,-67.0764167
1.4854e-06,-67.2867233
1.48544e-06,-67.5978319
1.48548e-06,-67.1915303
1.48552e-06,-67.6980822
1.48556e-06,-68.0966269
1.4856e-06,-67.5818942
1.48564e-06,-68.6351311
1.48568e-06,-67.5879691
1.48572e-06,-67.1743587
1.48576e-06,-67.6296041
1.4858e-06,-67.471433
1.48584e-06,-68.0650484
1.48588e-06,-66.9999504
1.48592e-06,-66.7555238
1.48596e-06,-67.3891979
1.486e-06,-67.2208576
1.48604e-06,-67.6926664
1.48608e-06,-67.7529726
1.48612e-06,-67.5727451
1.48616e-06,-67.6284291
1.4862e-06,-67.9723866
1.48624e-06,-67.4700315
1.48628e-06,-67.3176784
1.48632e-06,-67.2413623
1.48636e-06,-67.2089345
1.4864e-06,-67.859826
1.48644e-06,-67.9143544
1.48648e-06,-67.5446605
1.48652e-06,-67.8376508
1.48656e-06,-67.3035137
1.4866e-06,-67.9902162
1.48664e-06,-67.1285308
1.48668e-06,-67.7330877
1.48672e-06,-67.9258442
1.48676e-06,-67.5266143
1.4868e-06,-67.993828
1.48684e-06,-67.097407
1.48688e-06,-67.1519218
1.48692e-06,-67.2643805
1.48696e-06,-67.8481635
1.487e-06,-67.8098454
1.48704e-06,-67.1758055
1.48708e-06,-67.8790498
1.48712e-06,-67.7550925
1.48716e-06,-67.8925616
1.4872e-06,-68.0811758
1.48724e-06,-66.7934983
1.48728e-06,-67.5601378
1.48732e-06,-67.6159773
1.48736e-06,-67.5889338
1.4874e-06,-67.7051945
1.48744e-06,-67.8272389
1.48748e-06,-67.4161251
1.48752e-06,-67.4219496
1.48756e-06,-68.0606247
1.4876e-06,-67.5223847
1.48764e-06,-68.0035895
1.48768e-06,-67.5387211
1.48772e-06,-66.8772948
1.48776e-06,-67.9831142
1.4878e-06,-67.1121947
1.48784e-06,-67.2309779
1.48788e-06,-67.5566612
1.48792e-06,-66.7725354
1.48796e-06,-67.7460048
1.488e-06,-66.9584791
1.48804e-06,-67.9753408
1.48808e-06,-67.3612683
1.48812e-06,-67.3053474
1.48816e-06,-67.9396684
1.4882e-06,-67.4081953
1.48824e-06,-67.5712534
1.48828e-06,-67.7409934
1.48832e-06,-67.3087153
1.48836e-06,-67.619294
1.4884e-06,-67.085818
1.48844e-06,-67.8866917
1.48848e-06,-67.690811
1.48852e-06,-67.340826
1.48856e-06,-67.4680615
1.4886e-06,-67.5000387
1.48864e-06,-67.9119819
1.48868e-06,-68.2307305
1.48872e-06,-67.1277502
1.48876e-06,-68.2705006
1.4888e-06,-67.3584687
1.48884e-06,-67.4828887
1.48888e-06,-67.2432967
1.48892e-06,-67.5322245
1.48896e-06,-67.3355278
1.489e-06,-66.8152926
1.48904e-06,-67.7458594
1.48908e-06,-67.0295653
1.48912e-06,-67.0809515
1.48916e-06,-68.0758133
1.4892e-06,-67.4537018
1.48924e-06,-67.2540112
1.48928e-06,-67.2880666
1.48932e-06,-67.7542346
1.48936e-06,-67.4476381
1.4894e-06,-67.2197563
1.48944e-06,-67.9157458
1.48948e-06,-66.7236035
1.48952e-06,-67.2222196
1.48956e-06,-67.2549831
1.4896e-06,-67.3951053
1.48964e-06,-68.0880216
1.48968e-06,-67.0364417
1.48972e-06,-67.8610478
1.48976e-06,-67.8492021
1.4898e-06,-67.1776392
1.48984e-06,-67.3295764
1.48988e-06,-67.1682378
1.48992e-06,-67.3239573
1.48996e-06,-67.144825
1.49e-06,-67.6050252
1.49004e-06,-67.278413
1.49008e-06,-67.02083
1.49012e-06,-67.2843418
1.49016e-06,-66.7968577
1.4902e-06,-67.1902383
1.49024e-06,-67.1163972
1.49028e-06,-66.9670275
1.49032e-06,-67.4433973
1.49036e-06,-66.7811487
1.4904e-06,-66.9933022
1.49044e-06,-67.133911
1.49048e-06,-67.0668575
1.49052e-06,-67.3770348
1.49056e-06,-66.4387803
1.4906e-06,-67.1493644
1.49064e-06,-66.5165843
1.49068e-06,-66.9865896
1.49072e-06,-67.0759257
1.49076e-06,-66.6760023
1.4908e-06,-66.944437
1.49084e-06,-66.84559
1.49088e-06,-67.2638554
1.49092e-06,-66.8000394
1.49096e-06,-66.2760361
1.491e-06,-67.1314373
1.49104e-06,-66.4748842
1.49108e-06,-66.4924887
1.49112e-06,-66.5704908
1.49116e-06,-65.7547441
1.4912e-06,-66.846616
1.49124e-06,-66.1504586
1.49128e-06,-66.6452554
1.49132e-06,-66.6260468
1.49136e-06,-66.4575139
1.4914e-06,-66.5575548
1.49144e-06,-66.0584428
1.49148e-06,-66.8098153
1.49152e-06,-66.6676661
1.49156e-06,-66.1814651
1.4916e-06,-66.7967167
1.49164e-06,-66.8607943
1.49168e-06,-66.3790955
1.49172e-06,-66.535571
1.49176e-06,-66.0704324
1.4918e-06,-66.232942
1.49184e-06,-66.0456292
1.49188e-06,-66.6956256
1.49192e-06,-66.3902938
1.49196e-06,-65.3714014
1.492e-06,-66.0869096
1.49204e-06,-65.8060991
1.49208e-06,-66.481834
1.49212e-06,-66.541623
1.49216e-06,-65.7237907
1.4922e-06,-66.5115968
1.49224e-06,-65.9321768
1.49228e-06,-66.2399356
1.49232e-06,-66.1226803
1.49236e-06,-66.1641421
1.4924e-06,-67.1648984
1.49244e-06,-66.0962716
1.49248e-06,-66.2572713
1.49252e-06,-66.2474229
1.49256e-06,-65.7068154
1.4926e-06,-65.9631443
1.49264e-06,-65.9908635
1.49268e-06,-66.2376143
1.49272e-06,-66.2372097
1.49276e-06,-65.7077614
1.4928e-06,-66.6083004
1.49284e-06,-65.7637972
1.49288e-06,-66.0329087
1.49292e-06,-66.091033
1.49296e-06,-65.776861
1.493e-06,-66.4221533
1.49304e-06,-65.8129278
1.49308e-06,-66.1229433
1.49312e-06,-65.792967
1.49316e-06,-64.9526151
1.4932e-06,-65.143008
1.49324e-06,-64.3699286
1.49328e-06,-63.3601332
1.49332e-06,-61.2452096
1.49336e-06,-57.1976615
1.4934e-06,-49.7676172
1.49344e-06,-42.659025
1.49348e-06,-35.8780636
1.49352e-06,-30.4050551
1.49356e-06,-17.8651136
1.4936e-06,-10.582375
1.49364e-06,-10.2382541
1.49368e-06,-10.4488435
1.49372e-06,-16.7502051
1.49376e-06,-31.0757345
1.4938e-06,-37.7162283
1.49384e-06,-42.2633858
1.49388e-06,-46.1926221
1.49392e-06,-50.5454592
1.49396e-06,-57.3434088
1.494e-06,-63.154991
1.49404e-06,-63.747993
1.49408e-06,-64.4967593
1.49412e-06,-65.4160817
1.49416e-06,-65.2515472
1.4942e-06,-65.7917143
1.49424e-06,-65.7668583
1.49428e-06,-65.7523883
1.49432e-06,-65.3960756
1.49436e-06,-65.6037185
1.4944e-06,-66.2917933
1.49444e-06,-65.6945315
1.49448e-06,-66.0464486
1.49452e-06,-65.8787517
1.49456e-06,-65.7908122
1.4946e-06,-65.6374024
1.49464e-06,-65.5545806
1.49468e-06,-65.7872616
1.49472e-06,-65.6752934
1.49476e-06,-66.0056612
1.4948e-06,-66.2309502
1.49484e-06,-65.9333655
1.49488e-06,-65.9741691
1.49492e-06,-65.6194107
1.49496e-06,-65.8571175
1.495e-06,-65.8971084
1.49504e-06,-65.7740747
1.49508e-06,-65.7147559
1.49512e-06,-65.9039589
1.49516e-06,-66.3094107
1.4952e-06,-66.5817679
1.49524e-06,-65.6768308
1.49528e-06,-66.0960016
1.49532e-06,-65.543744
1.49536e-06,-65.9676301
1.4954e-06,-66.4185569
1.49544e-06,-65.9320829
1.49548e-06,-65.8386414
1.49552e-06,-65.9092038
1.49556e-06,-65.4299685
1.4956e-06,-66.1693716
1.49564e-06,-66.1673185
1.49568e-06,-65.9470725
1.49572e-06,-66.2666788
1.49576e-06,-66.1021015
1.4958e-06,-66.3002133
1.49584e-06,-65.7090197
1.49588e-06,-66.1678011
1.49592e-06,-66.0586403
1.49596e-06,-66.0264132
1.496e-06,-66.389837
1.49604e-06,-66.2796375
1.49608e-06,-66.1712316
1.49612e-06,-66.5151417
1.49616e-06,-66.560116
1.4962e-06,-66.8463154
1.49624e-06,-66.0587368
1.49628e-06,-66.2379218
1.49632e-06,-65.655678
1.49636e-06,-65.827762
1.4964e-06,-66.5423918
1.49644e-06,-66.6313114
1.49648e-06,-66.3837379
1.49652e-06,-66.4808643
1.49656e-06,-66.1509804
1.4966e-06,-67.0910559
1.49664e-06,-66.4314404
1.49668e-06,-65.6895226
1.49672e-06,-65.8145999
1.49676e-06,-66.3384848
1.4968e-06,-66.7168372
1.49684e-06,-66.1090325
1.49688e-06,-65.9113405
1.49692e-06,-66.1835187
1.49696e-06,-65.9925092
1.497e-06,-66.8039466
1.49704e-06,-65.6300582
1.49708e-06,-65.987158
1.49712e-06,-65.6204017
1.49716e-06,-65.9657254
1.4972e-06,-65.9287139
1.49724e-06,-65.8123148
1.49728e-06,-65.5397401
1.49732e-06,-66.6226713
1.49736e-06,-66.2576159
1.4974e-06,-67.5754936
1.49744e-06,-66.1514596
1.49748e-06,-66.1102787
1.49752e-06,-66.3349354
1.49756e-06,-66.4891445
1.4976e-06,-66.9274064
1.49764e-06,-66.432306
1.49768e-06,-65.7901803
1.49772e-06,-66.655776
1.49776e-06,-66.8880399
1.4978e-06,-66.9136775
1.49784e-06,-65.9205876
1.49788e-06,-65.552172
1.49792e-06,-65.9497146
1.49796e-06,-67.0265127
1.498e-06,-67.0419467
1.49804e-06,-66.4601922
1.49808e-06,-65.4808802
1.49812e-06,-65.8960079
1.49816e-06,-67.1584558
1.4982e-06,-66.7742661
1.49824e-06,-66.4294395
1.49828e-06,-66.004051
1.49832e-06,-67.1138535
1.49836e-06,-66.9534575
1.4984e-06,-66.0012267
1.49844e-06,-66.2400422
1.49848e-06,-66.2946258
1.49852e-06,-65.7968465
1.49856e-06,-67.4332507
1.4986e-06,-66.2813042
1.49864e-06,-66.1869503
1.49868e-06,-66.1274706
1.49872e-06,-66.8374109
1.49876e-06,-67.5500117
1.4988e-06,-66.4350263
1.49884e-06,-66.7944213
1.49888e-06,-66.5873494
1.49892e-06,-67.0171381
1.49896e-06,-67.5820879
1.499e-06,-66.1173296
1.49904e-06,-65.9666687
1.49908e-06,-66.3037821
1.49912e-06,-66.3497806
1.49916e-06,-66.5247197
1.4992e-06,-66.1565689
1.49924e-06,-66.0494486
1.49928e-06,-66.889565
1.49932e-06,-66.3380578
1.49936e-06,-66.940271
1.4994e-06,-66.0875299
1.49944e-06,-65.411331
1.49948e-06,-66.4642435
1.49952e-06,-66.0849677
1.49956e-06,-66.3196821
1.4996e-06,-65.5339622
1.49964e-06,-65.6247518
1.49968e-06,-66.0987894
1.49972e-06,-67.100831
1.49976e-06,-66.2065161
1.4998e-06,-66.7744444
1.49984e-06,-65.5414758
1.49988e-06,-66.3663755
1.49992e-06,-66.696204
1.49996e-06,-66.4889184
1.5e-06,-65.9725128
1.50004e-06,-65.7915712
1.50008e-06,-66.3515157
1.50012e-06,-66.7324307
1.50016e-06,-66.2490691
1.5002e-06,-66.1280751
1.50024e-06,-66.2635973
1.50028e-06,-65.2318515
1.50032e-06,-66.6439021
1.50036e-06,-66.0996116
1.5004e-06,-66.3572643
1.50044e-06,-66.2695989
1.50048e-06,-65.9837929
1.50052e-06,-67.4135444
1.50056e-06,-66.7679861
1.5006e-06,-66.5905571
1.50064e-06,-66.1719125
1.50068e-06,-66.7128412
1.50072e-06,-66.9418593
1.50076e-06,-65.7850825
1.5008e-06,-65.163695
1.50084e-06,-65.8853822
1.50088e-06,-66.179923
1.50092e-06,-67.2008265
1.50096e-06,-65.8364962
1.501e-06,-65.9693066
1.50104e-06,-65.9038224
1.50108e-06,-66.4505426
1.50112e-06,-66.1791997
1.50116e-06,-66.0399534
1.5012e-06,-65.6947379
1.50124e-06,-66.4094121
1.50128e-06,-66.7193021
1.50132e-06,-66.9185093
1.50136e-06,-66.791258
1.5014e-06,-65.930544
1.50144e-06,-66.5160223
1.50148e-06,-66.7391722
1.50152e-06,-66.2946586
1.50156e-06,-66.6476595
1.5016e-06,-66.0165871
1.50164e-06,-66.6919543
1.50168e-06,-67.0951481
1.50172e-06,-66.6178861
1.50176e-06,-65.5681897
1.5018e-06,-66.0146518
1.50184e-06,-66.4403179
1.50188e-06,-66.9473281
1.50192e-06,-66.1808599
1.50196e-06,-65.9685732
1.502e-06,-65.9617287
1.50204e-06,-66.7361034
1.50208e-06,-66.4884489
1.50212e-06,-66.3221331
1.50216e-06,-65.6477538
1.5022e-06,-65.8694802
1.50224e-06,-66.4056229
1.50228e-06,-66.117934
1.50232e-06,-66.1609883
1.50236e-06,-66.1331707
1.5024e-06,-66.1247004
1.50244e-06,-67.0858663
1.50248e-06,-65.9565528
1.50252e-06,-66.4654657
1.50256e-06,-66.0511079
1.5026e-06,-65.8196683
1.50264e-06,-66.511417
1.50268e-06,-66.3772449
1.50272e-06,-66.0208471
1.50276e-06,-66.3874673
1.5028e-06,-66.7056439
1.50284e-06,-66.4393444
1.50288e-06,-66.334215
1.50292e-06,-65.6464401
1.50296e-06,-66.4638117
1.503e-06,-66.6973039
1.50304e-06,-66.6012969
1.50308e-06,-66.2965623
1.50312e-06,-66.5926405
1.50316e-06,-66.3627163
1.5032e-06,-66.7732593
1.50324e-06,-66.295283
1.50328e-06,-66.2607689
1.50332e-06,-66.790697
1.50336e-06,-65.8667545
1.5034e-06,-66.8454531
1.50344e-06,-66.5072122
1.50348e-06,-65.9320474
1.50352e-06,-66.4403789
1.50356e-06,-66.7048228
1.5036e-06,-66.3616581
1.50364e-06,-66.2520165
1.50368e-06,-65.5772299
1.50372e-06,-66.3934763
1.50376e-06,-66.9293209
1.5038e-06,-65.7114779
1.50384e-06,-66.2878539
1.50388e-06,-65.8875834
1.50392e-06,-66.0256128
1.50396e-06,-66.6112681
1.504e-06,-65.3686845
1.50404e-06,-65.5607746
1.50408e-06,-66.2799217
1.50412e-06,-65.9988464
1.50416e-06,-66.5302217
1.5042e-06,-66.4634996
1.50424e-06,-65.4066098
1.50428e-06,-66.2794683
1.50432e-06,-66.4670241
1.50436e-06,-66.854828
1.5044e-06,-66.5620907
1.50444e-06,-65.5465241
1.50448e-06,-66.4894882
1.50452e-06,-66.0863022
1.50456e-06,-66.0944839
1.5046e-06,-66.9081518
1.50464e-06,-66.2212848
1.50468e-06,-66.3856339
1.50472e-06,-67.1235171
1.50476e-06,-66.7783374
1.5048e-06,-66.1106652
1.50484e-06,-66.3117222
1.50488e-06,-66.3680637
1.50492e-06,-67.6770661
1.50496e-06,-66.5677733
1.505e-06,-66.0045997
1.50504e-06,-66.7842495
1.50508e-06,-66.6919544
1.50512e-06,-67.0933395
1.50516e-06,-66.5906671
1.5052e-06,-66.2884507
1.50524e-06,-66.4758595
1.50528e-06,-66.0918529
1.50532e-06,-66.9058845
1.50536e-06,-67.4270014
1.5054e-06,-67.1253241
1.50544e-06,-67.1938858
1.50548e-06,-66.9602078
1.50552e-06,-67.0539843
1.50556e-06,-67.4964073
1.5056e-06,-66.6623328
1.50564e-06,-67.1302497
1.50568e-06,-67.9361766
1.50572e-06,-67.4703159
1.50576e-06,-67.0641798
1.5058e-06,-67.3286365
1.50584e-06,-67.0132076
1.50588e-06,-67.2993196
1.50592e-06,-66.8388606
1.50596e-06,-66.8308476
1.506e-06,-67.1452044
1.50604e-06,-66.6928745
1.50608e-06,-67.5408769
1.50612e-06,-67.41671
1.50616e-06,-66.8376387
1.5062e-06,-67.4831553
1.50624e-06,-67.2267659
1.50628e-06,-67.0532632
1.50632e-06,-67.772648
1.50636e-06,-67.2070132
1.5064e-06,-67.7799779
1.50644e-06,-67.6155726
1.50648e-06,-67.5694157
1.50652e-06,-67.8992316
1.50656e-06,-67.3898215
1.5066e-06,-67.3647101
1.50664e-06,-67.5558765
1.50668e-06,-67.2741386
1.50672e-06,-67.4924199
1.50676e-06,-67.0071393
1.5068e-06,-67.3004737
1.50684e-06,-68.254892
1.50688e-06,-67.838415
1.50692e-06,-67.3554166
1.50696e-06,-66.9774526
1.507e-06,-67.8767654
1.50704e-06,-67.9974332
1.50708e-06,-67.8216863
1.50712e-06,-66.8375809
1.50716e-06,-67.4542333
1.5072e-06,-67.2946494
1.50724e-06,-67.8099889
1.50728e-06,-68.1771889
1.50732e-06,-67.1290321
1.50736e-06,-67.8503172
1.5074e-06,-67.6010528
1.50744e-06,-67.5023124
1.50748e-06,-67.9001608
1.50752e-06,-67.0303463
