Wavelength [m],Power [dBm]
1.47416e-06,-65.4374942
1.4742e-06,-64.7287107
1.47424e-06,-64.9959453
1.47428e-06,-65.1623594
1.47432e-06,-65.1306985
1.47436e-06,-65.5155064
1.4744e-06,-65.0784335
1.47444e-06,-64.6835416
1.47448e-06,-65.0588109
1.47452e-06,-64.8788231
1.47456e-06,-65.9756603
1.4746e-06,-65.2213558
1.47464e-06,-65.0767607
1.47468e-06,-65.0912071
1.47472e-06,-65.2190961
1.47476e-06,-65.5497907
1.4748e-06,-64.8278758
1.47484e-06,-64.9420849
1.47488e-06,-64.97034
1.47492e-06,-64.7687034
1.47496e-06,-65.5474085
1.475e-06,-64.8729876
1.47504e-06,-65.2082303
1.47508e-06,-64.940558
1.47512e-06,-65.3574943
1.47516e-06,-65.9286717
1.4752e-06,-65.2445958
1.47524e-06,-64.8373072
1.47528e-06,-65.1047324
1.47532e-06,-65.1373614
1.47536e-06,-65.8393604
1.4754e-06,-65.4830798
1.47544e-06,-65.3868049
1.47548e-06,-65.129935
1.47552e-06,-65.5068798
1.47556e-06,-65.3448848
1.4756e-06,-65.0736787
1.47564e-06,-65.2078968
1.47568e-06,-64.6679108
1.47572e-06,-65.376377
1.47576e-06,-65.7758612
1.4758e-06,-65.6724894
1.47584e-06,-65.3816952
1.47588e-06,-64.4897055
1.47592e-06,-64.8335481
1.47596e-06,-65.3672591
1.476e-06,-65.1475508
1.47604e-06,-65.5405398
1.47608e-06,-64.7570944
1.47612e-06,-65.2371629
1.47616e-06,-65.4255663
1.4762e-06,-65.2968863
1.47624e-06,-64.9892542
1.47628e-06,-64.9222167
1.47632e-06,-65.3474997
1.47636e-06,-65.2982587
1.4764e-06,-65.5633461
1.47644e-06,-64.8960324
1.47648e-06,-64.9196564
1.47652e-06,-65.1208091
1.47656e-06,-65.2508539
1.4766e-06,-65.6748659
1.47664e-06,-65.0571766
1.47668e-06,-64.6246511
1.47672e-06,-64.7073368
1.47676e-06,-64.8610283
1.4768e-06,-65.4864675
1.47684e-06,-64.9812256
1.47688e-06,-64.9354429
1.47692e-06,-65.3716127
1.47696e-06,-65.3938423
1.477e-06,-66.1689492
1.47704e-06,-65.6261008
1.47708e-06,-65.1178854
1.47712e-06,-65.1554798
1.47716e-06,-65.5527184
1.4772e-06,-65.8147529
1.47724e-06,-65.4376221
1.47728e-06,-65.2876441
1.47732e-06,-64.7215709
1.47736e-06,-65.1663634
1.4774e-06,-65.8551064
1.47744e-06,-65.3901854
1.47748e-06,-65.3579698
1.47752e-06,-65.0736705
1.47756e-06,-65.3701097
1.4776e-06,-65.6291106
1.47764e-06,-65.8634247
1.47768e-06,-65.6933623
1.47772e-06,-65.2232244
1.47776e-06,-65.8713562
1.4778e-06,-65.9326574
1.47784e-06,-65.8136128
1.47788e-06,-65.5246147
1.47792e-06,-65.0089136
1.47796e-06,-64.9062947
1.478e-06,-65.2648222
1.47804e-06,-65.3980374
1.47808e-06,-65.5302313
1.47812e-06,-64.8535046
1.47816e-06,-65.3053078
1.4782e-06,-65.2916389
1.47824e-06,-65.5828276
1.47828e-06,-65.1999062
1.47832e-06,-65.1535805
1.47836e-06,-65.7072215
1.4784e-06,-65.6022555
1.47844e-06,-65.6594921
1.47848e-06,-65.3778757
1.47852e-06,-64.9367618
1.47856e-06,-65.3556061
1.4786e-06,-65.6364619
1.47864e-06,-65.7677477
1.47868e-06,-65.4458383
1.47872e-06,-65.1212916
1.47876e-06,-65.2261807
1.4788e-06,-65.3659117
1.47884e-06,-65.4641113
1.47888e-06,-65.2394399
1.47892e-06,-65.0430413
1.47896e-06,-65.2759673
1.479e-06,-65.3269236
1.47904e-06,-66.1599047
1.47908e-06,-65.555783
1.47912e-06,-65.0840261
1.47916e-06,-64.9670049
1.4792e-06,-65.3102186
1.47924e-06,-66.0017278
1.47928e-06,-65.6939012
1.47932e-06,-65.7898518
1.47936e-06,-65.315219
1.4794e-06,-65.7091447
1.47944e-06,-66.0603996
1.47948e-06,-65.2866849
1.47952e-06,-65.7337758
1.47956e-06,-65.7213274
1.4796e-06,-65.6926123
1.47964e-06,-65.9612593
1.47968e-06,-65.7575544
1.47972e-06,-65.8159692
1.47976e-06,-65.1474898
1.4798e-06,-65.809567
1.47984e-06,-65.8300321
1.47988e-06,-66.0821702
1.47992e-06,-65.6671505
1.47996e-06,-65.2884322
1.48e-06,-65.6363024
1.48004e-06,-65.5136474
1.48008e-06,-65.9874622
1.48012e-06,-65.6717883
1.48016e-06,-65.3203125
1.4802e-06,-65.5312411
1.48024e-06,-65.5101147
1.48028e-06,-65.6386601
1.48032e-06,-65.5168607
1.48036e-06,-65.5259621
1.4804e-06,-65.0886312
1.48044e-06,-65.5042364
1.48048e-06,-65.7082601
1.48052e-06,-65.4716887
1.48056e-06,-65.1210542
1.4806e-06,-65.0591058
1.48064e-06,-65.7203372
1.48068e-06,-66.21552
1.48072e-06,-65.5978785
1.48076e-06,-65.6415619
1.4808e-06,-65.3319314
1.48084e-06,-65.3550183
1.48088e-06,-65.8592544
1.48092e-06,-65.0666231
1.48096e-06,-65.4219543
1.481e-06,-65.1702093
1.48104e-06,-65.6225203
1.48108e-06,-65.557379
1.48112e-06,-65.4592855
1.48116e-06,-65.7387602
1.4812e-06,-65.3591085
1.48124e-06,-65.6974323
1.48128e-06,-65.9524083
1.48132e-06,-65.6602843
1.48136e-06,-65.6308987
1.4814e-06,-64.7757628
1.48144e-06,-65.4286139
1.48148e-06,-65.3952552
1.48152e-06,-65.6798956
1.48156e-06,-65.7786137
1.4816e-06,-65.1108129
1.48164e-06,-65.9020591
1.48168e-06,-65.9026378
1.48172e-06,-65.8273904
1.48176e-06,-65.8105552
1.4818e-06,-64.9566595
1.48184e-06,-65.9267946
1.48188e-06,-66.0918667
1.48192e-06,-66.2018812
1.48196e-06,-65.7097761
1.482e-06,-65.3226968
1.48204e-06,-65.9058907
1.48208e-06,-65.8668077
1.48212e-06,-65.6814491
1.48216e-06,-66.1287153
1.4822e-06,-65.5978003
1.48224e-06,-65.8669212
1.48228e-06,-65.8912029
1.48232e-06,-65.4999483
1.48236e-06,-65.8068541
1.4824e-06,-64.9516162
1.48244e-06,-66.0325808
1.48248e-06,-65.5942825
1.48252e-06,-65.5374017
1.48256e-06,-65.7521343
1.4826e-06,-65.1017554
1.48264e-06,-65.699866
1.48268e-06,-65.8188174
1.48272e-06,-65.7262986
1.48276e-06,-65.9623711
1.4828e-06,-65.3643245
1.48284e-06,-65.8188339
1.48288e-06,-65.8321859
1.48292e-06,-65.6392694
1.48296e-06,-65.8047895
1.483e-06,-65.3164143
1.48304e-06,-65.6224627
1.48308e-06,-65.7068307
1.48312e-06,-65.9747183
1.48316e-06,-65.8884955
1.4832e-06,-65.5501295
1.48324e-06,-65.8900826
1.48328e-06,-65.8766294
1.48332e-06,-65.2982723
1.48336e-06,-65.8874102
1.4834e-06,-65.1616521
1.48344e-06,-65.5094625
1.48348e-06,-65.471751
1.48352e-06,-65.4844916
1.48356e-06,-65.3787372
1.4836e-06,-65.2228988
1.48364e-06,-65.5684982
1.48368e-06,-65.9091375
1.48372e-06,-65.7841814
1.48376e-06,-65.8011619
1.4838e-06,-65.3472217
1.48384e-06,-65.9850702
1.48388e-06,-65.8736886
1.48392e-06,-65.863832
1.48396e-06,-65.8536543
1.484e-06,-65.2344303
1.48404e-06,-65.8618903
1.48408e-06,-65.7971554
1.48412e-06,-66.1018469
1.48416e-06,-65.7450641
1.4842e-06,-65.7540429
1.48424e-06,-66.1123561
1.48428e-06,-66.0536061
1.48432e-06,-65.8903744
1.48436e-06,-65.8859553
1.4844e-06,-65.3222331
1.48444e-06,-66.0892121
1.48448e-06,-65.7497978
1.48452e-06,-66.1080513
1.48456e-06,-66.3130747
1.4846e-06,-64.9540019
1.48464e-06,-65.8431601
1.48468e-06,-65.4987819
1.48472e-06,-65.9300528
1.48476e-06,-65.814237
1.4848e-06,-65.3602153
1.48484e-06,-65.7081834
1.48488e-06,-65.24578
1.48492e-06,-65.9074349
1.48496e-06,-65.7015299
1.485e-06,-65.6843537
1.48504e-06,-66.077166
1.48508e-06,-66.2116164
1.48512e-06,-65.7754008
1.48516e-06,-65.7820084
1.4852e-06,-64.9514399
1.48524e-06,-65.4441679
1.48528e-06,-65.314805
1.48532e-06,-65.7023426
1.48536e-06,-65.4269712
1.4854e-06,-65.2965741
1.48544e-06,-66.0954228
1.48548e-06,-66.0062116
1.48552e-06,-66.3252958
1.48556e-06,-66.0816273
1.4856e-06,-65.6833223
1.48564e-06,-66.5477367
1.48568e-06,-66.2546606
1.48572e-06,-66.0812186
1.48576e-06,-65.7322133
1.4858e-06,-65.2712517
1.48584e-06,-65.9358879
1.48588e-06,-65.8466518
1.48592e-06,-65.6322183
1.48596e-06,-65.2248515
1.486e-06,-65.0683351
1.48604e-06,-65.8759442
1.48608e-06,-66.4163207
1.48612e-06,-65.7048208
1.48616e-06,-65.905459
1.4862e-06,-65.9356402
1.48624e-06,-65.656186
1.48628e-06,-66.3366679
1.48632e-06,-65.9062362
1.48636e-06,-65.2908506
1.4864e-06,-65.7024793
1.48644e-06,-65.6640374
1.48648e-06,-66.2376478
1.48652e-06,-65.8571248
1.48656e-06,-65.5673261
1.4866e-06,-65.8836702
1.48664e-06,-65.9540529
1.48668e-06,-66.0313189
1.48672e-06,-66.0153408
1.48676e-06,-65.1461504
1.4868e-06,-65.6679368
1.48684e-06,-65.5831466
1.48688e-06,-65.8042471
1.48692e-06,-65.3194272
1.48696e-06,-65.3098607
1.487e-06,-65.9403527
1.48704e-06,-66.0786373
1.48708e-06,-65.6727582
1.48712e-06,-66.1623055
1.48716e-06,-65.8631964
1.4872e-06,-65.5311163
1.48724e-06,-66.1160705
1.48728e-06,-65.4696627
1.48732e-06,-65.4412519
1.48736e-06,-65.5045756
1.4874e-06,-65.9060833
1.48744e-06,-66.2825641
1.48748e-06,-65.5979584
1.48752e-06,-65.5989191
1.48756e-06,-65.7055163
1.4876e-06,-65.5536043
1.48764e-06,-66.3430809
1.48768e-06,-65.703538
1.48772e-06,-65.3540409
1.48776e-06,-65.8188864
1.4878e-06,-65.8101366
1.48784e-06,-66.106035
1.48788e-06,-65.9150975
1.48792e-06,-65.3862164
1.48796e-06,-65.5057528
1.488e-06,-65.8644716
1.48804e-06,-66.2876005
1.48808e-06,-65.8680482
1.48812e-06,-65.428835
1.48816e-06,-66.360176
1.4882e-06,-65.7930361
1.48824e-06,-65.9057761
1.48828e-06,-65.7076109
1.48832e-06,-65.5526302
1.48836e-06,-65.5686685
1.4884e-06,-65.5386622
1.48844e-06,-65.8300114
1.48848e-06,-65.8274217
1.48852e-06,-65.2987189
1.48856e-06,-65.8237739
1.4886e-06,-65.9203191
1.48864e-06,-65.7988897
1.48868e-06,-65.7113212
1.48872e-06,-65.1729163
1.48876e-06,-65.8070254
1.4888e-06,-65.7384069
1.48884e-06,-65.7071683
1.48888e-06,-65.4881284
1.48892e-06,-65.0087387
1.48896e-06,-65.5981518
1.489e-06,-65.8394147
1.48904e-06,-65.4873257
1.48908e-06,-65.5742746
1.48912e-06,-65.1084191
1.48916e-06,-65.4490617
1.4892e-06,-66.1652857
1.48924e-06,-65.4936254
1.48928e-06,-65.2371865
1.48932e-06,-65.3629038
1.48936e-06,-65.9699852
1.4894e-06,-66.2893265
1.48944e-06,-65.7480039
1.48948e-06,-65.6949851
1.48952e-06,-65.601136
1.48956e-06,-65.6933904
1.4896e-06,-66.5445345
1.48964e-06,-65.9827326
1.48968e-06,-65.5893037
1.48972e-06,-65.5705127
1.48976e-06,-65.6206778
1.4898e-06,-65.8291985
1.48984e-06,-66.0161232
1.48988e-06,-65.079126
1.48992e-06,-65.6117084
1.48996e-06,-65.5330492
1.49e-06,-65.9324922
1.49004e-06,-65.4593447
1.49008e-06,-65.1170089
1.49012e-06,-65.3956178
1.49016e-06,-65.4649522
1.4902e-06,-65.4739887
1.49024e-06,-65.4900485
1.49028e-06,-65.153618
1.49032e-06,-65.6460079
1.49036e-06,-65.7332042
1.4904e-06,-65.7460277
1.49044e-06,-65.4008388
1.49048e-06,-64.9854226
1.49052e-06,-65.777877
1.49056e-06,-65.7878465
1.4906e-06,-65.5312279
1.49064e-06,-65.2805564
1.49068e-06,-65.0161244
1.49072e-06,-65.4523901
1.49076e-06,-65.8316061
1.4908e-06,-65.8300868
1.49084e-06,-65.4350688
1.49088e-06,-65.1797493
1.49092e-06,-65.4407525
1.49096e-06,-65.5226247
1.491e-06,-65.3050401
1.49104e-06,-65.3740104
1.49108e-06,-64.6699415
1.49112e-06,-65.252493
1.49116e-06,-65.0794841
1.4912e-06,-64.6556792
1.49124e-06,-65.0413552
1.49128e-06,-64.7860891
1.49132e-06,-65.3610028
1.49136e-06,-65.4236593
1.4914e-06,-65.1277612
1.49144e-06,-65.0579222
1.49148e-06,-64.7574108
1.49152e-06,-65.4183091
1.49156e-06,-65.875082
1.4916e-06,-65.2801546
1.49164e-06,-65.1782795
1.49168e-06,-64.6705598
1.49172e-06,-65.3075083
1.49176e-06,-65.1096235
1.4918e-06,-65.1473622
1.49184e-06,-64.9805062
1.49188e-06,-64.6938601
1.49192e-06,-65.1104571
1.49196e-06,-64.8679423
1.492e-06,-64.5166594
1.49204e-06,-64.7674259
1.49208e-06,-64.5341919
1.49212e-06,-65.0847967
1.49216e-06,-65.0614927
1.4922e-06,-65.2866099
1.49224e-06,-64.7426061
1.49228e-06,-64.4104343
1.49232e-06,-64.9254302
1.49236e-06,-65.1584114
1.4924e-06,-64.7095858
1.49244e-06,-64.9406158
1.49248e-06,-64.4123645
1.49252e-06,-64.7554314
1.49256e-06,-65.0142754
1.4926e-06,-64.6492652
1.49264e-06,-64.4331837
1.49268e-06,-64.6158318
1.49272e-06,-64.9359471
1.49276e-06,-65.0574798
1.4928e-06,-64.8001126
1.49284e-06,-64.7596652
1.49288e-06,-64.4451634
1.49292e-06,-65.3134356
1.49296e-06,-65.1747324
1.493e-06,-65.088979
1.49304e-06,-64.7961793
1.49308e-06,-64.7336209
1.49312e-06,-65.0950755
1.49316e-06,-65.6471573
1.4932e-06,-64.8036226
1.49324e-06,-65.049049
1.49328e-06,-64.664114
1.49332e-06,-65.0640444
1.49336e-06,-65.1884323
1.4934e-06,-64.9060195
1.49344e-06,-64.9489671
1.49348e-06,-64.3922627
1.49352e-06,-64.7870728
1.49356e-06,-65.3270668
1.4936e-06,-64.9731864
1.49364e-06,-64.9051346
1.49368e-06,-64.3426931
1.49372e-06,-64.4711814
1.49376e-06,-65.2410855
1.4938e-06,-64.8638386
1.49384e-06,-63.8474176
1.49388e-06,-64.0257332
1.49392e-06,-64.310037
1.49396e-06,-65.2465679
1.494e-06,-64.6317809
1.49404e-06,-64.0600235
1.49408e-06,-63.9893549
1.49412e-06,-64.7576933
1.49416e-06,-65.2161449
1.4942e-06,-64.4744422
1.49424e-06,-64.7798401
1.49428e-06,-64.7935844
1.49432e-06,-64.8308629
1.49436e-06,-64.9512081
1.4944e-06,-64.6235763
1.49444e-06,-64.8726441
1.49448e-06,-64.8520633
1.49452e-06,-65.1049152
1.49456e-06,-65.1359342
1.4946e-06,-64.5808256
1.49464e-06,-64.3326412
1.49468e-06,-64.405416
1.49472e-06,-64.8833013
1.49476e-06,-64.7767934
1.4948e-06,-64.8728402
1.49484e-06,-64.5773288
1.49488e-06,-64.5790696
1.49492e-06,-64.8074662
1.49496e-06,-64.8505745
1.495e-06,-64.6474715
1.49504e-06,-64.1363226
1.49508e-06,-64.6914862
1.49512e-06,-64.8155395
1.49516e-06,-65.2962158
1.4952e-06,-64.9875528
1.49524e-06,-64.4171684
1.49528e-06,-64.6162327
1.49532e-06,-64.452716
1.49536e-06,-65.1479767
1.4954e-06,-65.0541932
1.49544e-06,-64.4887981
1.49548e-06,-64.5563464
1.49552e-06,-64.4617878
1.49556e-06,-64.8632114
1.4956e-06,-64.4076647
1.49564e-06,-64.5211885
1.49568e-06,-64.5140253
1.49572e-06,-64.7824815
1.49576e-06,-65.1263587
1.4958e-06,-64.4141292
1.49584e-06,-64.1038606
1.49588e-06,-64.8425233
1.49592e-06,-64.7540003
1.49596e-06,-64.9234225
1.496e-06,-64.6056562
1.49604e-06,-64.7086803
1.49608e-06,-64.7319843
1.49612e-06,-65.0623275
1.49616e-06,-65.7391959
1.4962e-06,-65.2674764
1.49624e-06,-64.7717415
1.49628e-06,-64.8821671
1.49632e-06,-64.9803749
1.49636e-06,-64.7338612
1.4964e-06,-65.0145558
1.49644e-06,-65.1936671
1.49648e-06,-64.8653968
1.49652e-06,-64.8453836
1.49656e-06,-65.4537584
1.4966e-06,-64.9461349
1.49664e-06,-64.5044531
1.49668e-06,-64.7643253
1.49672e-06,-64.930562
1.49676e-06,-65.3428104
1.4968e-06,-64.9759948
1.49684e-06,-64.7266372
1.49688e-06,-64.970731
1.49692e-06,-64.961198
1.49696e-06,-65.2543499
1.497e-06,-64.8643897
1.49704e-06,-64.1988035
1.49708e-06,-64.5880316
1.49712e-06,-64.5262644
1.49716e-06,-65.3088764
1.4972e-06,-64.1735629
1.49724e-06,-64.4994879
1.49728e-06,-64.3505018
1.49732e-06,-65.1362422
1.49736e-06,-65.1977733
1.4974e-06,-64.9543128
1.49744e-06,-64.7222292
1.49748e-06,-64.6565277
1.49752e-06,-64.768635
1.49756e-06,-65.2047813
1.4976e-06,-65.1625385
1.49764e-06,-64.692638
1.49768e-06,-64.6195342
1.49772e-06,-64.9151288
1.49776e-06,-65.6518282
1.4978e-06,-64.7704039
1.49784e-06,-64.5232644
1.49788e-06,-64.8366964
1.49792e-06,-64.6995162
1.49796e-06,-64.7113756
1.498e-06,-65.1519156
1.49804e-06,-64.4268516
1.49808e-06,-64.1209048
1.49812e-06,-64.6317577
1.49816e-06,-64.393192
1.4982e-06,-64.7546488
1.49824e-06,-64.3441145
1.49828e-06,-64.8725573
1.49832e-06,-65.1927021
1.49836e-06,-64.9190706
1.4984e-06,-64.6638061
1.49844e-06,-64.0195813
1.49848e-06,-65.1038788
1.49852e-06,-64.7911715
1.49856e-06,-64.7387733
1.4986e-06,-65.0084495
1.49864e-06,-64.4237205
1.49868e-06,-64.6446106
1.49872e-06,-65.3311364
1.49876e-06,-64.8913135
1.4988e-06,-65.2095885
1.49884e-06,-65.0709699
1.49888e-06,-64.8924759
1.49892e-06,-65.7756041
1.49896e-06,-65.1517146
1.499e-06,-64.6576923
1.49904e-06,-64.5743811
1.49908e-06,-64.5496107
1.49912e-06,-65.0136588
1.49916e-06,-64.812693
1.4992e-06,-64.4501355
1.49924e-06,-64.9737682
1.49928e-06,-65.0214378
1.49932e-06,-65.3242636
1.49936e-06,-65.2540765
1.4994e-06,-64.0304538
1.49944e-06,-64.9293781
1.49948e-06,-65.3084583
1.49952e-06,-64.9661136
1.49956e-06,-64.7293482
1.4996e-06,-63.5853573
1.49964e-06,-64.8021628
1.49968e-06,-64.8318732
1.49972e-06,-65.1082621
1.49976e-06,-64.8600648
1.4998e-06,-64.6373098
1.49984e-06,-64.7221895
1.49988e-06,-65.0158885
1.49992e-06,-64.6424435
1.49996e-06,-64.8518058
1.5e-06,-64.1156794
1.50004e-06,-64.6284518
1.50008e-06,-64.8264168
1.50012e-06,-64.8839319
1.50016e-06,-64.7533112
1.5002e-06,-64.3763969
1.50024e-06,-64.972614
1.50028e-06,-64.2633892
1.50032e-06,-64.4379861
1.50036e-06,-64.9274208
1.5004e-06,-64.657122
1.50044e-06,-65.0273191
1.50048e-06,-64.9224872
1.50052e-06,-65.3342205
1.50056e-06,-64.9973525
1.5006e-06,-64.6942622
1.50064e-06,-64.7558024
1.50068e-06,-65.4033482
1.50072e-06,-64.6938002
1.50076e-06,-64.1713598
1.5008e-06,-64.1237631
1.50084e-06,-64.6224518
1.50088e-06,-65.5692365
1.50092e-06,-64.9679599
1.50096e-06,-64.3511687
1.501e-06,-64.6981516
1.50104e-06,-64.8005517
1.50108e-06,-64.9314191
1.50112e-06,-64.7719668
1.50116e-06,-64.4029307
1.5012e-06,-64.5081678
1.50124e-06,-64.7594844
1.50128e-06,-65.4521414
1.50132e-06,-65.294764
1.50136e-06,-64.7208654
1.5014e-06,-65.0898979
1.50144e-06,-64.7581068
1.50148e-06,-64.8457836
1.50152e-06,-64.8400158
1.50156e-06,-64.4080795
1.5016e-06,-65.0004898
1.50164e-06,-65.1922168
1.50168e-06,-65.2615088
1.50172e-06,-64.8399913
1.50176e-06,-64.4807313
1.5018e-06,-64.9604834
1.50184e-06,-65.4162226
1.50188e-06,-64.65546
1.50192e-06,-64.7637757
1.50196e-06,-64.3495332
1.502e-06,-65.0428176
1.50204e-06,-64.9920121
1.50208e-06,-64.7967352
1.50212e-06,-64.4766656
1.50216e-06,-64.7455834
1.5022e-06,-64.7755688
1.50224e-06,-64.3921602
1.50228e-06,-64.7178167
1.50232e-06,-63.9785439
1.50236e-06,-64.8379458
1.5024e-06,-65.2873148
1.50244e-06,-64.7847375
1.50248e-06,-64.7956241
1.50252e-06,-64.546781
1.50256e-06,-64.7106723
1.5026e-06,-65.0407318
1.50264e-06,-64.8304685
1.50268e-06,-64.732127
1.50272e-06,-64.5376501
1.50276e-06,-64.980155
1.5028e-06,-65.1242341
1.50284e-06,-65.1017405
1.50288e-06,-64.3280101
1.50292e-06,-65.1602704
1.50296e-06,-65.0180732
1.503e-06,-65.0516121
1.50304e-06,-65.0579371
1.50308e-06,-64.5287607
1.50312e-06,-64.8576321
1.50316e-06,-65.1005412
1.5032e-06,-64.5640926
1.50324e-06,-64.4739789
1.50328e-06,-64.8267218
1.50332e-06,-65.100991
1.50336e-06,-65.5765203
1.5034e-06,-64.7625937
1.50344e-06,-64.525293
1.50348e-06,-65.381116
1.50352e-06,-65.1503845
1.50356e-06,-65.1074149
1.5036e-06,-65.1078981
1.50364e-06,-64.3835074
1.50368e-06,-65.0964293
1.50372e-06,-65.4524105
1.50376e-06,-65.0416312
1.5038e-06,-64.6537356
1.50384e-06,-64.3231643
1.50388e-06,-65.0815108
1.50392e-06,-65.3490475
1.50396e-06,-64.9902962
1.504e-06,-64.2368805
1.50404e-06,-64.1515392
1.50408e-06,-64.4291063
1.50412e-06,-65.2651437
1.50416e-06,-65.1648413
1.5042e-06,-64.5330634
1.50424e-06,-64.9458659
1.50428e-06,-64.5907227
1.50432e-06,-65.1941883
1.50436e-06,-65.2862154
1.5044e-06,-64.5171226
1.50444e-06,-64.9991873
1.50448e-06,-64.7596735
1.50452e-06,-65.2356062
1.50456e-06,-65.0998993
1.5046e-06,-64.4695975
1.50464e-06,-65.2536758
1.50468e-06,-65.1365582
1.50472e-06,-65.4742531
1.50476e-06,-65.2189867
1.5048e-06,-65.0209277
1.50484e-06,-65.7163272
1.50488e-06,-65.8798782
1.50492e-06,-65.2370494
1.50496e-06,-65.1605721
1.505e-06,-65.1959924
1.50504e-06,-64.9518978
1.50508e-06,-65.6431002
1.50512e-06,-65.4852102
1.50516e-06,-64.823798
1.5052e-06,-65.1868941
1.50524e-06,-65.0046655
1.50528e-06,-65.290547
1.50532e-06,-65.0525849
1.50536e-06,-64.7450954
1.5054e-06,-65.4579167
1.50544e-06,-65.4371168
1.50548e-06,-65.4789817
1.50552e-06,-64.9616934
1.50556e-06,-65.0993285
1.5056e-06,-65.6369807
1.50564e-06,-65.5967159
1.50568e-06,-65.559378
1.50572e-06,-65.225519
1.50576e-06,-65.0862996
1.5058e-06,-65.6042588
1.50584e-06,-65.4972551
1.50588e-06,-65.1120977
1.50592e-06,-64.9658823
1.50596e-06,-65.347237
1.506e-06,-65.3621233
1.50604e-06,-65.7341205
1.50608e-06,-65.6756217
1.50612e-06,-65.6350236
1.50616e-06,-65.2745409
1.5062e-06,-65.7685257
1.50624e-06,-65.6475371
1.50628e-06,-65.8346573
1.50632e-06,-65.5412253
1.50636e-06,-66.0847268
1.5064e-06,-66.0172627
1.50644e-06,-66.0523671
1.50648e-06,-65.8819882
1.50652e-06,-65.6986271
1.50656e-06,-66.1012315
1.5066e-06,-66.4134021
1.50664e-06,-66.0205174
1.50668e-06,-65.8588274
1.50672e-06,-65.969598
1.50676e-06,-65.9054106
1.5068e-06,-65.9710564
1.50684e-06,-65.807975
1.50688e-06,-65.694942
1.50692e-06,-65.4994928
1.50696e-06,-66.2863363
1.507e-06,-66.2521258
1.50704e-06,-65.9480009
1.50708e-06,-65.6217145
1.50712e-06,-65.8496818
1.50716e-06,-65.6091194
1.5072e-06,-66.2243911
1.50724e-06,-65.918783
1.50728e-06,-65.7018204
1.50732e-06,-65.8245231
1.50736e-06,-66.2456242
1.5074e-06,-66.1411821
1.50744e-06,-65.7089549
1.50748e-06,-65.2590115
