Wavelength [m],Power [dBm]
1.47468e-06,-58.0627531
1.47472e-06,-58.1287924
1.47476e-06,-57.6988744
1.4748e-06,-57.8380361
1.47484e-06,-57.9918241
1.47488e-06,-58.0077889
1.47492e-06,-58.0753842
1.47496e-06,-58.0680732
1.475e-06,-58.0375055
1.47504e-06,-57.8947432
1.47508e-06,-57.9933076
1.47512e-06,-58.079792
1.47516e-06,-58.4381999
1.4752e-06,-58.1491398
1.47524e-06,-58.0675496
1.47528e-06,-58.1705311
1.47532e-06,-58.2193424
1.47536e-06,-57.9966701
1.4754e-06,-58.0481311
1.47544e-06,-58.1831698
1.47548e-06,-58.2530884
1.47552e-06,-57.9326695
1.47556e-06,-58.0689523
1.4756e-06,-58.0151559
1.47564e-06,-58.136573
1.47568e-06,-58.1947644
1.47572e-06,-58.0314797
1.47576e-06,-57.9613577
1.4758e-06,-58.0817022
1.47584e-06,-58.3477142
1.47588e-06,-58.2423131
1.47592e-06,-57.7649281
1.47596e-06,-57.9272962
1.476e-06,-58.1312753
1.47604e-06,-58.4259381
1.47608e-06,-58.1622273
1.47612e-06,-57.8903783
1.47616e-06,-58.1788509
1.4762e-06,-58.2153058
1.47624e-06,-58.3202461
1.47628e-06,-58.2585088
1.47632e-06,-57.9180885
1.47636e-06,-58.1037311
1.4764e-06,-58.1784296
1.47644e-06,-58.3245636
1.47648e-06,-58.3325562
1.47652e-06,-58.2845819
1.47656e-06,-58.6551711
1.4766e-06,-58.4548669
1.47664e-06,-58.2100031
1.47668e-06,-58.2098816
1.47672e-06,-58.3905549
1.47676e-06,-58.2671149
1.4768e-06,-58.1188374
1.47684e-06,-58.2383281
1.47688e-06,-58.1254783
1.47692e-06,-57.9958022
1.47696e-06,-58.2349155
1.477e-06,-58.3835266
1.47704e-06,-58.3294712
1.47708e-06,-58.3797738
1.47712e-06,-58.3312638
1.47716e-06,-58.3037815
1.4772e-06,-58.290785
1.47724e-06,-58.3784145
1.47728e-06,-58.4352787
1.47732e-06,-58.3527842
1.47736e-06,-58.3751981
1.4774e-06,-58.4936313
1.47744e-06,-58.3347734
1.47748e-06,-58.3329901
1.47752e-06,-58.4955181
1.47756e-06,-58.588554
1.4776e-06,-58.3498821
1.47764e-06,-58.386108
1.47768e-06,-58.5344724
1.47772e-06,-58.4064877
1.47776e-06,-58.2801364
1.4778e-06,-58.5002997
1.47784e-06,-58.4454388
1.47788e-06,-58.4502
1.47792e-06,-58.5188391
1.47796e-06,-58.7709738
1.478e-06,-58.8187467
1.47804e-06,-58.7500483
1.47808e-06,-58.8299183
1.47812e-06,-58.8932731
1.47816e-06,-58.7779189
1.4782e-06,-58.6443174
1.47824e-06,-58.541527
1.47828e-06,-58.7098563
1.47832e-06,-58.71859
1.47836e-06,-58.3683115
1.4784e-06,-58.7280945
1.47844e-06,-58.8724397
1.47848e-06,-58.6610244
1.47852e-06,-58.5854658
1.47856e-06,-58.7922945
1.4786e-06,-58.951688
1.47864e-06,-58.7035747
1.47868e-06,-58.8701168
1.47872e-06,-58.8313707
1.47876e-06,-58.9690352
1.4788e-06,-59.0208946
1.47884e-06,-58.9801196
1.47888e-06,-58.9196055
1.47892e-06,-59.0589868
1.47896e-06,-59.2881931
1.479e-06,-59.2913939
1.47904e-06,-59.2793385
1.47908e-06,-59.4234969
1.47912e-06,-59.2428903
1.47916e-06,-59.5046622
1.4792e-06,-59.5264793
1.47924e-06,-59.3470233
1.47928e-06,-59.3846656
1.47932e-06,-59.3357301
1.47936e-06,-59.3612491
1.4794e-06,-59.3792712
1.47944e-06,-59.4157723
1.47948e-06,-59.4262827
1.47952e-06,-59.4058082
1.47956e-06,-59.2570536
1.4796e-06,-59.2326624
1.47964e-06,-59.5416689
1.47968e-06,-59.1902948
1.47972e-06,-59.1599734
1.47976e-06,-59.0824636
1.4798e-06,-59.1411398
1.47984e-06,-59.3026215
1.47988e-06,-59.215241
1.47992e-06,-59.0911439
1.47996e-06,-59.0965255
1.48e-06,-59.020521
1.48004e-06,-59.2778728
1.48008e-06,-59.1177683
1.48012e-06,-58.9991224
1.48016e-06,-58.9439234
1.4802e-06,-59.323681
1.48024e-06,-59.4264378
1.48028e-06,-59.1731229
1.48032e-06,-59.5470455
1.48036e-06,-59.6587335
1.4804e-06,-59.4781896
1.48044e-06,-59.6670259
1.48048e-06,-59.4943857
1.48052e-06,-59.5233776
1.48056e-06,-59.3993661
1.4806e-06,-59.194258
1.48064e-06,-59.4642289
1.48068e-06,-59.5765236
1.48072e-06,-59.4724106
1.48076e-06,-59.2535978
1.4808e-06,-59.5134833
1.48084e-06,-59.4612856
1.48088e-06,-59.2750787
1.48092e-06,-59.2893829
1.48096e-06,-59.2424848
1.481e-06,-59.5955191
1.48104e-06,-59.4291684
1.48108e-06,-59.5115308
1.48112e-06,-59.6255727
1.48116e-06,-59.5140668
1.4812e-06,-59.3816356
1.48124e-06,-59.8294267
1.48128e-06,-59.6018251
1.48132e-06,-59.5177164
1.48136e-06,-59.8088247
1.4814e-06,-59.8229216
1.48144e-06,-59.3866675
1.48148e-06,-59.8871472
1.48152e-06,-59.5468072
1.48156e-06,-59.5700896
1.4816e-06,-59.5813891
1.48164e-06,-59.6133369
1.48168e-06,-59.566699
1.48172e-06,-59.3095647
1.48176e-06,-59.4544567
1.4818e-06,-59.4168894
1.48184e-06,-59.1456525
1.48188e-06,-59.6608513
1.48192e-06,-59.3827655
1.48196e-06,-59.1564731
1.482e-06,-59.7071073
1.48204e-06,-59.5105037
1.48208e-06,-59.5287718
1.48212e-06,-60.0356911
1.48216e-06,-59.4978933
1.4822e-06,-59.6633474
1.48224e-06,-60.1249269
1.48228e-06,-59.7672944
1.48232e-06,-59.9511682
1.48236e-06,-60.002377
1.4824e-06,-59.8068188
1.48244e-06,-59.9553859
1.48248e-06,-60.1894835
1.48252e-06,-59.949578
1.48256e-06,-60.0475405
1.4826e-06,-60.1529075
1.48264e-06,-60.0665466
1.48268e-06,-60.3533724
1.48272e-06,-60.1059622
1.48276e-06,-60.1528284
1.4828e-06,-60.2472634
1.48284e-06,-60.1474783
1.48288e-06,-60.350366
1.48292e-06,-60.214556
1.48296e-06,-60.2948149
1.483e-06,-60.2622348
1.48304e-06,-60.1736038
1.48308e-06,-60.3438774
1.48312e-06,-59.9471973
1.48316e-06,-60.1746478
1.4832e-06,-60.1636017
1.48324e-06,-60.2189479
1.48328e-06,-60.1724446
1.48332e-06,-59.960768
1.48336e-06,-59.9773082
1.4834e-06,-59.8026679
1.48344e-06,-60.0676193
1.48348e-06,-59.926022
1.48352e-06,-59.8565946
1.48356e-06,-60.0821446
1.4836e-06,-59.9517587
1.48364e-06,-59.8718131
1.48368e-06,-60.2058016
1.48372e-06,-60.1121701
1.48376e-06,-60.2298923
1.4838e-06,-60.2341251
1.48384e-06,-60.0521563
1.48388e-06,-60.0597281
1.48392e-06,-60.1967242
1.48396e-06,-59.7184321
1.484e-06,-60.2282612
1.48404e-06,-59.7509582
1.48408e-06,-59.7670158
1.48412e-06,-59.8559682
1.48416e-06,-59.7397083
1.4842e-06,-60.0964219
1.48424e-06,-59.5819501
1.48428e-06,-59.7777989
1.48432e-06,-59.708483
1.48436e-06,-59.8857375
1.4844e-06,-60.0399719
1.48444e-06,-59.6643931
1.48448e-06,-59.7095155
1.48452e-06,-59.8197386
1.48456e-06,-59.6425481
1.4846e-06,-60.1005146
1.48464e-06,-59.6135369
1.48468e-06,-59.9735213
1.48472e-06,-59.8530539
1.48476e-06,-60.3867889
1.4848e-06,-60.2384212
1.48484e-06,-60.2469028
1.48488e-06,-60.5010912
1.48492e-06,-60.1218616
1.48496e-06,-60.4087244
1.485e-06,-59.9258839
1.48504e-06,-60.1828039
1.48508e-06,-60.1915902
1.48512e-06,-60.0833518
1.48516e-06,-60.1126333
1.4852e-06,-60.1427066
1.48524e-06,-60.1219984
1.48528e-06,-60.1347474
1.48532e-06,-59.8852384
1.48536e-06,-60.0169569
1.4854e-06,-60.2741887
1.48544e-06,-60.0403857
1.48548e-06,-60.3001621
1.48552e-06,-60.0059183
1.48556e-06,-60.347734
1.4856e-06,-60.1788903
1.48564e-06,-60.3960977
1.48568e-06,-60.3712055
1.48572e-06,-60.1860331
1.48576e-06,-60.1942807
1.4858e-06,-60.2498545
1.48584e-06,-60.0958445
1.48588e-06,-60.4299728
1.48592e-06,-60.0893821
1.48596e-06,-60.3306573
1.486e-06,-60.3054431
1.48604e-06,-60.6525865
1.48608e-06,-60.5686609
1.48612e-06,-60.3965889
1.48616e-06,-60.492382
1.4862e-06,-60.724068
1.48624e-06,-60.6886522
1.48628e-06,-60.8624942
1.48632e-06,-60.7333794
1.48636e-06,-60.5856333
1.4864e-06,-60.821545
1.48644e-06,-60.6227164
1.48648e-06,-60.6858178
1.48652e-06,-61.1450892
1.48656e-06,-60.8042944
1.4866e-06,-60.9241632
1.48664e-06,-60.8713609
1.48668e-06,-60.8311341
1.48672e-06,-60.9364281
1.48676e-06,-60.7324638
1.4868e-06,-60.6943507
1.48684e-06,-60.820809
1.48688e-06,-60.7101528
1.48692e-06,-60.9230803
1.48696e-06,-60.9226609
1.487e-06,-60.7781069
1.48704e-06,-60.9359532
1.48708e-06,-60.9668892
1.48712e-06,-61.1374352
1.48716e-06,-60.9727123
1.4872e-06,-61.0005152
1.48724e-06,-61.0502554
1.48728e-06,-61.1454905
1.48732e-06,-61.1696994
1.48736e-06,-61.1185066
1.4874e-06,-61.0850179
1.48744e-06,-61.08028
1.48748e-06,-60.8306229
1.48752e-06,-60.7903825
1.48756e-06,-60.5037567
1.4876e-06,-60.970062
1.48764e-06,-60.8167048
1.48768e-06,-60.6503619
1.48772e-06,-60.8934777
1.48776e-06,-60.8971047
1.4878e-06,-60.9876458
1.48784e-06,-61.0454798
1.48788e-06,-61.383398
1.48792e-06,-61.0482667
1.48796e-06,-60.9810419
1.488e-06,-61.1567335
1.48804e-06,-60.9764089
1.48808e-06,-60.8795274
1.48812e-06,-61.1004098
1.48816e-06,-60.9997022
1.4882e-06,-60.7618299
1.48824e-06,-61.0912178
1.48828e-06,-61.1049265
1.48832e-06,-61.1705707
1.48836e-06,-60.928275
1.4884e-06,-61.2693506
1.48844e-06,-61.0731666
1.48848e-06,-61.0188627
1.48852e-06,-61.1681867
1.48856e-06,-61.2495111
1.4886e-06,-61.0527153
1.48864e-06,-61.3386577
1.48868e-06,-61.22076
1.48872e-06,-61.3931762
1.48876e-06,-61.2349392
1.4888e-06,-61.5328036
1.48884e-06,-61.1917907
1.48888e-06,-61.5992807
1.48892e-06,-61.4286731
1.48896e-06,-61.4990002
1.489e-06,-61.3816959
1.48904e-06,-61.4929451
1.48908e-06,-61.6140096
1.48912e-06,-61.4996273
1.48916e-06,-61.8257775
1.4892e-06,-61.7229344
1.48924e-06,-61.5506651
1.48928e-06,-61.6349263
1.48932e-06,-61.3358269
1.48936e-06,-61.6544689
1.4894e-06,-61.620181
1.48944e-06,-61.3367786
1.48948e-06,-61.6059709
1.48952e-06,-61.3216139
1.48956e-06,-61.7722847
1.4896e-06,-61.5969662
1.48964e-06,-61.81015
1.48968e-06,-61.5160133
1.48972e-06,-61.7075118
1.48976e-06,-61.5782803
1.4898e-06,-61.6624973
1.48984e-06,-61.3639993
1.48988e-06,-61.6924893
1.48992e-06,-61.3654223
1.48996e-06,-61.5582357
1.49e-06,-61.3924194
1.49004e-06,-61.558641
1.49008e-06,-61.6380049
1.49012e-06,-61.4275644
1.49016e-06,-61.569272
1.4902e-06,-61.7176634
1.49024e-06,-61.7200023
1.49028e-06,-61.8398994
1.49032e-06,-61.5509166
1.49036e-06,-61.5953621
1.4904e-06,-61.6799958
1.49044e-06,-61.9714864
1.49048e-06,-62.0354585
1.49052e-06,-61.7137991
1.49056e-06,-61.6424825
1.4906e-06,-61.7539889
1.49064e-06,-62.0056834
1.49068e-06,-61.765328
1.49072e-06,-61.5603115
1.49076e-06,-61.6625348
1.4908e-06,-61.7283052
1.49084e-06,-62.0638973
1.49088e-06,-61.7089958
1.49092e-06,-61.8479495
1.49096e-06,-61.7754175
1.491e-06,-61.7290097
1.49104e-06,-62.079264
1.49108e-06,-61.8473551
1.49112e-06,-61.68652
1.49116e-06,-61.6186314
1.4912e-06,-61.5309645
1.49124e-06,-61.966618
1.49128e-06,-61.87577
1.49132e-06,-62.0192437
1.49136e-06,-61.8346552
1.4914e-06,-62.0869681
1.49144e-06,-62.2154804
1.49148e-06,-62.3006601
1.49152e-06,-61.6206321
1.49156e-06,-60.5572883
1.4916e-06,-60.2600373
1.49164e-06,-60.6841096
1.49168e-06,-61.5031588
1.49172e-06,-61.971033
1.49176e-06,-61.8809416
1.4918e-06,-61.8791447
1.49184e-06,-62.1948737
1.49188e-06,-62.0456593
1.49192e-06,-61.944698
1.49196e-06,-61.6629772
1.492e-06,-61.7631684
1.49204e-06,-62.1780892
1.49208e-06,-61.8436249
1.49212e-06,-61.7750223
1.49216e-06,-61.8185405
1.4922e-06,-61.8204751
1.49224e-06,-62.2548202
1.49228e-06,-61.9065109
1.49232e-06,-61.8859384
1.49236e-06,-62.0559788
1.4924e-06,-61.872947
1.49244e-06,-62.3097378
1.49248e-06,-61.8387358
1.49252e-06,-61.7465582
1.49256e-06,-61.6329341
1.4926e-06,-61.6845
1.49264e-06,-62.2378787
1.49268e-06,-61.8441956
1.49272e-06,-61.9422263
1.49276e-06,-62.0158358
1.4928e-06,-62.136518
1.49284e-06,-62.1676655
1.49288e-06,-61.9574854
1.49292e-06,-62.0453983
1.49296e-06,-61.7665048
1.493e-06,-61.897796
1.49304e-06,-62.4287274
1.49308e-06,-62.0602604
1.49312e-06,-62.0208691
1.49316e-06,-62.0286062
1.4932e-06,-62.0961909
1.49324e-06,-62.5823754
1.49328e-06,-62.1209968
1.49332e-06,-62.1934866
1.49336e-06,-61.680199
1.4934e-06,-62.0532272
1.49344e-06,-62.6712753
1.49348e-06,-62.0972877
1.49352e-06,-62.0214604
1.49356e-06,-62.191499
1.4936e-06,-62.2168902
1.49364e-06,-62.6979081
1.49368e-06,-62.0672451
1.49372e-06,-62.1392094
1.49376e-06,-62.145372
1.4938e-06,-62.3180632
1.49384e-06,-62.6136175
1.49388e-06,-62.0597945
1.49392e-06,-61.863375
1.49396e-06,-62.1797834
1.494e-06,-62.4632347
1.49404e-06,-62.5451813
1.49408e-06,-61.8112691
1.49412e-06,-62.1004169
1.49416e-06,-62.1374625
1.4942e-06,-62.2631605
1.49424e-06,-62.7222409
1.49428e-06,-62.3628559
1.49432e-06,-62.0403065
1.49436e-06,-62.2241876
1.4944e-06,-62.4601969
1.49444e-06,-62.6682977
1.49448e-06,-62.4542487
1.49452e-06,-62.3537282
1.49456e-06,-62.0654593
1.4946e-06,-61.8192049
1.49464e-06,-62.4802188
1.49468e-06,-61.8611545
1.49472e-06,-62.018801
1.49476e-06,-62.0385099
1.4948e-06,-62.2292338
1.49484e-06,-62.5159737
1.49488e-06,-62.219083
1.49492e-06,-61.9491599
1.49496e-06,-62.1844207
1.495e-06,-62.3319127
1.49504e-06,-62.3527892
1.49508e-06,-62.2616009
1.49512e-06,-62.0361319
1.49516e-06,-62.3271653
1.4952e-06,-62.366818
1.49524e-06,-62.3901516
1.49528e-06,-62.3786813
1.49532e-06,-62.0138712
1.49536e-06,-62.3313642
1.4954e-06,-62.371723
1.49544e-06,-62.6682611
1.49548e-06,-62.3452949
1.49552e-06,-62.1885591
1.49556e-06,-62.1403159
1.4956e-06,-62.3718634
1.49564e-06,-62.7692932
1.49568e-06,-62.5513621
1.49572e-06,-62.3045161
1.49576e-06,-62.5787647
1.4958e-06,-62.2724966
1.49584e-06,-62.4600945
1.49588e-06,-62.481022
1.49592e-06,-62.4978344
1.49596e-06,-62.5104968
1.496e-06,-62.5676956
1.49604e-06,-62.899697
1.49608e-06,-62.7346736
1.49612e-06,-62.6674767
1.49616e-06,-62.9258285
1.4962e-06,-62.8677095
1.49624e-06,-63.0660012
1.49628e-06,-62.7077608
1.49632e-06,-62.5230397
1.49636e-06,-62.4975811
1.4964e-06,-62.7000809
1.49644e-06,-63.2338058
1.49648e-06,-62.7092786
1.49652e-06,-62.5601557
1.49656e-06,-62.5124571
1.4966e-06,-62.6743977
1.49664e-06,-62.8590384
1.49668e-06,-62.4629213
1.49672e-06,-62.2661602
1.49676e-06,-62.6564977
1.4968e-06,-62.5907007
1.49684e-06,-62.928293
1.49688e-06,-62.5241736
1.49692e-06,-62.425881
1.49696e-06,-62.6022988
1.497e-06,-62.5457941
1.49704e-06,-62.6349627
1.49708e-06,-62.5322398
1.49712e-06,-62.3488897
1.49716e-06,-62.46196
1.4972e-06,-62.2740566
1.49724e-06,-62.8348964
1.49728e-06,-62.4742169
1.49732e-06,-62.6031816
1.49736e-06,-62.5607134
1.4974e-06,-62.9513091
1.49744e-06,-63.1975565
1.49748e-06,-62.6256584
1.49752e-06,-62.1613747
1.49756e-06,-62.5083674
1.4976e-06,-62.9486222
1.49764e-06,-62.9605447
1.49768e-06,-62.8490443
1.49772e-06,-62.5307681
1.49776e-06,-63.0682553
1.4978e-06,-62.7502588
1.49784e-06,-62.9566621
1.49788e-06,-62.923704
1.49792e-06,-62.3154611
1.49796e-06,-62.963741
1.498e-06,-63.3007897
1.49804e-06,-63.157446
1.49808e-06,-62.5486556
1.49812e-06,-62.5464804
1.49816e-06,-63.3131342
1.4982e-06,-63.0587326
1.49824e-06,-62.8769999
1.49828e-06,-63.0531573
1.49832e-06,-62.6592962
1.49836e-06,-62.9681052
1.4984e-06,-62.6967391
1.49844e-06,-62.5721956
1.49848e-06,-62.8621051
1.49852e-06,-62.3625199
1.49856e-06,-63.1542795
1.4986e-06,-62.9890254
1.49864e-06,-62.7590564
1.49868e-06,-62.4044284
1.49872e-06,-62.5518253
1.49876e-06,-62.941848
1.4988e-06,-63.2634151
1.49884e-06,-63.0820669
1.49888e-06,-62.8803501
1.49892e-06,-63.0330636
1.49896e-06,-63.3185953
1.499e-06,-63.2506491
1.49904e-06,-62.6837291
1.49908e-06,-62.5717673
1.49912e-06,-62.8708583
1.49916e-06,-62.4947719
1.4992e-06,-63.0221712
1.49924e-06,-62.9057455
1.49928e-06,-62.5376754
1.49932e-06,-62.9609277
1.49936e-06,-62.890345
1.4994e-06,-62.8088403
1.49944e-06,-63.0493056
1.49948e-06,-62.8125379
1.49952e-06,-62.9400392
1.49956e-06,-63.0487583
1.4996e-06,-62.2204484
1.49964e-06,-62.9866389
1.49968e-06,-62.5871733
1.49972e-06,-63.3139036
1.49976e-06,-62.7049505
1.4998e-06,-62.989398
1.49984e-06,-62.9543911
1.49988e-06,-62.5436717
1.49992e-06,-63.0928227
1.49996e-06,-63.0582303
1.5e-06,-62.7908542
1.50004e-06,-62.733915
1.50008e-06,-62.6287999
1.50012e-06,-63.1831051
1.50016e-06,-62.9733318
1.5002e-06,-63.2075465
1.50024e-06,-62.8918367
1.50028e-06,-62.233347
1.50032e-06,-63.0926096
1.50036e-06,-63.2416004
1.5004e-06,-63.4018129
1.50044e-06,-62.9766811
1.50048e-06,-62.7412478
1.50052e-06,-63.3693614
1.50056e-06,-63.2329694
1.5006e-06,-63.0600444
1.50064e-06,-62.8048603
1.50068e-06,-62.79107
1.50072e-06,-62.7043442
1.50076e-06,-62.7843601
1.5008e-06,-62.6473383
1.50084e-06,-62.4443299
1.50088e-06,-63.2543686
1.50092e-06,-63.1753915
1.50096e-06,-62.9577652
1.501e-06,-63.2527476
1.50104e-06,-62.7608492
1.50108e-06,-62.9975691
1.50112e-06,-62.9830459
1.50116e-06,-63.0745927
1.5012e-06,-63.3750958
1.50124e-06,-63.1218576
1.50128e-06,-63.4943347
1.50132e-06,-63.0556432
1.50136e-06,-63.6348736
1.5014e-06,-63.6352121
1.50144e-06,-62.9456001
1.50148e-06,-63.3494375
1.50152e-06,-63.0808347
1.50156e-06,-63.1315318
1.5016e-06,-63.3282535
1.50164e-06,-63.3108189
1.50168e-06,-63.3488617
1.50172e-06,-63.4106888
1.50176e-06,-63.1469512
1.5018e-06,-62.7727023
1.50184e-06,-63.3223543
1.50188e-06,-63.0907452
1.50192e-06,-63.2540022
1.50196e-06,-63.6397559
1.502e-06,-63.1065868
1.50204e-06,-63.2289701
1.50208e-06,-63.1960908
1.50212e-06,-63.0826675
1.50216e-06,-63.6615143
1.5022e-06,-62.9702084
1.50224e-06,-63.0978741
1.50228e-06,-63.1298801
1.50232e-06,-63.0853106
1.50236e-06,-63.1614121
1.5024e-06,-63.0289843
1.50244e-06,-63.3250884
1.50248e-06,-62.7734502
1.50252e-06,-63.3529605
1.50256e-06,-62.7284926
1.5026e-06,-63.0082217
1.50264e-06,-63.1089966
1.50268e-06,-63.0789891
1.50272e-06,-63.4411335
1.50276e-06,-63.1095388
1.5028e-06,-63.3907592
1.50284e-06,-63.1910525
1.50288e-06,-63.0131137
1.50292e-06,-63.4055441
1.50296e-06,-63.3998819
1.503e-06,-63.6094436
1.50304e-06,-63.2380942
1.50308e-06,-63.1102331
1.50312e-06,-63.0927165
1.50316e-06,-62.7226204
1.5032e-06,-62.8678654
1.50324e-06,-63.0457536
1.50328e-06,-63.3302017
1.50332e-06,-63.2697812
1.50336e-06,-63.3032518
1.5034e-06,-63.3530964
1.50344e-06,-63.089509
1.50348e-06,-63.5763746
1.50352e-06,-63.2028742
1.50356e-06,-63.3601505
1.5036e-06,-62.988093
1.50364e-06,-63.06526
1.50368e-06,-63.2648249
1.50372e-06,-63.3580572
1.50376e-06,-63.6384301
1.5038e-06,-62.9765173
1.50384e-06,-63.0491279
1.50388e-06,-62.9277244
1.50392e-06,-63.0038354
1.50396e-06,-63.1501241
1.504e-06,-62.4750414
1.50404e-06,-62.9281902
1.50408e-06,-62.9570344
1.50412e-06,-62.8610472
1.50416e-06,-63.3278231
1.5042e-06,-63.1615695
1.50424e-06,-63.2432443
1.50428e-06,-63.1376162
1.50432e-06,-63.3706045
1.50436e-06,-63.2320617
1.5044e-06,-63.2553673
1.50444e-06,-63.6832576
1.50448e-06,-63.1936642
1.50452e-06,-63.7512832
1.50456e-06,-63.4208608
1.5046e-06,-63.4411469
1.50464e-06,-63.603557
1.50468e-06,-63.4375498
1.50472e-06,-63.6462265
1.50476e-06,-63.5720685
1.5048e-06,-63.8291463
1.50484e-06,-63.6597388
1.50488e-06,-63.2711512
1.50492e-06,-63.6328857
1.50496e-06,-63.7661151
1.505e-06,-64.001265
1.50504e-06,-63.664385
1.50508e-06,-63.667931
1.50512e-06,-63.7648498
1.50516e-06,-63.5634905
1.5052e-06,-63.9410192
1.50524e-06,-63.62159
1.50528e-06,-63.6831393
1.50532e-06,-63.582288
1.50536e-06,-63.55487
1.5054e-06,-64.0124586
1.50544e-06,-63.8812817
1.50548e-06,-64.2967108
1.50552e-06,-63.8154163
1.50556e-06,-63.9465761
1.5056e-06,-63.9285169
1.50564e-06,-64.1012984
1.50568e-06,-64.2511926
1.50572e-06,-63.8255844
1.50576e-06,-64.0211102
1.5058e-06,-63.6865851
1.50584e-06,-63.8140491
1.50588e-06,-64.0244644
1.50592e-06,-63.7849447
1.50596e-06,-64.0623878
1.506e-06,-63.8690495
1.50604e-06,-63.9387523
1.50608e-06,-64.2008691
1.50612e-06,-64.2250229
1.50616e-06,-64.374061
1.5062e-06,-64.3652524
1.50624e-06,-64.4236168
1.50628e-06,-64.3499979
1.50632e-06,-64.2666386
1.50636e-06,-64.1676205
1.5064e-06,-64.3431872
1.50644e-06,-64.4449199
1.50648e-06,-64.2909705
1.50652e-06,-64.3524519
1.50656e-06,-64.3923147
1.5066e-06,-64.2968024
1.50664e-06,-64.6493934
1.50668e-06,-64.0842684
1.50672e-06,-64.4940028
1.50676e-06,-64.5542671
1.5068e-06,-64.3858599
1.50684e-06,-64.7119991
1.50688e-06,-64.5328786
1.50692e-06,-64.6245882
1.50696e-06,-64.3882969
1.507e-06,-64.5797119
1.50704e-06,-64.5388363
1.50708e-06,-64.0786513
1.50712e-06,-64.4967842
1.50716e-06,-64.3268642
1.5072e-06,-64.4257563
1.50724e-06,-64.2626461
1.50728e-06,-64.2353509
1.50732e-06,-64.3112144
1.50736e-06,-64.3239256
1.5074e-06,-64.5947865
1.50744e-06,-64.0228075
1.50748e-06,-64.2659976
1.50752e-06,-64.4222172
