Wavelength [m],Power [dBm]
1.47848e-06,-66.037695
1.47852e-06,-66.2595308
1.47856e-06,-66.0802845
1.4786e-06,-66.2745852
1.47864e-06,-65.9864827
1.47868e-06,-66.5097635
1.47872e-06,-66.3055868
1.47876e-06,-65.9306769
1.4788e-06,-66.1072123
1.47884e-06,-65.3141864
1.47888e-06,-66.1266366
1.47892e-06,-66.5004123
1.47896e-06,-66.2547613
1.479e-06,-66.1823871
1.47904e-06,-65.3388705
1.47908e-06,-65.8569026
1.47912e-06,-65.925534
1.47916e-06,-66.0586975
1.4792e-06,-65.8935871
1.47924e-06,-65.6231154
1.47928e-06,-66.1213157
1.47932e-06,-66.1456236
1.47936e-06,-66.7562637
1.4794e-06,-66.3055001
1.47944e-06,-65.7906897
1.47948e-06,-66.0911147
1.47952e-06,-66.0556229
1.47956e-06,-66.4502028
1.4796e-06,-66.0055414
1.47964e-06,-65.6339195
1.47968e-06,-65.6896877
1.47972e-06,-65.5863977
1.47976e-06,-66.7909808
1.4798e-06,-65.859687
1.47984e-06,-66.0958869
1.47988e-06,-65.8206703
1.47992e-06,-65.7539161
1.47996e-06,-67.1933861
1.48e-06,-66.2121763
1.48004e-06,-66.409594
1.48008e-06,-65.8487133
1.48012e-06,-66.5456483
1.48016e-06,-66.5925403
1.4802e-06,-66.4750031
1.48024e-06,-65.758579
1.48028e-06,-65.5444621
1.48032e-06,-66.2682246
1.48036e-06,-66.2134969
1.4804e-06,-66.4529335
1.48044e-06,-66.1561237
1.48048e-06,-65.3871257
1.48052e-06,-65.8668367
1.48056e-06,-65.8139451
1.4806e-06,-66.3629841
1.48064e-06,-66.2032017
1.48068e-06,-65.9332427
1.48072e-06,-66.6370996
1.48076e-06,-66.0509956
1.4808e-06,-66.8082543
1.48084e-06,-66.09634
1.48088e-06,-65.7035274
1.48092e-06,-66.4023343
1.48096e-06,-66.2562212
1.481e-06,-66.3340892
1.48104e-06,-65.9214139
1.48108e-06,-65.850127
1.48112e-06,-65.9405282
1.48116e-06,-66.42694
1.4812e-06,-66.5844334
1.48124e-06,-65.9959159
1.48128e-06,-66.09936
1.48132e-06,-66.1155523
1.48136e-06,-65.8149875
1.4814e-06,-67.0291991
1.48144e-06,-65.9212493
1.48148e-06,-65.7856897
1.48152e-06,-65.580344
1.48156e-06,-65.9302475
1.4816e-06,-67.4272986
1.48164e-06,-66.1257633
1.48168e-06,-66.2150464
1.48172e-06,-65.9671364
1.48176e-06,-66.4578482
1.4818e-06,-66.7526074
1.48184e-06,-66.1820877
1.48188e-06,-66.3278219
1.48192e-06,-66.494888
1.48196e-06,-66.0708974
1.482e-06,-67.7189298
1.48204e-06,-66.2539427
1.48208e-06,-66.021021
1.48212e-06,-66.1326806
1.48216e-06,-66.3002062
1.4822e-06,-66.9284236
1.48224e-06,-66.0922197
1.48228e-06,-65.989412
1.48232e-06,-66.3366585
1.48236e-06,-66.0815028
1.4824e-06,-67.3548567
1.48244e-06,-66.5439319
1.48248e-06,-66.3358345
1.48252e-06,-66.084359
1.48256e-06,-66.4186459
1.4826e-06,-66.7401691
1.48264e-06,-66.1495734
1.48268e-06,-66.2644918
1.48272e-06,-66.5355142
1.48276e-06,-66.3309063
1.4828e-06,-66.9503167
1.48284e-06,-66.3044695
1.48288e-06,-66.0909267
1.48292e-06,-66.4218182
1.48296e-06,-66.0767997
1.483e-06,-67.144623
1.48304e-06,-65.8095719
1.48308e-06,-66.0934848
1.48312e-06,-66.2114186
1.48316e-06,-66.0273728
1.4832e-06,-66.3829121
1.48324e-06,-66.1467972
1.48328e-06,-66.1740132
1.48332e-06,-66.2683844
1.48336e-06,-66.2403369
1.4834e-06,-66.7439563
1.48344e-06,-66.1607268
1.48348e-06,-65.9716492
1.48352e-06,-66.4658439
1.48356e-06,-66.0400603
1.4836e-06,-67.2149614
1.48364e-06,-65.9774618
1.48368e-06,-65.9724357
1.48372e-06,-66.6099147
1.48376e-06,-66.5332855
1.4838e-06,-66.9171571
1.48384e-06,-66.3721719
1.48388e-06,-66.4812426
1.48392e-06,-66.6161422
1.48396e-06,-66.400586
1.484e-06,-66.7738791
1.48404e-06,-66.3669934
1.48408e-06,-66.2057973
1.48412e-06,-66.4543216
1.48416e-06,-66.0016376
1.4842e-06,-67.2036992
1.48424e-06,-66.0748668
1.48428e-06,-66.5624223
1.48432e-06,-65.9877572
1.48436e-06,-66.1310012
1.4844e-06,-66.684647
1.48444e-06,-66.3527063
1.48448e-06,-66.1256884
1.48452e-06,-66.613928
1.48456e-06,-65.9974314
1.4846e-06,-66.6369226
1.48464e-06,-66.0086424
1.48468e-06,-66.3083346
1.48472e-06,-66.221421
1.48476e-06,-66.269195
1.4848e-06,-66.869123
1.48484e-06,-66.2699925
1.48488e-06,-66.0353987
1.48492e-06,-66.0045364
1.48496e-06,-65.8366992
1.485e-06,-66.658766
1.48504e-06,-66.100583
1.48508e-06,-66.215165
1.48512e-06,-65.9749299
1.48516e-06,-66.0452847
1.4852e-06,-66.5820751
1.48524e-06,-65.9861223
1.48528e-06,-66.0248883
1.48532e-06,-65.9086136
1.48536e-06,-65.6027682
1.4854e-06,-67.1272255
1.48544e-06,-65.9011371
1.48548e-06,-66.2256443
1.48552e-06,-66.3493475
1.48556e-06,-66.5070727
1.4856e-06,-66.8807761
1.48564e-06,-66.3735877
1.48568e-06,-66.4361668
1.48572e-06,-66.2752393
1.48576e-06,-66.3859121
1.4858e-06,-66.5815064
1.48584e-06,-66.1711714
1.48588e-06,-65.8651799
1.48592e-06,-65.9940384
1.48596e-06,-66.128195
1.486e-06,-66.2652159
1.48604e-06,-66.4440982
1.48608e-06,-65.815987
1.48612e-06,-66.32674
1.48616e-06,-66.8350762
1.4862e-06,-66.5082024
1.48624e-06,-66.4742592
1.48628e-06,-66.1174452
1.48632e-06,-66.0749145
1.48636e-06,-66.2396332
1.4864e-06,-66.7813365
1.48644e-06,-66.3296095
1.48648e-06,-66.1270869
1.48652e-06,-66.7291043
1.48656e-06,-66.3353931
1.4866e-06,-66.4390354
1.48664e-06,-66.190445
1.48668e-06,-66.370139
1.48672e-06,-66.375075
1.48676e-06,-66.9303875
1.4868e-06,-66.2548832
1.48684e-06,-65.9576141
1.48688e-06,-66.4200188
1.48692e-06,-65.7113538
1.48696e-06,-66.5947021
1.487e-06,-66.1062899
1.48704e-06,-66.3976258
1.48708e-06,-66.5694661
1.48712e-06,-66.2771291
1.48716e-06,-66.8229374
1.4872e-06,-65.9803154
1.48724e-06,-66.4093184
1.48728e-06,-66.2004751
1.48732e-06,-66.6242519
1.48736e-06,-66.2546267
1.4874e-06,-66.2777731
1.48744e-06,-66.4564912
1.48748e-06,-66.0200044
1.48752e-06,-66.9923408
1.48756e-06,-66.4191488
1.4876e-06,-66.2978933
1.48764e-06,-66.4435016
1.48768e-06,-66.0557646
1.48772e-06,-66.5199157
1.48776e-06,-66.4659117
1.4878e-06,-66.1686287
1.48784e-06,-66.0507678
1.48788e-06,-66.6898152
1.48792e-06,-66.3951969
1.48796e-06,-65.9881129
1.488e-06,-66.6481095
1.48804e-06,-66.1847158
1.48808e-06,-66.0441641
1.48812e-06,-67.0524988
1.48816e-06,-66.4596482
1.4882e-06,-65.9958036
1.48824e-06,-66.1787605
1.48828e-06,-66.1230334
1.48832e-06,-66.7415173
1.48836e-06,-65.7934557
1.4884e-06,-66.3310333
1.48844e-06,-66.4304794
1.48848e-06,-65.8167906
1.48852e-06,-66.6873921
1.48856e-06,-66.120498
1.4886e-06,-66.37582
1.48864e-06,-66.589683
1.48868e-06,-65.8216569
1.48872e-06,-66.7556436
1.48876e-06,-66.0302026
1.4888e-06,-66.5520502
1.48884e-06,-66.0893716
1.48888e-06,-66.0096945
1.48892e-06,-66.4775681
1.48896e-06,-65.8077599
1.489e-06,-65.9508317
1.48904e-06,-66.1931597
1.48908e-06,-66.2054572
1.48912e-06,-66.4396375
1.48916e-06,-66.0028571
1.4892e-06,-66.3595768
1.48924e-06,-65.7728433
1.48928e-06,-66.0587737
1.48932e-06,-66.4866621
1.48936e-06,-66.0274141
1.4894e-06,-66.1404628
1.48944e-06,-65.7797114
1.48948e-06,-66.8493403
1.48952e-06,-66.2262963
1.48956e-06,-66.2455151
1.4896e-06,-66.7587239
1.48964e-06,-66.1287966
1.48968e-06,-66.4339497
1.48972e-06,-66.284952
1.48976e-06,-66.2033515
1.4898e-06,-66.3541673
1.48984e-06,-65.9830069
1.48988e-06,-66.2708286
1.48992e-06,-66.5166242
1.48996e-06,-66.4556585
1.49e-06,-66.5250909
1.49004e-06,-65.7883422
1.49008e-06,-66.5000958
1.49012e-06,-65.64145
1.49016e-06,-66.2740319
1.4902e-06,-66.368063
1.49024e-06,-65.7159862
1.49028e-06,-66.3157815
1.49032e-06,-65.828016
1.49036e-06,-66.5382521
1.4904e-06,-65.8726568
1.49044e-06,-65.8578157
1.49048e-06,-65.9427858
1.49052e-06,-65.7478454
1.49056e-06,-66.1464623
1.4906e-06,-66.3062263
1.49064e-06,-65.6620153
1.49068e-06,-66.0094054
1.49072e-06,-65.6517761
1.49076e-06,-65.9762989
1.4908e-06,-66.0094054
1.49084e-06,-66.0682896
1.49088e-06,-66.3176335
1.49092e-06,-65.5138144
1.49096e-06,-65.7859561
1.491e-06,-65.4558941
1.49104e-06,-65.4381567
1.49108e-06,-65.7348539
1.49112e-06,-65.2900292
1.49116e-06,-65.6656854
1.4912e-06,-65.2966607
1.49124e-06,-65.5860285
1.49128e-06,-65.8854786
1.49132e-06,-65.541818
1.49136e-06,-65.6294852
1.4914e-06,-65.6765069
1.49144e-06,-65.711631
1.49148e-06,-66.1220065
1.49152e-06,-65.4208931
1.49156e-06,-65.9606346
1.4916e-06,-65.8048436
1.49164e-06,-65.9010208
1.49168e-06,-65.3086622
1.49172e-06,-65.4762547
1.49176e-06,-65.7212479
1.4918e-06,-65.1450518
1.49184e-06,-65.4138659
1.49188e-06,-65.4077259
1.49192e-06,-65.1760475
1.49196e-06,-64.7009904
1.492e-06,-64.9871878
1.49204e-06,-65.3895772
1.49208e-06,-65.9173033
1.49212e-06,-65.1788207
1.49216e-06,-65.5838474
1.4922e-06,-65.5834646
1.49224e-06,-65.4856157
1.49228e-06,-65.7434403
1.49232e-06,-65.1559763
1.49236e-06,-65.715402
1.4924e-06,-65.5902951
1.49244e-06,-65.0640302
1.49248e-06,-65.8478651
1.49252e-06,-65.1736752
1.49256e-06,-65.4295631
1.4926e-06,-65.2554013
1.49264e-06,-65.2563005
1.49268e-06,-65.4358346
1.49272e-06,-65.1676282
1.49276e-06,-65.3706058
1.4928e-06,-65.2951561
1.49284e-06,-65.4234154
1.49288e-06,-65.492533
1.49292e-06,-65.7619312
1.49296e-06,-65.7743129
1.493e-06,-65.4548118
1.49304e-06,-65.7275726
1.49308e-06,-65.684319
1.49312e-06,-65.416281
1.49316e-06,-65.5122534
1.4932e-06,-65.2270279
1.49324e-06,-65.6761675
1.49328e-06,-65.5827976
1.49332e-06,-65.8250895
1.49336e-06,-65.4564908
1.4934e-06,-65.2650628
1.49344e-06,-65.2112161
1.49348e-06,-65.5071854
1.49352e-06,-64.9342877
1.49356e-06,-65.3769004
1.4936e-06,-65.2541613
1.49364e-06,-65.584507
1.49368e-06,-65.0344835
1.49372e-06,-64.783786
1.49376e-06,-65.3319446
1.4938e-06,-65.261117
1.49384e-06,-64.9926319
1.49388e-06,-65.0020917
1.49392e-06,-64.5194448
1.49396e-06,-65.5427303
1.494e-06,-64.9839704
1.49404e-06,-64.9268096
1.49408e-06,-64.8375463
1.49412e-06,-65.1443908
1.49416e-06,-65.0435655
1.4942e-06,-64.5681715
1.49424e-06,-65.3600638
1.49428e-06,-65.9239495
1.49432e-06,-64.6769053
1.49436e-06,-65.2599688
1.4944e-06,-64.9994114
1.49444e-06,-65.5572019
1.49448e-06,-65.764901
1.49452e-06,-65.4901248
1.49456e-06,-65.3587665
1.4946e-06,-64.4726999
1.49464e-06,-65.1687633
1.49468e-06,-65.2419254
1.49472e-06,-65.3246766
1.49476e-06,-65.1724432
1.4948e-06,-64.9707252
1.49484e-06,-65.0450219
1.49488e-06,-65.5623654
1.49492e-06,-64.9930085
1.49496e-06,-65.2310385
1.495e-06,-64.8685596
1.49504e-06,-65.2528086
1.49508e-06,-64.850546
1.49512e-06,-65.3680544
1.49516e-06,-65.7921309
1.4952e-06,-65.4433819
1.49524e-06,-65.0747867
1.49528e-06,-65.2075011
1.49532e-06,-64.5476366
1.49536e-06,-65.3086475
1.4954e-06,-64.9681717
1.49544e-06,-65.3865511
1.49548e-06,-65.2707624
1.49552e-06,-64.9001942
1.49556e-06,-65.0951653
1.4956e-06,-64.5933473
1.49564e-06,-64.9336025
1.49568e-06,-65.6227482
1.49572e-06,-64.6136295
1.49576e-06,-65.3099698
1.4958e-06,-64.7379193
1.49584e-06,-64.6889808
1.49588e-06,-65.2407382
1.49592e-06,-65.164611
1.49596e-06,-65.3409658
1.496e-06,-64.6038166
1.49604e-06,-65.1455054
1.49608e-06,-65.1659946
1.49612e-06,-65.229555
1.49616e-06,-66.0056872
1.4962e-06,-65.3385183
1.49624e-06,-65.5515574
1.49628e-06,-65.7192479
1.49632e-06,-64.8380242
1.49636e-06,-64.8151671
1.4964e-06,-64.970397
1.49644e-06,-65.2308024
1.49648e-06,-65.2473017
1.49652e-06,-64.663634
1.49656e-06,-65.2421356
1.4966e-06,-65.1015426
1.49664e-06,-65.2878278
1.49668e-06,-65.3218813
1.49672e-06,-64.7229221
1.49676e-06,-65.6263143
1.4968e-06,-64.8623209
1.49684e-06,-65.4247391
1.49688e-06,-65.5329586
1.49692e-06,-64.8978928
1.49696e-06,-65.6486442
1.497e-06,-64.9828422
1.49704e-06,-64.9393238
1.49708e-06,-64.8139662
1.49712e-06,-64.479557
1.49716e-06,-65.1451708
1.4972e-06,-64.0849071
1.49724e-06,-64.4997868
1.49728e-06,-64.7287591
1.49732e-06,-64.7357092
1.49736e-06,-65.4306746
1.4974e-06,-64.9961327
1.49744e-06,-65.2470013
1.49748e-06,-65.1583109
1.49752e-06,-64.7726693
1.49756e-06,-65.7113117
1.4976e-06,-65.0531899
1.49764e-06,-64.9317021
1.49768e-06,-65.0538567
1.49772e-06,-65.2738413
1.49776e-06,-65.6565463
1.4978e-06,-64.8935232
1.49784e-06,-64.651579
1.49788e-06,-64.8228861
1.49792e-06,-64.673119
1.49796e-06,-65.0242394
1.498e-06,-64.989339
1.49804e-06,-64.8510571
1.49808e-06,-64.2649836
1.49812e-06,-64.7052179
1.49816e-06,-65.0008717
1.4982e-06,-65.0707499
1.49824e-06,-64.682423
1.49828e-06,-65.014385
1.49832e-06,-65.5086839
1.49836e-06,-65.3442076
1.4984e-06,-64.5772033
1.49844e-06,-64.4205292
1.49848e-06,-64.6914938
1.49852e-06,-64.9578942
1.49856e-06,-64.7020787
1.4986e-06,-64.6679955
1.49864e-06,-64.6686158
1.49868e-06,-64.3659791
1.49872e-06,-65.2514697
1.49876e-06,-64.8447412
1.4988e-06,-65.1857758
1.49884e-06,-65.1949494
1.49888e-06,-65.188917
1.49892e-06,-65.5692748
1.49896e-06,-65.2098108
1.499e-06,-65.1294763
1.49904e-06,-64.557035
1.49908e-06,-64.6647089
1.49912e-06,-65.3869842
1.49916e-06,-64.5671035
1.4992e-06,-64.6415044
1.49924e-06,-65.143947
1.49928e-06,-65.1982772
1.49932e-06,-65.3896575
1.49936e-06,-65.0768123
1.4994e-06,-64.228439
1.49944e-06,-64.7810351
1.49948e-06,-64.7803486
1.49952e-06,-65.1859669
1.49956e-06,-65.0982476
1.4996e-06,-63.562724
1.49964e-06,-64.6572906
1.49968e-06,-64.851901
1.49972e-06,-65.4521233
1.49976e-06,-64.8929481
1.4998e-06,-64.6437816
1.49984e-06,-64.8692306
1.49988e-06,-65.3498206
1.49992e-06,-65.1093463
1.49996e-06,-64.9894337
1.5e-06,-64.1341604
1.50004e-06,-64.7087248
1.50008e-06,-65.3162331
1.50012e-06,-64.8746481
1.50016e-06,-64.8681941
1.5002e-06,-64.5371237
1.50024e-06,-64.7494658
1.50028e-06,-64.3455001
1.50032e-06,-64.6813103
1.50036e-06,-64.6161023
1.5004e-06,-64.7257147
1.50044e-06,-64.7176706
1.50048e-06,-65.1348595
1.50052e-06,-64.8415403
1.50056e-06,-64.7945405
1.5006e-06,-64.2916562
1.50064e-06,-64.6610316
1.50068e-06,-65.4543823
1.50072e-06,-64.3901787
1.50076e-06,-63.9114956
1.5008e-06,-64.1712089
1.50084e-06,-64.4061713
1.50088e-06,-65.2097797
1.50092e-06,-64.7350847
1.50096e-06,-64.7991437
1.501e-06,-64.880383
1.50104e-06,-64.6161474
1.50108e-06,-65.2999344
1.50112e-06,-64.6260589
1.50116e-06,-64.3407782
1.5012e-06,-64.4683582
1.50124e-06,-64.8822339
1.50128e-06,-65.6607401
1.50132e-06,-65.009634
1.50136e-06,-64.7440774
1.5014e-06,-65.1495861
1.50144e-06,-64.9248159
1.50148e-06,-64.8265027
1.50152e-06,-64.9709517
1.50156e-06,-64.499706
1.5016e-06,-64.8451788
1.50164e-06,-65.5293132
1.50168e-06,-65.0772222
1.50172e-06,-65.0376053
1.50176e-06,-64.32001
1.5018e-06,-64.7986463
1.50184e-06,-65.503737
1.50188e-06,-64.6423832
1.50192e-06,-64.7485331
1.50196e-06,-64.9085814
1.502e-06,-64.6840709
1.50204e-06,-65.5446265
1.50208e-06,-64.7241356
1.50212e-06,-64.6292505
1.50216e-06,-64.92499
1.5022e-06,-64.9981361
1.50224e-06,-64.8103781
1.50228e-06,-64.8115208
1.50232e-06,-64.2853251
1.50236e-06,-64.8834507
1.5024e-06,-65.4936272
1.50244e-06,-65.1066284
1.50248e-06,-64.5363526
1.50252e-06,-64.8408901
1.50256e-06,-64.558457
1.5026e-06,-65.3351918
1.50264e-06,-64.2828061
1.50268e-06,-64.7718673
1.50272e-06,-64.489075
1.50276e-06,-64.4977726
1.5028e-06,-64.9702656
1.50284e-06,-64.6665862
1.50288e-06,-64.1297386
1.50292e-06,-64.746576
1.50296e-06,-65.0542554
1.503e-06,-64.8432317
1.50304e-06,-64.748187
1.50308e-06,-64.1326903
1.50312e-06,-64.6721702
1.50316e-06,-64.7825535
1.5032e-06,-64.620048
1.50324e-06,-64.3167125
1.50328e-06,-64.8661163
1.50332e-06,-65.0967776
1.50336e-06,-65.4786237
1.5034e-06,-64.7951635
1.50344e-06,-64.4268368
1.50348e-06,-64.9241962
1.50352e-06,-64.9601606
1.50356e-06,-65.5820744
1.5036e-06,-64.9818686
1.50364e-06,-64.340804
1.50368e-06,-64.9213699
1.50372e-06,-65.1414105
1.50376e-06,-65.1457578
1.5038e-06,-64.564855
1.50384e-06,-64.0219863
1.50388e-06,-64.6823411
1.50392e-06,-64.6553253
1.50396e-06,-64.4580859
1.504e-06,-64.0682838
1.50404e-06,-64.0625197
1.50408e-06,-64.6741556
1.50412e-06,-65.3082824
1.50416e-06,-64.8437903
1.5042e-06,-64.6770338
1.50424e-06,-65.0345562
1.50428e-06,-64.8070533
1.50432e-06,-65.615463
1.50436e-06,-64.8084649
1.5044e-06,-64.763867
1.50444e-06,-65.1032534
1.50448e-06,-65.3046516
1.50452e-06,-65.0330114
1.50456e-06,-65.0401789
1.5046e-06,-64.5184248
1.50464e-06,-65.2550414
1.50468e-06,-65.0888498
1.50472e-06,-65.1463549
1.50476e-06,-64.8901958
1.5048e-06,-64.7114666
1.50484e-06,-65.1535687
1.50488e-06,-65.3832371
1.50492e-06,-64.8754798
1.50496e-06,-64.9322314
1.505e-06,-64.6656156
1.50504e-06,-64.9789322
1.50508e-06,-65.0880186
1.50512e-06,-65.0524715
1.50516e-06,-64.5674355
1.5052e-06,-64.7240078
1.50524e-06,-64.9169716
1.50528e-06,-65.3601236
1.50532e-06,-64.8944789
1.50536e-06,-64.7023291
1.5054e-06,-65.5321887
1.50544e-06,-65.3453802
1.50548e-06,-65.3550695
1.50552e-06,-65.340087
1.50556e-06,-65.173665
1.5056e-06,-65.9128498
1.50564e-06,-65.5404038
1.50568e-06,-66.1050701
1.50572e-06,-65.5872585
1.50576e-06,-65.4923697
1.5058e-06,-65.7656335
1.50584e-06,-65.8613688
1.50588e-06,-65.4165217
1.50592e-06,-65.5928889
1.50596e-06,-65.4971347
1.506e-06,-65.419945
1.50604e-06,-66.0614338
1.50608e-06,-65.806303
1.50612e-06,-65.5082548
1.50616e-06,-65.9291105
1.5062e-06,-65.5953463
1.50624e-06,-65.688163
1.50628e-06,-65.7984378
1.50632e-06,-65.6195076
1.50636e-06,-66.0789489
1.5064e-06,-65.835866
1.50644e-06,-65.8254815
1.50648e-06,-66.0644053
1.50652e-06,-65.9470886
1.50656e-06,-66.168851
1.5066e-06,-65.8219819
1.50664e-06,-65.8963293
1.50668e-06,-65.8512243
1.50672e-06,-65.6855821
1.50676e-06,-66.1818475
1.5068e-06,-65.7639503
1.50684e-06,-66.3552653
1.50688e-06,-65.7486098
1.50692e-06,-65.5878429
1.50696e-06,-66.2146345
1.507e-06,-66.0435491
1.50704e-06,-66.0205869
1.50708e-06,-65.9614598
1.50712e-06,-65.6357334
1.50716e-06,-65.8552889
1.5072e-06,-65.8589132
1.50724e-06,-66.1241527
1.50728e-06,-65.7944288
1.50732e-06,-65.9808445
1.50736e-06,-65.8784851
1.5074e-06,-66.1026219
1.50744e-06,-66.1302193
1.50748e-06,-65.6373922
1.50752e-06,-65.722635
1.50756e-06,-65.7058116
1.5076e-06,-65.7926251
