Wavelength [m],Power [dBm]
1.4784e-06,-63.8462468
1.47844e-06,-63.8408415
1.47848e-06,-63.5541264
1.47852e-06,-63.7478014
1.47856e-06,-64.053925
1.4786e-06,-63.9692694
1.47864e-06,-64.216954
1.47868e-06,-64.0465874
1.47872e-06,-63.7837259
1.47876e-06,-63.8786432
1.4788e-06,-63.8902739
1.47884e-06,-64.3121696
1.47888e-06,-63.4328606
1.47892e-06,-63.8223318
1.47896e-06,-63.922642
1.479e-06,-64.2916902
1.47904e-06,-64.0169814
1.47908e-06,-63.7830404
1.47912e-06,-63.9688836
1.47916e-06,-63.5010053
1.4792e-06,-63.8910187
1.47924e-06,-63.9609923
1.47928e-06,-63.7292879
1.47932e-06,-63.9860762
1.47936e-06,-63.8063944
1.4794e-06,-64.226073
1.47944e-06,-63.7271533
1.47948e-06,-63.7875574
1.47952e-06,-63.7674825
1.47956e-06,-63.9401023
1.4796e-06,-64.3776134
1.47964e-06,-63.5397567
1.47968e-06,-63.6727572
1.47972e-06,-63.6094727
1.47976e-06,-64.0232343
1.4798e-06,-64.3752996
1.47984e-06,-63.8842507
1.47988e-06,-63.9359064
1.47992e-06,-63.6455048
1.47996e-06,-63.9472271
1.48e-06,-64.3754876
1.48004e-06,-63.8997054
1.48008e-06,-64.051181
1.48012e-06,-63.3618049
1.48016e-06,-63.9008748
1.4802e-06,-63.8865158
1.48024e-06,-63.7309891
1.48028e-06,-64.2490142
1.48032e-06,-63.6482583
1.48036e-06,-63.9721603
1.4804e-06,-64.1279831
1.48044e-06,-64.1619642
1.48048e-06,-63.9413179
1.48052e-06,-63.738306
1.48056e-06,-63.7757205
1.4806e-06,-63.7632914
1.48064e-06,-64.5402614
1.48068e-06,-63.8866887
1.48072e-06,-63.8206454
1.48076e-06,-63.822049
1.4808e-06,-63.7478193
1.48084e-06,-64.1984629
1.48088e-06,-64.0654826
1.48092e-06,-63.8469603
1.48096e-06,-64.1411548
1.481e-06,-63.7762128
1.48104e-06,-64.3324064
1.48108e-06,-64.0798769
1.48112e-06,-64.2212072
1.48116e-06,-64.0981932
1.4812e-06,-64.0058132
1.48124e-06,-64.49883
1.48128e-06,-64.1431096
1.48132e-06,-64.1058457
1.48136e-06,-63.558143
1.4814e-06,-63.8819694
1.48144e-06,-64.4046841
1.48148e-06,-63.710436
1.48152e-06,-63.7057446
1.48156e-06,-63.6248122
1.4816e-06,-64.1679911
1.48164e-06,-64.5414435
1.48168e-06,-64.3685566
1.48172e-06,-64.2686266
1.48176e-06,-63.7875242
1.4818e-06,-64.1546277
1.48184e-06,-64.4747873
1.48188e-06,-64.2473965
1.48192e-06,-64.2026814
1.48196e-06,-64.1173558
1.482e-06,-64.7153756
1.48204e-06,-64.6106032
1.48208e-06,-64.4056007
1.48212e-06,-64.2658236
1.48216e-06,-64.0765364
1.4822e-06,-64.5643823
1.48224e-06,-64.4541104
1.48228e-06,-64.3627176
1.48232e-06,-64.0619156
1.48236e-06,-63.8456286
1.4824e-06,-64.3985597
1.48244e-06,-64.7107885
1.48248e-06,-64.509824
1.48252e-06,-64.2653195
1.48256e-06,-64.4063403
1.4826e-06,-64.5144098
1.48264e-06,-65.0580147
1.48268e-06,-64.4907864
1.48272e-06,-64.3022829
1.48276e-06,-64.4114188
1.4828e-06,-64.6976347
1.48284e-06,-64.746335
1.48288e-06,-64.3427392
1.48292e-06,-64.2516411
1.48296e-06,-64.2196188
1.483e-06,-64.3125882
1.48304e-06,-64.2249319
1.48308e-06,-63.8579045
1.48312e-06,-64.0636168
1.48316e-06,-63.9372122
1.4832e-06,-64.0890809
1.48324e-06,-63.9618196
1.48328e-06,-64.1593051
1.48332e-06,-63.8565311
1.48336e-06,-63.8329005
1.4834e-06,-64.0390063
1.48344e-06,-64.522599
1.48348e-06,-64.2486519
1.48352e-06,-64.0468415
1.48356e-06,-64.1971722
1.4836e-06,-64.414171
1.48364e-06,-64.5106778
1.48368e-06,-64.4047068
1.48372e-06,-64.4669877
1.48376e-06,-64.4567221
1.4838e-06,-64.3452963
1.48384e-06,-64.8248447
1.48388e-06,-64.4031772
1.48392e-06,-64.549301
1.48396e-06,-63.7694815
1.484e-06,-64.494927
1.48404e-06,-64.600614
1.48408e-06,-64.5426011
1.48412e-06,-64.6027394
1.48416e-06,-64.5130124
1.4842e-06,-64.7571936
1.48424e-06,-64.8422441
1.48428e-06,-64.5392936
1.48432e-06,-64.5792554
1.48436e-06,-64.3522076
1.4844e-06,-64.6625918
1.48444e-06,-64.961169
1.48448e-06,-64.5197171
1.48452e-06,-64.9468511
1.48456e-06,-64.2344893
1.4846e-06,-64.7312217
1.48464e-06,-64.6799265
1.48468e-06,-64.5716119
1.48472e-06,-64.4057546
1.48476e-06,-64.343451
1.4848e-06,-64.4835157
1.48484e-06,-64.9800901
1.48488e-06,-64.3656623
1.48492e-06,-64.4821639
1.48496e-06,-64.2352746
1.485e-06,-64.7275395
1.48504e-06,-64.4269874
1.48508e-06,-64.3974959
1.48512e-06,-64.2530614
1.48516e-06,-64.0769291
1.4852e-06,-64.3984433
1.48524e-06,-64.39105
1.48528e-06,-63.9949163
1.48532e-06,-64.3125933
1.48536e-06,-63.8402394
1.4854e-06,-64.7251965
1.48544e-06,-64.5555989
1.48548e-06,-64.5577209
1.48552e-06,-64.2553374
1.48556e-06,-64.5885673
1.4856e-06,-64.6680612
1.48564e-06,-64.5336574
1.48568e-06,-64.9625518
1.48572e-06,-64.4470476
1.48576e-06,-64.5572626
1.4858e-06,-64.5418457
1.48584e-06,-64.7101589
1.48588e-06,-64.4692947
1.48592e-06,-64.1668633
1.48596e-06,-63.9497187
1.486e-06,-64.5327224
1.48604e-06,-64.6156246
1.48608e-06,-64.5500762
1.48612e-06,-64.5070836
1.48616e-06,-64.7923837
1.4862e-06,-64.6877644
1.48624e-06,-64.5895892
1.48628e-06,-64.5015357
1.48632e-06,-64.1418385
1.48636e-06,-64.3696868
1.4864e-06,-64.9979099
1.48644e-06,-64.5616764
1.48648e-06,-64.8410928
1.48652e-06,-64.5379302
1.48656e-06,-64.7850606
1.4866e-06,-64.7175811
1.48664e-06,-64.4987615
1.48668e-06,-64.8804127
1.48672e-06,-64.2281437
1.48676e-06,-64.4675569
1.4868e-06,-64.5211608
1.48684e-06,-64.5752668
1.48688e-06,-64.845835
1.48692e-06,-64.3704797
1.48696e-06,-64.736157
1.487e-06,-65.0054075
1.48704e-06,-64.8299541
1.48708e-06,-64.6055339
1.48712e-06,-64.9367277
1.48716e-06,-64.8222767
1.4872e-06,-64.79202
1.48724e-06,-64.8092494
1.48728e-06,-64.3985578
1.48732e-06,-64.7299516
1.48736e-06,-64.7256203
1.4874e-06,-64.7144983
1.48744e-06,-65.035459
1.48748e-06,-64.5832394
1.48752e-06,-64.8633198
1.48756e-06,-64.8433359
1.4876e-06,-64.7360518
1.48764e-06,-65.1788141
1.48768e-06,-64.5559896
1.48772e-06,-64.9043961
1.48776e-06,-64.9635566
1.4878e-06,-64.504475
1.48784e-06,-64.7579433
1.48788e-06,-64.5373793
1.48792e-06,-64.8928862
1.48796e-06,-64.8638192
1.488e-06,-64.919477
1.48804e-06,-64.9566942
1.48808e-06,-64.6799799
1.48812e-06,-65.0651558
1.48816e-06,-64.8725323
1.4882e-06,-64.6183239
1.48824e-06,-64.8847517
1.48828e-06,-64.639895
1.48832e-06,-65.0204991
1.48836e-06,-64.9259583
1.4884e-06,-64.619128
1.48844e-06,-64.7546466
1.48848e-06,-64.776972
1.48852e-06,-64.9933256
1.48856e-06,-65.035886
1.4886e-06,-64.8253308
1.48864e-06,-64.8900686
1.48868e-06,-64.5444526
1.48872e-06,-65.1532009
1.48876e-06,-64.8208481
1.4888e-06,-65.0621052
1.48884e-06,-64.8774155
1.48888e-06,-64.6366616
1.48892e-06,-65.1391865
1.48896e-06,-64.9347938
1.489e-06,-64.8862188
1.48904e-06,-64.6417362
1.48908e-06,-64.7412133
1.48912e-06,-64.7892108
1.48916e-06,-65.1524752
1.4892e-06,-65.2122815
1.48924e-06,-64.4144902
1.48928e-06,-64.8994613
1.48932e-06,-65.1863663
1.48936e-06,-64.9599371
1.4894e-06,-65.3066385
1.48944e-06,-64.8872188
1.48948e-06,-65.0740817
1.48952e-06,-64.7345738
1.48956e-06,-65.0713347
1.4896e-06,-65.1753054
1.48964e-06,-64.904533
1.48968e-06,-65.3305248
1.48972e-06,-65.4071336
1.48976e-06,-64.965438
1.4898e-06,-65.2919007
1.48984e-06,-64.7323463
1.48988e-06,-64.8973552
1.48992e-06,-64.8269511
1.48996e-06,-64.704711
1.49e-06,-64.8405039
1.49004e-06,-64.2864562
1.49008e-06,-65.1185982
1.49012e-06,-64.5348159
1.49016e-06,-64.8557426
1.4902e-06,-64.8231088
1.49024e-06,-64.4959264
1.49028e-06,-65.1901066
1.49032e-06,-64.7546978
1.49036e-06,-64.8309536
1.4904e-06,-64.849011
1.49044e-06,-64.4094785
1.49048e-06,-64.9274173
1.49052e-06,-64.8411303
1.49056e-06,-64.5717107
1.4906e-06,-64.3711166
1.49064e-06,-64.4496125
1.49068e-06,-64.5539211
1.49072e-06,-64.7296994
1.49076e-06,-64.5114107
1.4908e-06,-64.5327045
1.49084e-06,-64.681372
1.49088e-06,-64.5615097
1.49092e-06,-65.0222115
1.49096e-06,-64.9993672
1.491e-06,-64.5397854
1.49104e-06,-64.4803583
1.49108e-06,-64.8641181
1.49112e-06,-64.7025699
1.49116e-06,-64.4970408
1.4912e-06,-64.5223848
1.49124e-06,-64.4549228
1.49128e-06,-64.9466362
1.49132e-06,-64.905564
1.49136e-06,-64.7320196
1.4914e-06,-64.331024
1.49144e-06,-64.5257884
1.49148e-06,-64.7110662
1.49152e-06,-64.4299107
1.49156e-06,-64.741156
1.4916e-06,-64.5047843
1.49164e-06,-64.452712
1.49168e-06,-64.4923636
1.49172e-06,-64.5644811
1.49176e-06,-64.6942623
1.4918e-06,-64.3153479
1.49184e-06,-64.4568212
1.49188e-06,-64.7735399
1.49192e-06,-64.4511071
1.49196e-06,-64.264204
1.492e-06,-64.0707485
1.49204e-06,-64.2217699
1.49208e-06,-64.347834
1.49212e-06,-64.4164403
1.49216e-06,-64.4550181
1.4922e-06,-64.3460644
1.49224e-06,-64.5794555
1.49228e-06,-64.5466969
1.49232e-06,-64.4002226
1.49236e-06,-64.6512912
1.4924e-06,-64.5507352
1.49244e-06,-64.3018646
1.49248e-06,-64.3891056
1.49252e-06,-64.1944556
1.49256e-06,-64.366009
1.4926e-06,-63.8434947
1.49264e-06,-64.2884539
1.49268e-06,-64.0239594
1.49272e-06,-64.3781832
1.49276e-06,-64.5387453
1.4928e-06,-64.3779185
1.49284e-06,-64.2616471
1.49288e-06,-64.4799519
1.49292e-06,-64.7513343
1.49296e-06,-64.7799753
1.493e-06,-64.2977873
1.49304e-06,-64.5313012
1.49308e-06,-64.4945863
1.49312e-06,-64.6599935
1.49316e-06,-64.588477
1.4932e-06,-64.0403845
1.49324e-06,-64.5132302
1.49328e-06,-64.5680414
1.49332e-06,-64.2078692
1.49336e-06,-64.4585926
1.4934e-06,-63.988926
1.49344e-06,-64.5636988
1.49348e-06,-64.3388793
1.49352e-06,-63.9729979
1.49356e-06,-64.6187754
1.4936e-06,-64.3462368
1.49364e-06,-64.7273292
1.49368e-06,-63.9586214
1.49372e-06,-63.9833414
1.49376e-06,-64.5074902
1.4938e-06,-64.2068997
1.49384e-06,-64.0954893
1.49388e-06,-63.9651324
1.49392e-06,-63.6821686
1.49396e-06,-64.7760953
1.494e-06,-64.1551903
1.49404e-06,-64.1466441
1.49408e-06,-63.7753567
1.49412e-06,-64.0000146
1.49416e-06,-64.2834861
1.4942e-06,-64.0119213
1.49424e-06,-64.7711861
1.49428e-06,-64.2895793
1.49432e-06,-63.9818363
1.49436e-06,-64.4717764
1.4944e-06,-64.5694124
1.49444e-06,-65.0614425
1.49448e-06,-64.5356152
1.49452e-06,-64.3953718
1.49456e-06,-64.5953554
1.4946e-06,-64.025414
1.49464e-06,-64.235021
1.49468e-06,-63.8799693
1.49472e-06,-63.9346453
1.49476e-06,-64.3007697
1.4948e-06,-64.5518549
1.49484e-06,-64.2805348
1.49488e-06,-64.3396607
1.49492e-06,-64.1978463
1.49496e-06,-64.2775872
1.495e-06,-64.2089564
1.49504e-06,-64.3061081
1.49508e-06,-64.0913554
1.49512e-06,-64.0231551
1.49516e-06,-64.3523143
1.4952e-06,-64.4400384
1.49524e-06,-64.5680922
1.49528e-06,-64.1137792
1.49532e-06,-63.7925417
1.49536e-06,-64.171229
1.4954e-06,-64.5930254
1.49544e-06,-64.6035423
1.49548e-06,-64.0449757
1.49552e-06,-64.2578282
1.49556e-06,-63.9868915
1.4956e-06,-64.3393934
1.49564e-06,-64.1708946
1.49568e-06,-64.3612093
1.49572e-06,-64.2399741
1.49576e-06,-64.5401078
1.4958e-06,-64.4731932
1.49584e-06,-64.5478495
1.49588e-06,-64.395391
1.49592e-06,-64.185813
1.49596e-06,-64.5405597
1.496e-06,-64.1183983
1.49604e-06,-64.685266
1.49608e-06,-64.5851118
1.49612e-06,-64.4783337
1.49616e-06,-65.0642642
1.4962e-06,-64.7593964
1.49624e-06,-64.6406576
1.49628e-06,-64.4007609
1.49632e-06,-64.1727908
1.49636e-06,-64.5042729
1.4964e-06,-64.4514176
1.49644e-06,-65.0472217
1.49648e-06,-64.4816249
1.49652e-06,-64.3675731
1.49656e-06,-64.8258545
1.4966e-06,-64.3875029
1.49664e-06,-64.4978319
1.49668e-06,-64.5000464
1.49672e-06,-63.918213
1.49676e-06,-64.8418579
1.4968e-06,-64.5944076
1.49684e-06,-64.5818037
1.49688e-06,-64.5856738
1.49692e-06,-64.2776329
1.49696e-06,-64.4499019
1.497e-06,-64.8410883
1.49704e-06,-64.1286938
1.49708e-06,-64.0711094
1.49712e-06,-63.7847166
1.49716e-06,-64.2301231
1.4972e-06,-64.1979645
1.49724e-06,-64.1177474
1.49728e-06,-64.0762199
1.49732e-06,-64.3136885
1.49736e-06,-64.4991068
1.4974e-06,-65.2279949
1.49744e-06,-64.5730624
1.49748e-06,-64.5500485
1.49752e-06,-63.8734953
1.49756e-06,-64.3277646
1.4976e-06,-65.0281683
1.49764e-06,-64.8142684
1.49768e-06,-64.6926281
1.49772e-06,-64.4804741
1.49776e-06,-64.9117332
1.4978e-06,-65.002105
1.49784e-06,-64.5662227
1.49788e-06,-64.3829212
1.49792e-06,-63.8269689
1.49796e-06,-64.5827912
1.498e-06,-64.8492221
1.49804e-06,-64.9092496
1.49808e-06,-63.5535888
1.49812e-06,-64.6396239
1.49816e-06,-64.6953969
1.4982e-06,-64.8405424
1.49824e-06,-64.8396966
1.49828e-06,-64.3612505
1.49832e-06,-64.7190322
1.49836e-06,-64.8811528
1.4984e-06,-64.4546128
1.49844e-06,-64.599604
1.49848e-06,-64.2963634
1.49852e-06,-64.5139335
1.49856e-06,-64.573571
1.4986e-06,-64.4163166
1.49864e-06,-64.8040755
1.49868e-06,-63.9995442
1.49872e-06,-64.7344958
1.49876e-06,-64.7850194
1.4988e-06,-64.7210905
1.49884e-06,-64.8954102
1.49888e-06,-64.7143739
1.49892e-06,-65.3697646
1.49896e-06,-64.8241725
1.499e-06,-64.6147993
1.49904e-06,-64.1116216
1.49908e-06,-64.1638863
1.49912e-06,-64.7204832
1.49916e-06,-64.4471287
1.4992e-06,-64.7180923
1.49924e-06,-64.3466799
1.49928e-06,-64.4920973
1.49932e-06,-64.8869361
1.49936e-06,-64.8354462
1.4994e-06,-64.7271589
1.49944e-06,-64.5665776
1.49948e-06,-64.4760844
1.49952e-06,-64.8185833
1.49956e-06,-64.2697881
1.4996e-06,-64.1459186
1.49964e-06,-63.9656441
1.49968e-06,-64.5607894
1.49972e-06,-64.8425163
1.49976e-06,-64.5261945
1.4998e-06,-65.0663449
1.49984e-06,-64.2274001
1.49988e-06,-64.4506897
1.49992e-06,-65.0958379
1.49996e-06,-64.7482513
1.5e-06,-64.6293139
1.50004e-06,-64.0541947
1.50008e-06,-64.6191439
1.50012e-06,-64.8668861
1.50016e-06,-64.7669209
1.5002e-06,-65.0916752
1.50024e-06,-64.2944898
1.50028e-06,-64.244379
1.50032e-06,-64.6974454
1.50036e-06,-64.9046411
1.5004e-06,-64.9581807
1.50044e-06,-64.5832355
1.50048e-06,-65.027741
1.50052e-06,-64.9465258
1.50056e-06,-65.0468988
1.5006e-06,-65.0511101
1.50064e-06,-64.6223089
1.50068e-06,-65.716614
1.50072e-06,-64.5243301
1.50076e-06,-64.5454564
1.5008e-06,-64.4501791
1.50084e-06,-64.236932
1.50088e-06,-65.1652107
1.50092e-06,-65.1464278
1.50096e-06,-64.9541636
1.501e-06,-64.5966513
1.50104e-06,-64.3750848
1.50108e-06,-65.0457248
1.50112e-06,-64.7509031
1.50116e-06,-64.6125798
1.5012e-06,-64.4800157
1.50124e-06,-64.6110386
1.50128e-06,-64.9472993
1.50132e-06,-64.9771035
1.50136e-06,-65.2196363
1.5014e-06,-64.4768375
1.50144e-06,-64.8362759
1.50148e-06,-65.058794
1.50152e-06,-64.6248561
1.50156e-06,-64.8781299
1.5016e-06,-64.7549119
1.50164e-06,-65.4713389
1.50168e-06,-65.1275921
1.50172e-06,-65.0298352
1.50176e-06,-64.6899228
1.5018e-06,-64.00644
1.50184e-06,-64.9550408
1.50188e-06,-64.8717913
1.50192e-06,-64.8922924
1.50196e-06,-64.4995993
1.502e-06,-64.4272346
1.50204e-06,-64.7163053
1.50208e-06,-64.7553852
1.50212e-06,-64.8669756
1.50216e-06,-64.3103753
1.5022e-06,-64.4665732
1.50224e-06,-64.3691754
1.50228e-06,-64.6237267
1.50232e-06,-64.7292659
1.50236e-06,-64.5197992
1.5024e-06,-65.2856087
1.50244e-06,-65.1286932
1.50248e-06,-64.6069793
1.50252e-06,-64.9887035
1.50256e-06,-64.2615362
1.5026e-06,-64.9874434
1.50264e-06,-64.9870186
1.50268e-06,-65.0223822
1.50272e-06,-64.4220501
1.50276e-06,-64.767976
1.5028e-06,-64.5721769
1.50284e-06,-65.3209229
1.50288e-06,-64.7777963
1.50292e-06,-64.5311407
1.50296e-06,-65.0530594
1.503e-06,-64.6422331
1.50304e-06,-64.9278237
1.50308e-06,-64.6651354
1.50312e-06,-64.5262223
1.50316e-06,-64.6002037
1.5032e-06,-64.7498615
1.50324e-06,-64.4996343
1.50328e-06,-64.5769744
1.50332e-06,-64.796858
1.50336e-06,-64.887216
1.5034e-06,-64.9802623
1.50344e-06,-65.1759403
1.50348e-06,-64.8601528
1.50352e-06,-64.9530735
1.50356e-06,-65.2754648
1.5036e-06,-64.9699694
1.50364e-06,-65.0317809
1.50368e-06,-64.2162478
1.50372e-06,-65.2098247
1.50376e-06,-64.6296498
1.5038e-06,-64.6328736
1.50384e-06,-65.0784609
1.50388e-06,-64.3287511
1.50392e-06,-65.0610514
1.50396e-06,-64.9605852
1.504e-06,-64.2346095
1.50404e-06,-64.8744504
1.50408e-06,-64.5272332
1.50412e-06,-65.0640223
1.50416e-06,-65.1292078
1.5042e-06,-65.0913447
1.50424e-06,-64.674925
1.50428e-06,-64.6695252
1.50432e-06,-65.0952598
1.50436e-06,-65.7578218
1.5044e-06,-64.8879509
1.50444e-06,-64.8159497
1.50448e-06,-64.7868175
1.50452e-06,-65.2368339
1.50456e-06,-65.200768
1.5046e-06,-65.1499833
1.50464e-06,-64.4293072
1.50468e-06,-65.0391652
1.50472e-06,-65.0225089
1.50476e-06,-65.6781482
1.5048e-06,-65.6516244
1.50484e-06,-65.0147294
1.50488e-06,-65.2508047
1.50492e-06,-65.5288223
1.50496e-06,-65.1839992
1.505e-06,-65.2710667
1.50504e-06,-64.695824
1.50508e-06,-65.0320773
1.50512e-06,-65.7800319
1.50516e-06,-64.9677757
1.5052e-06,-65.3290357
1.50524e-06,-64.8041689
1.50528e-06,-65.163325
1.50532e-06,-65.5254187
1.50536e-06,-65.4132228
1.5054e-06,-65.2001127
1.50544e-06,-65.2873242
1.50548e-06,-65.6377096
1.50552e-06,-65.2330077
1.50556e-06,-65.8045524
1.5056e-06,-65.4035033
1.50564e-06,-65.9929177
1.50568e-06,-65.7216839
1.50572e-06,-65.8257924
1.50576e-06,-65.7958544
1.5058e-06,-65.2330497
1.50584e-06,-65.4977332
1.50588e-06,-65.8163778
1.50592e-06,-65.4699345
1.50596e-06,-65.6817598
1.506e-06,-65.011853
1.50604e-06,-65.8333559
1.50608e-06,-65.9858605
1.50612e-06,-65.6886732
1.50616e-06,-65.3918153
1.5062e-06,-65.3860711
1.50624e-06,-65.6618667
1.50628e-06,-66.2649873
1.50632e-06,-66.1896275
1.50636e-06,-65.6618645
1.5064e-06,-65.9525664
1.50644e-06,-66.1256532
1.50648e-06,-65.9413666
1.50652e-06,-66.1810063
1.50656e-06,-65.6879043
1.5066e-06,-65.8127917
1.50664e-06,-65.8618041
1.50668e-06,-65.9533671
1.50672e-06,-65.9351296
1.50676e-06,-65.5475728
1.5068e-06,-66.4070872
1.50684e-06,-66.0013153
1.50688e-06,-65.9713405
1.50692e-06,-66.1434278
1.50696e-06,-65.7260242
1.507e-06,-66.5944377
1.50704e-06,-66.5467987
1.50708e-06,-66.03541
1.50712e-06,-65.8664302
1.50716e-06,-65.4203064
1.5072e-06,-66.1344408
1.50724e-06,-66.6979731
1.50728e-06,-66.6079812
1.50732e-06,-66.0503462
1.50736e-06,-65.5477226
1.5074e-06,-66.2137526
1.50744e-06,-66.3927167
1.50748e-06,-66.1272221
1.50752e-06,-65.6128735
