Wavelength [m],Power [dBm]
1.47792e-06,-59.4463504
1.47796e-06,-59.420926
1.478e-06,-59.2043294
1.47804e-06,-59.1073848
1.47808e-06,-59.2043342
1.47812e-06,-59.2009541
1.47816e-06,-59.1525654
1.4782e-06,-59.3181393
1.47824e-06,-59.4744579
1.47828e-06,-59.3158533
1.47832e-06,-59.2952088
1.47836e-06,-59.4177872
1.4784e-06,-59.637012
1.47844e-06,-59.5805627
1.47848e-06,-59.6113541
1.47852e-06,-59.4742648
1.47856e-06,-59.4723281
1.4786e-06,-59.7058168
1.47864e-06,-59.5394982
1.47868e-06,-59.4810178
1.47872e-06,-59.4216349
1.47876e-06,-59.4613456
1.4788e-06,-59.4869702
1.47884e-06,-59.3687972
1.47888e-06,-59.3712117
1.47892e-06,-59.2837883
1.47896e-06,-59.6102314
1.479e-06,-59.544183
1.47904e-06,-59.4765787
1.47908e-06,-59.6074337
1.47912e-06,-59.7821702
1.47916e-06,-59.8673431
1.4792e-06,-59.9428779
1.47924e-06,-59.6330962
1.47928e-06,-60.0628461
1.47932e-06,-60.1217342
1.47936e-06,-59.962532
1.4794e-06,-59.9460039
1.47944e-06,-59.8716298
1.47948e-06,-59.9660269
1.47952e-06,-59.8420499
1.47956e-06,-59.838007
1.4796e-06,-60.038754
1.47964e-06,-59.6120286
1.47968e-06,-59.7935685
1.47972e-06,-59.8535555
1.47976e-06,-59.7473716
1.4798e-06,-59.875122
1.47984e-06,-59.8475776
1.47988e-06,-59.8879848
1.47992e-06,-59.8060119
1.47996e-06,-59.8891902
1.48e-06,-59.9546818
1.48004e-06,-60.0223986
1.48008e-06,-59.9747751
1.48012e-06,-60.14171
1.48016e-06,-60.0274888
1.4802e-06,-59.8649754
1.48024e-06,-59.9241473
1.48028e-06,-59.8103935
1.48032e-06,-59.8895322
1.48036e-06,-59.8585116
1.4804e-06,-59.8172201
1.48044e-06,-59.9415618
1.48048e-06,-59.5545582
1.48052e-06,-59.8942816
1.48056e-06,-59.8906973
1.4806e-06,-59.6754176
1.48064e-06,-59.90185
1.48068e-06,-59.7340869
1.48072e-06,-59.6382485
1.48076e-06,-59.9719562
1.4808e-06,-59.6441135
1.48084e-06,-59.7151093
1.48088e-06,-59.9823257
1.48092e-06,-59.8458026
1.48096e-06,-59.8765113
1.481e-06,-60.2391257
1.48104e-06,-60.0674735
1.48108e-06,-60.048842
1.48112e-06,-60.4100335
1.48116e-06,-59.9963501
1.4812e-06,-60.0862651
1.48124e-06,-60.6380414
1.48128e-06,-60.0547735
1.48132e-06,-60.1864427
1.48136e-06,-60.4405467
1.4814e-06,-60.0775055
1.48144e-06,-60.3562354
1.48148e-06,-60.0714697
1.48152e-06,-60.2166438
1.48156e-06,-60.1724057
1.4816e-06,-60.2294458
1.48164e-06,-60.535843
1.48168e-06,-60.184665
1.48172e-06,-60.3244062
1.48176e-06,-60.4781483
1.4818e-06,-60.2801478
1.48184e-06,-60.4276354
1.48188e-06,-60.3328665
1.48192e-06,-60.5651788
1.48196e-06,-60.4381393
1.482e-06,-60.8010308
1.48204e-06,-60.3534843
1.48208e-06,-60.4709468
1.48212e-06,-60.4720654
1.48216e-06,-60.0979282
1.4822e-06,-60.1350382
1.48224e-06,-60.1469568
1.48228e-06,-60.0241425
1.48232e-06,-60.0104621
1.48236e-06,-60.1000179
1.4824e-06,-60.1799115
1.48244e-06,-59.8727941
1.48248e-06,-60.1933089
1.48252e-06,-60.0194215
1.48256e-06,-60.0344427
1.4826e-06,-60.0514422
1.48264e-06,-60.1314113
1.48268e-06,-60.116367
1.48272e-06,-60.0562864
1.48276e-06,-60.1055618
1.4828e-06,-60.108891
1.48284e-06,-60.2626069
1.48288e-06,-60.1089993
1.48292e-06,-59.9185102
1.48296e-06,-59.9452831
1.483e-06,-59.6323364
1.48304e-06,-60.0439414
1.48308e-06,-59.7818562
1.48312e-06,-60.0575282
1.48316e-06,-60.2185868
1.4832e-06,-59.6595977
1.48324e-06,-60.2897063
1.48328e-06,-59.9958197
1.48332e-06,-59.9079565
1.48336e-06,-60.3397966
1.4834e-06,-59.6998638
1.48344e-06,-60.5521812
1.48348e-06,-60.0181943
1.48352e-06,-60.5895004
1.48356e-06,-60.4052579
1.4836e-06,-60.6425124
1.48364e-06,-60.720643
1.48368e-06,-60.4708358
1.48372e-06,-60.6798798
1.48376e-06,-60.3148881
1.4838e-06,-60.4421226
1.48384e-06,-60.3561561
1.48388e-06,-60.5592478
1.48392e-06,-60.4154048
1.48396e-06,-60.5957626
1.484e-06,-60.6695063
1.48404e-06,-60.4344859
1.48408e-06,-60.4437631
1.48412e-06,-60.8289573
1.48416e-06,-60.5418577
1.4842e-06,-60.6612834
1.48424e-06,-60.8623664
1.48428e-06,-60.3930852
1.48432e-06,-60.6783978
1.48436e-06,-60.6713399
1.4844e-06,-60.5986097
1.48444e-06,-61.2363302
1.48448e-06,-60.7685675
1.48452e-06,-60.8694079
1.48456e-06,-60.7704705
1.4846e-06,-60.5363538
1.48464e-06,-60.898262
1.48468e-06,-60.4612578
1.48472e-06,-60.8750984
1.48476e-06,-60.8077262
1.4848e-06,-60.8110684
1.48484e-06,-61.0324089
1.48488e-06,-60.6978025
1.48492e-06,-60.8582825
1.48496e-06,-60.8552852
1.485e-06,-60.9540633
1.48504e-06,-61.2324899
1.48508e-06,-61.0047123
1.48512e-06,-60.9629825
1.48516e-06,-60.9679194
1.4852e-06,-60.9543535
1.48524e-06,-60.9873001
1.48528e-06,-60.894544
1.48532e-06,-61.1743615
1.48536e-06,-60.9981258
1.4854e-06,-61.0949583
1.48544e-06,-61.1316573
1.48548e-06,-60.9992617
1.48552e-06,-61.0853034
1.48556e-06,-61.1959756
1.4856e-06,-61.1662653
1.48564e-06,-61.3264838
1.48568e-06,-61.1896057
1.48572e-06,-61.0376193
1.48576e-06,-61.4091216
1.4858e-06,-60.9005282
1.48584e-06,-61.4580521
1.48588e-06,-61.1214045
1.48592e-06,-61.044799
1.48596e-06,-61.2342011
1.486e-06,-61.002807
1.48604e-06,-61.5128388
1.48608e-06,-61.3672109
1.48612e-06,-61.4619425
1.48616e-06,-61.4341448
1.4862e-06,-61.4662548
1.48624e-06,-61.5896209
1.48628e-06,-61.3469334
1.48632e-06,-61.1003495
1.48636e-06,-61.318432
1.4864e-06,-61.2299392
1.48644e-06,-61.5296435
1.48648e-06,-61.2520446
1.48652e-06,-61.2885025
1.48656e-06,-61.2727464
1.4866e-06,-61.8802433
1.48664e-06,-61.5809351
1.48668e-06,-61.5103164
1.48672e-06,-61.5870494
1.48676e-06,-61.3282558
1.4868e-06,-61.4340595
1.48684e-06,-61.2466169
1.48688e-06,-61.5395228
1.48692e-06,-61.4197427
1.48696e-06,-61.5721876
1.487e-06,-61.7203398
1.48704e-06,-61.5333231
1.48708e-06,-61.455238
1.48712e-06,-61.4491922
1.48716e-06,-61.1960768
1.4872e-06,-61.3530216
1.48724e-06,-61.1631169
1.48728e-06,-61.3387131
1.48732e-06,-61.1973993
1.48736e-06,-61.1667379
1.4874e-06,-61.3747249
1.48744e-06,-61.3300794
1.48748e-06,-61.5861101
1.48752e-06,-61.4835068
1.48756e-06,-61.5255445
1.4876e-06,-61.5953466
1.48764e-06,-61.5813976
1.48768e-06,-61.8579669
1.48772e-06,-61.6361774
1.48776e-06,-61.8487404
1.4878e-06,-61.8000327
1.48784e-06,-61.7406154
1.48788e-06,-61.8248235
1.48792e-06,-61.7258954
1.48796e-06,-61.8744691
1.488e-06,-62.00284
1.48804e-06,-61.8676918
1.48808e-06,-61.7748998
1.48812e-06,-62.0233188
1.48816e-06,-62.157218
1.4882e-06,-62.0397633
1.48824e-06,-61.7929922
1.48828e-06,-61.724011
1.48832e-06,-61.6827437
1.48836e-06,-62.2206408
1.4884e-06,-61.989082
1.48844e-06,-61.9259749
1.48848e-06,-62.0449424
1.48852e-06,-61.7552816
1.48856e-06,-62.1026924
1.4886e-06,-61.8916437
1.48864e-06,-61.8792038
1.48868e-06,-61.9774856
1.48872e-06,-61.7301618
1.48876e-06,-61.994617
1.4888e-06,-62.0267845
1.48884e-06,-62.0252074
1.48888e-06,-62.0152778
1.48892e-06,-61.8871517
1.48896e-06,-62.2959
1.489e-06,-61.9889832
1.48904e-06,-62.1044217
1.48908e-06,-61.9802671
1.48912e-06,-61.8537493
1.48916e-06,-62.2489351
1.4892e-06,-62.0533627
1.48924e-06,-62.2254211
1.48928e-06,-62.0051639
1.48932e-06,-62.104606
1.48936e-06,-62.1854928
1.4894e-06,-62.2359299
1.48944e-06,-62.6202202
1.48948e-06,-62.2672251
1.48952e-06,-62.3325885
1.48956e-06,-62.4324346
1.4896e-06,-62.1551145
1.48964e-06,-62.2827416
1.48968e-06,-62.1979702
1.48972e-06,-62.2587092
1.48976e-06,-62.543725
1.4898e-06,-62.1757732
1.48984e-06,-62.3242176
1.48988e-06,-62.0866517
1.48992e-06,-62.4313096
1.48996e-06,-62.5422308
1.49e-06,-62.3600441
1.49004e-06,-62.1060734
1.49008e-06,-62.2116964
1.49012e-06,-62.45738
1.49016e-06,-62.4354049
1.4902e-06,-62.4423936
1.49024e-06,-62.393629
1.49028e-06,-62.4830425
1.49032e-06,-62.733794
1.49036e-06,-62.5012478
1.4904e-06,-62.2379708
1.49044e-06,-62.7418459
1.49048e-06,-62.3117755
1.49052e-06,-62.5115021
1.49056e-06,-62.2590291
1.4906e-06,-62.3899812
1.49064e-06,-62.361255
1.49068e-06,-62.2742374
1.49072e-06,-62.3230539
1.49076e-06,-62.2927849
1.4908e-06,-62.5206488
1.49084e-06,-62.4667054
1.49088e-06,-62.4424145
1.49092e-06,-62.49786
1.49096e-06,-62.5140264
1.491e-06,-62.4650815
1.49104e-06,-62.6134027
1.49108e-06,-62.3122125
1.49112e-06,-62.5839269
1.49116e-06,-62.0758456
1.4912e-06,-62.234525
1.49124e-06,-62.5271643
1.49128e-06,-62.3125123
1.49132e-06,-62.6199841
1.49136e-06,-62.595368
1.4914e-06,-62.7230326
1.49144e-06,-62.6448523
1.49148e-06,-62.4295506
1.49152e-06,-62.7594882
1.49156e-06,-62.6426431
1.4916e-06,-62.7371196
1.49164e-06,-62.6892572
1.49168e-06,-62.2456885
1.49172e-06,-62.5876324
1.49176e-06,-62.1814906
1.4918e-06,-62.2470115
1.49184e-06,-62.260258
1.49188e-06,-62.295119
1.49192e-06,-62.441895
1.49196e-06,-61.9746031
1.492e-06,-62.3695692
1.49204e-06,-62.6647287
1.49208e-06,-62.5473971
1.49212e-06,-62.7782819
1.49216e-06,-62.7504907
1.4922e-06,-62.7989057
1.49224e-06,-62.860508
1.49228e-06,-62.6060505
1.49232e-06,-62.7673077
1.49236e-06,-62.2364972
1.4924e-06,-60.3666738
1.49244e-06,-59.9238484
1.49248e-06,-59.8206272
1.49252e-06,-61.1072005
1.49256e-06,-62.3268347
1.4926e-06,-62.624781
1.49264e-06,-62.4738784
1.49268e-06,-62.4240499
1.49272e-06,-62.8187209
1.49276e-06,-62.3998669
1.4928e-06,-62.6504879
1.49284e-06,-62.5549462
1.49288e-06,-62.6348552
1.49292e-06,-62.7839536
1.49296e-06,-62.78861
1.493e-06,-62.8813169
1.49304e-06,-62.818965
1.49308e-06,-62.8178964
1.49312e-06,-63.0136186
1.49316e-06,-62.7203774
1.4932e-06,-62.6388312
1.49324e-06,-62.898352
1.49328e-06,-62.6622415
1.49332e-06,-62.5791178
1.49336e-06,-62.2847997
1.4934e-06,-62.5110973
1.49344e-06,-62.3372566
1.49348e-06,-62.6090334
1.49352e-06,-62.776276
1.49356e-06,-62.6413815
1.4936e-06,-62.5926159
1.49364e-06,-62.6662432
1.49368e-06,-62.3951437
1.49372e-06,-62.6444282
1.49376e-06,-62.4008842
1.4938e-06,-62.4615891
1.49384e-06,-62.4060816
1.49388e-06,-62.368712
1.49392e-06,-62.7643455
1.49396e-06,-62.5356778
1.494e-06,-62.7130712
1.49404e-06,-62.5389958
1.49408e-06,-62.7469676
1.49412e-06,-63.111793
1.49416e-06,-62.4890442
1.4942e-06,-62.6123277
1.49424e-06,-62.9018604
1.49428e-06,-62.9506216
1.49432e-06,-63.0126732
1.49436e-06,-62.5461345
1.4944e-06,-62.8580875
1.49444e-06,-62.9169169
1.49448e-06,-62.8535301
1.49452e-06,-63.2618098
1.49456e-06,-62.569142
1.4946e-06,-62.4147777
1.49464e-06,-62.936681
1.49468e-06,-62.8837175
1.49472e-06,-63.3296915
1.49476e-06,-62.7495569
1.4948e-06,-62.9766475
1.49484e-06,-62.9601118
1.49488e-06,-63.1497467
1.49492e-06,-63.0993285
1.49496e-06,-62.5144792
1.495e-06,-62.5292797
1.49504e-06,-62.630362
1.49508e-06,-62.8959344
1.49512e-06,-63.1311904
1.49516e-06,-62.9552026
1.4952e-06,-62.8714155
1.49524e-06,-62.7750406
1.49528e-06,-62.8782564
1.49532e-06,-63.0370722
1.49536e-06,-62.298769
1.4954e-06,-62.8533959
1.49544e-06,-62.6208533
1.49548e-06,-62.7945659
1.49552e-06,-62.89911
1.49556e-06,-62.4903951
1.4956e-06,-62.5714442
1.49564e-06,-62.876271
1.49568e-06,-63.0373234
1.49572e-06,-63.0587409
1.49576e-06,-63.0434177
1.4958e-06,-62.8739856
1.49584e-06,-62.8136089
1.49588e-06,-63.2096022
1.49592e-06,-63.3493055
1.49596e-06,-63.0103988
1.496e-06,-62.8607196
1.49604e-06,-63.3646029
1.49608e-06,-63.3680513
1.49612e-06,-63.5677526
1.49616e-06,-63.2430444
1.4962e-06,-63.0837206
1.49624e-06,-63.1539411
1.49628e-06,-63.1644753
1.49632e-06,-63.2681307
1.49636e-06,-62.7188559
1.4964e-06,-63.0317115
1.49644e-06,-63.3578708
1.49648e-06,-63.0634959
1.49652e-06,-63.3690917
1.49656e-06,-62.9568086
1.4966e-06,-63.3199562
1.49664e-06,-62.8892841
1.49668e-06,-63.2655419
1.49672e-06,-63.3631147
1.49676e-06,-63.2618481
1.4968e-06,-63.3437119
1.49684e-06,-63.2594272
1.49688e-06,-63.7466685
1.49692e-06,-63.6742079
1.49696e-06,-63.2068742
1.497e-06,-63.4020559
1.49704e-06,-63.199443
1.49708e-06,-63.0230432
1.49712e-06,-63.3383658
1.49716e-06,-62.7642304
1.4972e-06,-62.6899021
1.49724e-06,-62.8083558
1.49728e-06,-63.0445976
1.49732e-06,-63.2825206
1.49736e-06,-63.0867715
1.4974e-06,-63.3805365
1.49744e-06,-63.2634601
1.49748e-06,-63.3888688
1.49752e-06,-63.315059
1.49756e-06,-63.3132989
1.4976e-06,-63.2388704
1.49764e-06,-63.0618977
1.49768e-06,-63.3067343
1.49772e-06,-63.5292733
1.49776e-06,-63.4578438
1.4978e-06,-63.1769533
1.49784e-06,-63.0768683
1.49788e-06,-63.4299532
1.49792e-06,-63.1893083
1.49796e-06,-62.9811216
1.498e-06,-63.6557912
1.49804e-06,-63.0451754
1.49808e-06,-62.9069547
1.49812e-06,-63.1108343
1.49816e-06,-63.242947
1.4982e-06,-63.5949936
1.49824e-06,-63.252503
1.49828e-06,-63.7816083
1.49832e-06,-63.5322524
1.49836e-06,-63.6201786
1.4984e-06,-63.561004
1.49844e-06,-63.2771943
1.49848e-06,-63.8049946
1.49852e-06,-63.1597864
1.49856e-06,-63.6519051
1.4986e-06,-63.5406319
1.49864e-06,-63.2144251
1.49868e-06,-63.1723469
1.49872e-06,-63.2111344
1.49876e-06,-63.3058264
1.4988e-06,-63.5557443
1.49884e-06,-63.2531114
1.49888e-06,-63.6279526
1.49892e-06,-63.4927192
1.49896e-06,-63.753284
1.499e-06,-63.3330479
1.49904e-06,-63.1377824
1.49908e-06,-63.4682294
1.49912e-06,-63.5313811
1.49916e-06,-63.0851784
1.4992e-06,-63.4524509
1.49924e-06,-63.4833679
1.49928e-06,-63.9331295
1.49932e-06,-63.4451688
1.49936e-06,-63.825673
1.4994e-06,-63.0256186
1.49944e-06,-63.4530746
1.49948e-06,-63.6749938
1.49952e-06,-63.1384285
1.49956e-06,-63.3369911
1.4996e-06,-62.8013161
1.49964e-06,-63.3786009
1.49968e-06,-63.6353213
1.49972e-06,-63.470498
1.49976e-06,-63.6086026
1.4998e-06,-63.785826
1.49984e-06,-63.5761389
1.49988e-06,-63.7043341
1.49992e-06,-63.6326642
1.49996e-06,-63.9333738
1.5e-06,-63.4009725
1.50004e-06,-63.6405007
1.50008e-06,-63.7118177
1.50012e-06,-63.8651246
1.50016e-06,-63.7407182
1.5002e-06,-63.6075564
1.50024e-06,-63.5313538
1.50028e-06,-63.095074
1.50032e-06,-63.5155579
1.50036e-06,-63.7530863
1.5004e-06,-63.5521392
1.50044e-06,-63.6209582
1.50048e-06,-63.2961513
1.50052e-06,-63.9569268
1.50056e-06,-63.7630938
1.5006e-06,-63.4013393
1.50064e-06,-63.7875123
1.50068e-06,-63.5539347
1.50072e-06,-63.5964506
1.50076e-06,-63.2074252
1.5008e-06,-63.4393308
1.50084e-06,-63.653858
1.50088e-06,-63.7520349
1.50092e-06,-63.8334722
1.50096e-06,-63.6525594
1.501e-06,-63.9677705
1.50104e-06,-63.8994759
1.50108e-06,-63.3532343
1.50112e-06,-63.6467729
1.50116e-06,-63.608606
1.5012e-06,-63.8453233
1.50124e-06,-63.6123114
1.50128e-06,-63.5620696
1.50132e-06,-63.658827
1.50136e-06,-63.7163943
1.5014e-06,-63.8554315
1.50144e-06,-63.5122201
1.50148e-06,-63.7416384
1.50152e-06,-63.9564792
1.50156e-06,-63.7974432
1.5016e-06,-63.9335322
1.50164e-06,-63.8339408
1.50168e-06,-64.2300616
1.50172e-06,-64.00644
1.50176e-06,-63.7092875
1.5018e-06,-63.6689774
1.50184e-06,-63.7627494
1.50188e-06,-63.7874653
1.50192e-06,-63.4532127
1.50196e-06,-63.8208349
1.502e-06,-63.8983131
1.50204e-06,-63.3298612
1.50208e-06,-63.6204617
1.50212e-06,-63.5129613
1.50216e-06,-63.7356982
1.5022e-06,-63.5805298
1.50224e-06,-63.4708881
1.50228e-06,-63.8357206
1.50232e-06,-63.590725
1.50236e-06,-63.8800581
1.5024e-06,-63.8555416
1.50244e-06,-63.9854087
1.50248e-06,-63.7580458
1.50252e-06,-63.8735505
1.50256e-06,-63.8786818
1.5026e-06,-63.528877
1.50264e-06,-63.7625419
1.50268e-06,-63.6939902
1.50272e-06,-64.0960185
1.50276e-06,-64.0073784
1.5028e-06,-63.8831639
1.50284e-06,-63.5499492
1.50288e-06,-63.3845735
1.50292e-06,-64.1148
1.50296e-06,-63.8382951
1.503e-06,-64.1183147
1.50304e-06,-63.9771659
1.50308e-06,-63.5203327
1.50312e-06,-63.759389
1.50316e-06,-63.6661319
1.5032e-06,-63.7817725
1.50324e-06,-63.6967683
1.50328e-06,-63.739005
1.50332e-06,-64.2378742
1.50336e-06,-63.9332009
1.5034e-06,-64.1290225
1.50344e-06,-64.0770933
1.50348e-06,-64.4039651
1.50352e-06,-64.2893706
1.50356e-06,-63.93028
1.5036e-06,-63.815725
1.50364e-06,-63.7833364
1.50368e-06,-63.8460518
1.50372e-06,-64.0872592
1.50376e-06,-64.0140924
1.5038e-06,-63.7261624
1.50384e-06,-63.8589478
1.50388e-06,-63.7128652
1.50392e-06,-63.6567209
1.50396e-06,-63.8849363
1.504e-06,-63.5893726
1.50404e-06,-63.5693002
1.50408e-06,-64.0277289
1.50412e-06,-63.7078143
1.50416e-06,-64.4142977
1.5042e-06,-64.1086308
1.50424e-06,-64.2238163
1.50428e-06,-64.2965755
1.50432e-06,-63.8954
1.50436e-06,-64.3603008
1.5044e-06,-64.2759373
1.50444e-06,-64.4889085
1.50448e-06,-64.2166646
1.50452e-06,-64.2954787
1.50456e-06,-64.081124
1.5046e-06,-63.9610649
1.50464e-06,-64.2060137
1.50468e-06,-64.2093236
1.50472e-06,-64.2784703
1.50476e-06,-64.5462828
1.5048e-06,-64.2194607
1.50484e-06,-64.4929368
1.50488e-06,-64.3630513
1.50492e-06,-64.5042143
1.50496e-06,-64.7230792
1.505e-06,-64.5965157
1.50504e-06,-64.7391512
1.50508e-06,-64.2003389
1.50512e-06,-64.7590993
1.50516e-06,-64.6239186
1.5052e-06,-64.4173782
1.50524e-06,-64.6636418
1.50528e-06,-64.2510801
1.50532e-06,-64.6834187
1.50536e-06,-64.5404652
1.5054e-06,-64.6729874
1.50544e-06,-64.656631
1.50548e-06,-64.7062318
1.50552e-06,-64.7795917
1.50556e-06,-64.3058583
1.5056e-06,-64.962735
1.50564e-06,-64.7953717
1.50568e-06,-65.1839536
1.50572e-06,-64.9869207
1.50576e-06,-64.8753094
1.5058e-06,-64.8129592
1.50584e-06,-64.8774553
1.50588e-06,-64.6795653
1.50592e-06,-64.9307157
1.50596e-06,-64.3597916
1.506e-06,-64.6663433
1.50604e-06,-64.2733427
1.50608e-06,-64.7785546
1.50612e-06,-64.6690399
1.50616e-06,-65.0218921
1.5062e-06,-65.174577
1.50624e-06,-64.7291302
1.50628e-06,-65.2216962
1.50632e-06,-65.0334015
1.50636e-06,-65.1597627
1.5064e-06,-64.9055206
1.50644e-06,-64.8492392
1.50648e-06,-64.8740601
1.50652e-06,-64.9307582
1.50656e-06,-65.2385997
1.5066e-06,-64.9382691
1.50664e-06,-65.49397
1.50668e-06,-65.1002727
1.50672e-06,-64.7904625
1.50676e-06,-65.4982729
1.5068e-06,-64.6995087
1.50684e-06,-65.3879862
1.50688e-06,-65.1971488
1.50692e-06,-65.0118438
1.50696e-06,-65.2338233
1.507e-06,-64.9263583
1.50704e-06,-65.2831792
1.50708e-06,-65.3097345
1.50712e-06,-64.6792458
1.50716e-06,-65.2976895
1.5072e-06,-64.8702528
1.50724e-06,-65.2253935
1.50728e-06,-64.9733217
1.50732e-06,-65.2931851
1.50736e-06,-65.3989528
1.5074e-06,-65.118534
1.50744e-06,-65.3715265
1.50748e-06,-65.0739906
1.50752e-06,-64.9959953
1.50756e-06,-65.0784886
