Wavelength [m],Power [dBm]
1.4828e-06,-66.0318843
1.48284e-06,-66.3535523
1.48288e-06,-66.3525596
1.48292e-06,-65.7545243
1.48296e-06,-66.6652736
1.483e-06,-66.0900316
1.48304e-06,-66.0154385
1.48308e-06,-66.1653189
1.48312e-06,-65.831345
1.48316e-06,-66.8626267
1.4832e-06,-66.1390924
1.48324e-06,-66.5593277
1.48328e-06,-66.3380931
1.48332e-06,-65.7236841
1.48336e-06,-66.893035
1.4834e-06,-66.0208887
1.48344e-06,-66.5088142
1.48348e-06,-66.0104451
1.48352e-06,-66.2056619
1.48356e-06,-66.9351164
1.4836e-06,-66.3508208
1.48364e-06,-66.2971529
1.48368e-06,-66.5872935
1.48372e-06,-66.288996
1.48376e-06,-67.1669747
1.4838e-06,-66.1064032
1.48384e-06,-66.510256
1.48388e-06,-66.3554776
1.48392e-06,-66.404768
1.48396e-06,-66.6028336
1.484e-06,-66.3712171
1.48404e-06,-66.7751164
1.48408e-06,-66.3263666
1.48412e-06,-65.7637502
1.48416e-06,-66.9151431
1.4842e-06,-66.1891578
1.48424e-06,-66.690949
1.48428e-06,-66.2524606
1.48432e-06,-65.9279262
1.48436e-06,-66.6183312
1.4844e-06,-66.3743224
1.48444e-06,-66.6463018
1.48448e-06,-66.7828103
1.48452e-06,-66.3867354
1.48456e-06,-66.7021496
1.4846e-06,-66.1692506
1.48464e-06,-66.1446104
1.48468e-06,-65.8921817
1.48472e-06,-65.9941938
1.48476e-06,-66.5568741
1.4848e-06,-66.1514024
1.48484e-06,-66.5485251
1.48488e-06,-66.0534512
1.48492e-06,-65.789394
1.48496e-06,-66.1644118
1.485e-06,-66.3470931
1.48504e-06,-66.0399299
1.48508e-06,-66.4149258
1.48512e-06,-66.0829002
1.48516e-06,-66.5576367
1.4852e-06,-66.0261628
1.48524e-06,-66.2955313
1.48528e-06,-65.9612127
1.48532e-06,-65.9192432
1.48536e-06,-66.2470195
1.4854e-06,-66.0916845
1.48544e-06,-65.9012739
1.48548e-06,-66.0701557
1.48552e-06,-65.9586537
1.48556e-06,-66.6271516
1.4856e-06,-66.7229578
1.48564e-06,-66.4565661
1.48568e-06,-66.121393
1.48572e-06,-66.1273518
1.48576e-06,-66.9738737
1.4858e-06,-65.8819381
1.48584e-06,-66.4303513
1.48588e-06,-66.261833
1.48592e-06,-65.6516922
1.48596e-06,-66.0575754
1.486e-06,-65.66152
1.48604e-06,-66.6262453
1.48608e-06,-66.1639884
1.48612e-06,-66.792624
1.48616e-06,-66.7699126
1.4862e-06,-66.1777416
1.48624e-06,-65.9716326
1.48628e-06,-66.1873505
1.48632e-06,-66.2706375
1.48636e-06,-66.0734377
1.4864e-06,-65.8070607
1.48644e-06,-66.0949599
1.48648e-06,-66.3444611
1.48652e-06,-66.6999794
1.48656e-06,-66.5940769
1.4866e-06,-66.2829848
1.48664e-06,-65.9535262
1.48668e-06,-65.9805198
1.48672e-06,-66.757942
1.48676e-06,-66.2305526
1.4868e-06,-66.1244532
1.48684e-06,-66.0041207
1.48688e-06,-66.032282
1.48692e-06,-66.1892428
1.48696e-06,-65.8540187
1.487e-06,-66.2179667
1.48704e-06,-66.2159541
1.48708e-06,-66.3666924
1.48712e-06,-66.4837336
1.48716e-06,-65.9250536
1.4872e-06,-66.0529789
1.48724e-06,-66.4893425
1.48728e-06,-65.7485619
1.48732e-06,-66.1406889
1.48736e-06,-65.8731643
1.4874e-06,-65.8567464
1.48744e-06,-66.2357619
1.48748e-06,-66.0756028
1.48752e-06,-66.0431148
1.48756e-06,-65.8663688
1.4876e-06,-65.4497525
1.48764e-06,-66.0235376
1.48768e-06,-66.0214542
1.48772e-06,-66.2921562
1.48776e-06,-65.6483502
1.4878e-06,-65.8512534
1.48784e-06,-65.2879559
1.48788e-06,-66.1256156
1.48792e-06,-65.7985829
1.48796e-06,-65.2666312
1.488e-06,-65.9345645
1.48804e-06,-65.670985
1.48808e-06,-66.2179313
1.48812e-06,-65.9755873
1.48816e-06,-65.5348979
1.4882e-06,-65.6546452
1.48824e-06,-65.5259407
1.48828e-06,-65.7756821
1.48832e-06,-65.6003463
1.48836e-06,-65.8596271
1.4884e-06,-65.7893056
1.48844e-06,-65.6786226
1.48848e-06,-65.6993397
1.48852e-06,-65.962488
1.48856e-06,-65.8072007
1.4886e-06,-66.0849672
1.48864e-06,-65.3553532
1.48868e-06,-65.8680917
1.48872e-06,-65.7988906
1.48876e-06,-66.129334
1.4888e-06,-65.8780891
1.48884e-06,-65.8154568
1.48888e-06,-65.5368967
1.48892e-06,-65.9028121
1.48896e-06,-65.9186551
1.489e-06,-65.9683567
1.48904e-06,-65.396308
1.48908e-06,-65.7241665
1.48912e-06,-65.4205797
1.48916e-06,-66.0336976
1.4892e-06,-66.0751749
1.48924e-06,-65.7486601
1.48928e-06,-65.4938719
1.48932e-06,-65.9539685
1.48936e-06,-65.8900846
1.4894e-06,-66.0089706
1.48944e-06,-65.9416812
1.48948e-06,-66.1933907
1.48952e-06,-65.6722447
1.48956e-06,-66.1616174
1.4896e-06,-65.7229088
1.48964e-06,-66.3827081
1.48968e-06,-65.9083265
1.48972e-06,-65.5103056
1.48976e-06,-66.0831237
1.4898e-06,-65.6793692
1.48984e-06,-65.8511453
1.48988e-06,-65.7220022
1.48992e-06,-65.5570332
1.48996e-06,-65.892277
1.49e-06,-65.5338007
1.49004e-06,-65.7601833
1.49008e-06,-65.9742588
1.49012e-06,-65.4753334
1.49016e-06,-65.9458249
1.4902e-06,-65.2526271
1.49024e-06,-65.6957484
1.49028e-06,-65.5829
1.49032e-06,-65.5304657
1.49036e-06,-65.7726862
1.4904e-06,-64.7597623
1.49044e-06,-65.4240742
1.49048e-06,-65.2031296
1.49052e-06,-65.4185565
1.49056e-06,-65.3898213
1.4906e-06,-65.1169708
1.49064e-06,-65.3012827
1.49068e-06,-65.219842
1.49072e-06,-65.5280465
1.49076e-06,-65.5528162
1.4908e-06,-65.3113967
1.49084e-06,-65.2375034
1.49088e-06,-65.2734357
1.49092e-06,-65.3027644
1.49096e-06,-65.6425702
1.491e-06,-64.8887286
1.49104e-06,-65.3060003
1.49108e-06,-65.0954405
1.49112e-06,-65.4342966
1.49116e-06,-65.2707846
1.4912e-06,-65.1893974
1.49124e-06,-65.0110546
1.49128e-06,-65.5633843
1.49132e-06,-65.6897102
1.49136e-06,-65.6107896
1.4914e-06,-65.003585
1.49144e-06,-64.9940924
1.49148e-06,-65.2638821
1.49152e-06,-65.5666928
1.49156e-06,-66.3696495
1.4916e-06,-65.3643498
1.49164e-06,-65.500881
1.49168e-06,-65.0097376
1.49172e-06,-65.38352
1.49176e-06,-65.368291
1.4918e-06,-64.7516664
1.49184e-06,-64.782963
1.49188e-06,-64.9252443
1.49192e-06,-65.3244601
1.49196e-06,-64.9756144
1.492e-06,-64.6626653
1.49204e-06,-65.17982
1.49208e-06,-64.8904407
1.49212e-06,-65.3426125
1.49216e-06,-65.0325647
1.4922e-06,-64.8953296
1.49224e-06,-65.1175535
1.49228e-06,-64.8257989
1.49232e-06,-65.2123185
1.49236e-06,-65.0561861
1.4924e-06,-65.2013506
1.49244e-06,-64.8266258
1.49248e-06,-64.8546558
1.49252e-06,-64.9376378
1.49256e-06,-64.8337995
1.4926e-06,-64.5616268
1.49264e-06,-64.8537378
1.49268e-06,-64.5633827
1.49272e-06,-65.3488178
1.49276e-06,-64.9836182
1.4928e-06,-64.9245984
1.49284e-06,-64.6111389
1.49288e-06,-64.5797101
1.49292e-06,-65.2568065
1.49296e-06,-64.7756863
1.493e-06,-65.0488602
1.49304e-06,-64.8020728
1.49308e-06,-64.8742748
1.49312e-06,-65.4341109
1.49316e-06,-65.2072555
1.4932e-06,-64.9432281
1.49324e-06,-64.8416657
1.49328e-06,-64.8996833
1.49332e-06,-65.4384174
1.49336e-06,-64.5082001
1.4934e-06,-64.5033844
1.49344e-06,-64.7481512
1.49348e-06,-64.7335193
1.49352e-06,-64.7849291
1.49356e-06,-64.7535988
1.4936e-06,-64.7909724
1.49364e-06,-65.2293944
1.49368e-06,-64.5636804
1.49372e-06,-65.0042684
1.49376e-06,-64.6076117
1.4938e-06,-64.796652
1.49384e-06,-64.4579721
1.49388e-06,-64.408981
1.49392e-06,-64.7798742
1.49396e-06,-64.8658959
1.494e-06,-64.5503798
1.49404e-06,-64.607265
1.49408e-06,-64.0166634
1.49412e-06,-65.409063
1.49416e-06,-64.4258994
1.4942e-06,-64.5838389
1.49424e-06,-65.1107845
1.49428e-06,-64.3949481
1.49432e-06,-64.9727366
1.49436e-06,-64.1631013
1.4944e-06,-64.6743961
1.49444e-06,-65.2080803
1.49448e-06,-64.9968988
1.49452e-06,-65.4910008
1.49456e-06,-64.1585503
1.4946e-06,-64.1605205
1.49464e-06,-64.9653433
1.49468e-06,-64.195264
1.49472e-06,-65.2013488
1.49476e-06,-64.1282447
1.4948e-06,-64.7017922
1.49484e-06,-64.6198559
1.49488e-06,-64.3753411
1.49492e-06,-64.9528697
1.49496e-06,-64.39318
1.495e-06,-64.4744159
1.49504e-06,-64.5973047
1.49508e-06,-64.5400618
1.49512e-06,-65.0705979
1.49516e-06,-64.7053607
1.4952e-06,-64.8680802
1.49524e-06,-64.6299279
1.49528e-06,-64.5176577
1.49532e-06,-64.8997861
1.49536e-06,-64.2344145
1.4954e-06,-65.0443374
1.49544e-06,-64.5265014
1.49548e-06,-64.2216919
1.49552e-06,-65.378822
1.49556e-06,-63.6025388
1.4956e-06,-64.487994
1.49564e-06,-64.8231097
1.49568e-06,-64.2931863
1.49572e-06,-65.2777312
1.49576e-06,-64.1843674
1.4958e-06,-64.7378102
1.49584e-06,-64.5153174
1.49588e-06,-64.5244854
1.49592e-06,-65.2655657
1.49596e-06,-64.4958706
1.496e-06,-64.3426165
1.49604e-06,-65.0849613
1.49608e-06,-64.7237426
1.49612e-06,-65.4085143
1.49616e-06,-64.8488462
1.4962e-06,-64.8515244
1.49624e-06,-64.7734046
1.49628e-06,-64.8123595
1.49632e-06,-65.079518
1.49636e-06,-64.0798807
1.4964e-06,-64.3213399
1.49644e-06,-65.4135882
1.49648e-06,-64.8034404
1.49652e-06,-65.2032628
1.49656e-06,-64.6244378
1.4966e-06,-64.8436353
1.49664e-06,-64.7884206
1.49668e-06,-64.5795215
1.49672e-06,-65.1888996
1.49676e-06,-64.6710788
1.4968e-06,-65.1061643
1.49684e-06,-65.0192454
1.49688e-06,-64.8512555
1.49692e-06,-65.2105688
1.49696e-06,-64.6698548
1.497e-06,-64.9232674
1.49704e-06,-64.587101
1.49708e-06,-64.1906555
1.49712e-06,-64.9677511
1.49716e-06,-64.1463704
1.4972e-06,-64.5090644
1.49724e-06,-64.3033167
1.49728e-06,-64.1271165
1.49732e-06,-65.1219568
1.49736e-06,-64.5428589
1.4974e-06,-65.1674408
1.49744e-06,-65.4025563
1.49748e-06,-64.6163968
1.49752e-06,-64.9514281
1.49756e-06,-64.7685487
1.4976e-06,-65.2713222
1.49764e-06,-64.9410029
1.49768e-06,-64.6534379
1.49772e-06,-65.460929
1.49776e-06,-64.9218342
1.4978e-06,-64.9569051
1.49784e-06,-64.7912129
1.49788e-06,-64.4175752
1.49792e-06,-64.9188447
1.49796e-06,-64.3455595
1.498e-06,-65.3520723
1.49804e-06,-64.557134
1.49808e-06,-64.1797234
1.49812e-06,-64.9750832
1.49816e-06,-64.4628714
1.4982e-06,-64.6292321
1.49824e-06,-64.6302378
1.49828e-06,-65.0505507
1.49832e-06,-65.0926089
1.49836e-06,-65.1091273
1.4984e-06,-64.5219815
1.49844e-06,-64.5795941
1.49848e-06,-64.943167
1.49852e-06,-64.7419639
1.49856e-06,-64.7734956
1.4986e-06,-64.5918406
1.49864e-06,-64.649721
1.49868e-06,-64.8475852
1.49872e-06,-64.9095871
1.49876e-06,-64.8472734
1.4988e-06,-65.127712
1.49884e-06,-64.940383
1.49888e-06,-65.5712662
1.49892e-06,-65.0616643
1.49896e-06,-64.9890734
1.499e-06,-64.8216791
1.49904e-06,-64.1887105
1.49908e-06,-64.9470281
1.49912e-06,-64.7440664
1.49916e-06,-64.6656906
1.4992e-06,-65.0215629
1.49924e-06,-64.8831556
1.49928e-06,-65.7561833
1.49932e-06,-64.6522227
1.49936e-06,-65.2117385
1.4994e-06,-64.6681277
1.49944e-06,-64.7265719
1.49948e-06,-65.1609056
1.49952e-06,-64.424848
1.49956e-06,-64.5561201
1.4996e-06,-64.0348588
1.49964e-06,-64.5115943
1.49968e-06,-64.628546
1.49972e-06,-64.3442388
1.49976e-06,-64.6104159
1.4998e-06,-64.8755149
1.49984e-06,-64.5757965
1.49988e-06,-64.7634283
1.49992e-06,-64.567265
1.49996e-06,-64.2897789
1.5e-06,-64.5192644
1.50004e-06,-64.9141702
1.50008e-06,-65.1075083
1.50012e-06,-64.587288
1.50016e-06,-64.8194111
1.5002e-06,-64.8039238
1.50024e-06,-64.8509513
1.50028e-06,-64.5583805
1.50032e-06,-64.4828085
1.50036e-06,-64.5409
1.5004e-06,-64.654591
1.50044e-06,-65.2712022
1.50048e-06,-64.7803685
1.50052e-06,-65.1805754
1.50056e-06,-64.55329
1.5006e-06,-64.9597804
1.50064e-06,-65.3438504
1.50068e-06,-64.8933317
1.50072e-06,-64.6874228
1.50076e-06,-64.3231998
1.5008e-06,-64.0641563
1.50084e-06,-65.005592
1.50088e-06,-64.9640952
1.50092e-06,-65.0965554
1.50096e-06,-65.2505506
1.501e-06,-64.9640811
1.50104e-06,-65.3512692
1.50108e-06,-64.6360891
1.50112e-06,-64.9905581
1.50116e-06,-64.5751157
1.5012e-06,-64.5392374
1.50124e-06,-64.9795936
1.50128e-06,-64.9513556
1.50132e-06,-65.1945401
1.50136e-06,-65.4168331
1.5014e-06,-65.0868875
1.50144e-06,-65.0676686
1.50148e-06,-64.6412653
1.50152e-06,-65.1020691
1.50156e-06,-64.8479207
1.5016e-06,-65.3439293
1.50164e-06,-65.6727622
1.50168e-06,-65.1295631
1.50172e-06,-65.0401571
1.50176e-06,-64.8073063
1.5018e-06,-65.5252103
1.50184e-06,-65.2338411
1.50188e-06,-65.2241063
1.50192e-06,-64.9926613
1.50196e-06,-65.0166092
1.502e-06,-65.5153497
1.50204e-06,-64.6518894
1.50208e-06,-64.8529104
1.50212e-06,-65.1826524
1.50216e-06,-65.1056291
1.5022e-06,-65.3837541
1.50224e-06,-64.5376344
1.50228e-06,-64.7319309
1.50232e-06,-64.6107138
1.50236e-06,-65.3930501
1.5024e-06,-65.7168114
1.50244e-06,-64.987441
1.50248e-06,-64.8411932
1.50252e-06,-65.105555
1.50256e-06,-65.6363043
1.5026e-06,-64.9295422
1.50264e-06,-65.0578106
1.50268e-06,-65.3109807
1.50272e-06,-65.1536497
1.50276e-06,-65.7425798
1.5028e-06,-64.8548446
1.50284e-06,-64.9632323
1.50288e-06,-64.9503506
1.50292e-06,-65.3519286
1.50296e-06,-65.8392937
1.503e-06,-65.3312115
1.50304e-06,-64.7348583
1.50308e-06,-64.8586823
1.50312e-06,-65.4837919
1.50316e-06,-65.238566
1.5032e-06,-64.7873202
1.50324e-06,-64.9728885
1.50328e-06,-65.1716691
1.50332e-06,-65.6328848
1.50336e-06,-65.247454
1.5034e-06,-65.2103468
1.50344e-06,-65.1301726
1.50348e-06,-65.378093
1.50352e-06,-65.7247386
1.50356e-06,-65.3235888
1.5036e-06,-64.7980238
1.50364e-06,-64.9716479
1.50368e-06,-65.077032
1.50372e-06,-65.6904677
1.50376e-06,-65.3425124
1.5038e-06,-64.6047406
1.50384e-06,-65.1401143
1.50388e-06,-65.8178146
1.50392e-06,-64.7895295
1.50396e-06,-65.1285675
1.504e-06,-64.2533401
1.50404e-06,-64.4293387
1.50408e-06,-65.4960107
1.50412e-06,-65.2532177
1.50416e-06,-65.3294243
1.5042e-06,-65.066289
1.50424e-06,-65.5725134
1.50428e-06,-65.6811597
1.50432e-06,-65.2992297
1.50436e-06,-65.2383832
1.5044e-06,-65.071193
1.50444e-06,-65.0680327
1.50448e-06,-65.6808241
1.50452e-06,-65.0463146
1.50456e-06,-65.0739215
1.5046e-06,-65.7404677
1.50464e-06,-65.6240206
1.50468e-06,-65.4417305
1.50472e-06,-65.5308986
1.50476e-06,-64.8926053
1.5048e-06,-65.5476265
1.50484e-06,-65.8155652
1.50488e-06,-65.5235851
1.50492e-06,-65.4271231
1.50496e-06,-65.0894897
1.505e-06,-65.3378273
1.50504e-06,-66.213772
1.50508e-06,-65.4568591
1.50512e-06,-65.535769
1.50516e-06,-65.4400293
1.5052e-06,-65.311493
1.50524e-06,-66.0454512
1.50528e-06,-64.9838148
1.50532e-06,-65.3769617
1.50536e-06,-66.0388167
1.5054e-06,-65.8618525
1.50544e-06,-66.1082852
1.50548e-06,-65.4454723
1.50552e-06,-65.180949
1.50556e-06,-65.6777233
1.5056e-06,-66.0916833
1.50564e-06,-66.1566512
1.50568e-06,-66.2372568
1.50572e-06,-66.0506803
1.50576e-06,-66.1023557
1.5058e-06,-66.3255659
1.50584e-06,-65.7041418
1.50588e-06,-66.0934406
1.50592e-06,-65.5230518
1.50596e-06,-66.4500272
1.506e-06,-66.4989448
1.50604e-06,-65.7751835
1.50608e-06,-66.0101412
1.50612e-06,-65.9590563
1.50616e-06,-66.082081
1.5062e-06,-66.1692387
1.50624e-06,-65.9413038
1.50628e-06,-65.8807564
1.50632e-06,-66.1097399
1.50636e-06,-66.0327398
1.5064e-06,-66.6556219
1.50644e-06,-66.2006295
1.50648e-06,-66.389715
1.50652e-06,-66.3513915
1.50656e-06,-66.3309904
1.5066e-06,-66.5109817
1.50664e-06,-66.7838516
1.50668e-06,-65.9365622
1.50672e-06,-66.3023609
1.50676e-06,-66.7943675
1.5068e-06,-66.4216358
1.50684e-06,-66.5939146
1.50688e-06,-66.2405974
1.50692e-06,-66.1042423
1.50696e-06,-67.0375859
1.507e-06,-66.3916811
1.50704e-06,-66.5980501
1.50708e-06,-66.264137
1.50712e-06,-66.4542048
1.50716e-06,-66.7318834
1.5072e-06,-66.2164137
1.50724e-06,-66.6785965
1.50728e-06,-66.1564719
1.50732e-06,-66.2971026
1.50736e-06,-67.0803044
1.5074e-06,-66.2007108
1.50744e-06,-65.8671664
1.50748e-06,-66.0793519
1.50752e-06,-66.2672249
