Wavelength [m],Power [dBm]
1.48392e-06,-67.276671
1.48396e-06,-66.87373
1.484e-06,-67.580537
1.48404e-06,-68.0298756
1.48408e-06,-66.709075
1.48412e-06,-67.201958
1.48416e-06,-67.0727986
1.4842e-06,-68.4834219
1.48424e-06,-67.4171292
1.48428e-06,-67.0003187
1.48432e-06,-66.8737691
1.48436e-06,-67.2766586
1.4844e-06,-67.7714541
1.48444e-06,-67.5652639
1.48448e-06,-67.4173652
1.48452e-06,-67.4554685
1.48456e-06,-67.4573016
1.4846e-06,-67.7077901
1.48464e-06,-67.2074156
1.48468e-06,-67.0951584
1.48472e-06,-67.3278942
1.48476e-06,-67.1018536
1.4848e-06,-67.8699285
1.48484e-06,-67.8466201
1.48488e-06,-67.7440919
1.48492e-06,-66.9539805
1.48496e-06,-66.9798853
1.485e-06,-68.0038756
1.48504e-06,-67.4449374
1.48508e-06,-67.7686608
1.48512e-06,-67.3361751
1.48516e-06,-67.0480737
1.4852e-06,-67.5016454
1.48524e-06,-67.5219851
1.48528e-06,-67.3829192
1.48532e-06,-67.0365444
1.48536e-06,-66.912296
1.4854e-06,-68.0022468
1.48544e-06,-67.4141482
1.48548e-06,-67.6758575
1.48552e-06,-67.4456689
1.48556e-06,-67.7234003
1.4856e-06,-67.9101152
1.48564e-06,-67.9803686
1.48568e-06,-67.5908443
1.48572e-06,-67.5456564
1.48576e-06,-67.3980169
1.4858e-06,-67.4522552
1.48584e-06,-67.0359428
1.48588e-06,-67.4229242
1.48592e-06,-67.3408702
1.48596e-06,-66.4654746
1.486e-06,-67.3740174
1.48604e-06,-66.9129034
1.48608e-06,-67.7348807
1.48612e-06,-68.7046235
1.48616e-06,-67.684757
1.4862e-06,-67.895747
1.48624e-06,-66.9821694
1.48628e-06,-67.2578673
1.48632e-06,-67.5113846
1.48636e-06,-67.0255323
1.4864e-06,-67.7585654
1.48644e-06,-66.9060619
1.48648e-06,-68.0635275
1.48652e-06,-67.5262045
1.48656e-06,-67.704756
1.4866e-06,-67.4972081
1.48664e-06,-67.0129315
1.48668e-06,-67.4077637
1.48672e-06,-66.862712
1.48676e-06,-68.0033493
1.4868e-06,-67.6379822
1.48684e-06,-67.1065243
1.48688e-06,-67.6864044
1.48692e-06,-67.1915203
1.48696e-06,-67.8346925
1.487e-06,-67.8100515
1.48704e-06,-67.9963584
1.48708e-06,-67.3306223
1.48712e-06,-67.6398612
1.48716e-06,-68.0379137
1.4872e-06,-67.0094255
1.48724e-06,-67.7384533
1.48728e-06,-67.2418449
1.48732e-06,-67.4617573
1.48736e-06,-67.5571602
1.4874e-06,-67.0603974
1.48744e-06,-67.5300332
1.48748e-06,-67.7268152
1.48752e-06,-66.9026007
1.48756e-06,-67.8108561
1.4876e-06,-67.2214695
1.48764e-06,-67.3132156
1.48768e-06,-67.5955014
1.48772e-06,-67.3239902
1.48776e-06,-67.457725
1.4878e-06,-67.0716527
1.48784e-06,-67.4001696
1.48788e-06,-67.3172568
1.48792e-06,-67.5993085
1.48796e-06,-67.4561604
1.488e-06,-67.5745149
1.48804e-06,-67.2376084
1.48808e-06,-67.5122086
1.48812e-06,-68.071573
1.48816e-06,-68.0767778
1.4882e-06,-67.05117
1.48824e-06,-67.5972269
1.48828e-06,-66.7856455
1.48832e-06,-68.1279167
1.48836e-06,-67.8796355
1.4884e-06,-67.1581066
1.48844e-06,-67.3578648
1.48848e-06,-67.3754003
1.48852e-06,-67.6600608
1.48856e-06,-67.2150495
1.4886e-06,-67.3371015
1.48864e-06,-67.3838218
1.48868e-06,-67.1503981
1.48872e-06,-67.4287444
1.48876e-06,-67.7271604
1.4888e-06,-67.6778505
1.48884e-06,-67.8407034
1.48888e-06,-66.8076789
1.48892e-06,-67.7407307
1.48896e-06,-66.91345
1.489e-06,-67.0822558
1.48904e-06,-67.2784553
1.48908e-06,-67.1438583
1.48912e-06,-67.3103555
1.48916e-06,-67.4937573
1.4892e-06,-67.6923358
1.48924e-06,-67.6044201
1.48928e-06,-67.146396
1.48932e-06,-67.2989255
1.48936e-06,-67.2646084
1.4894e-06,-67.637716
1.48944e-06,-67.4879528
1.48948e-06,-67.3761159
1.48952e-06,-67.3610666
1.48956e-06,-67.4118366
1.4896e-06,-67.8065289
1.48964e-06,-67.988512
1.48968e-06,-67.5860932
1.48972e-06,-67.6439381
1.48976e-06,-67.2618848
1.4898e-06,-67.3129282
1.48984e-06,-67.4589334
1.48988e-06,-66.9426817
1.48992e-06,-67.6134196
1.48996e-06,-66.7108366
1.49e-06,-67.4002931
1.49004e-06,-66.874963
1.49008e-06,-67.2406135
1.49012e-06,-67.140978
1.49016e-06,-66.4885011
1.4902e-06,-67.060453
1.49024e-06,-66.8656801
1.49028e-06,-67.4785394
1.49032e-06,-67.5424049
1.49036e-06,-66.9554969
1.4904e-06,-67.382668
1.49044e-06,-66.6746463
1.49048e-06,-67.1049292
1.49052e-06,-67.0076734
1.49056e-06,-66.3962718
1.4906e-06,-67.1522399
1.49064e-06,-67.088357
1.49068e-06,-66.8978439
1.49072e-06,-67.3447724
1.49076e-06,-66.0740612
1.4908e-06,-67.1102922
1.49084e-06,-66.3126042
1.49088e-06,-67.0276707
1.49092e-06,-67.2256696
1.49096e-06,-66.7542945
1.491e-06,-66.6559126
1.49104e-06,-66.199243
1.49108e-06,-66.3400446
1.49112e-06,-67.3595181
1.49116e-06,-66.034989
1.4912e-06,-66.3768518
1.49124e-06,-66.1667608
1.49128e-06,-66.7168141
1.49132e-06,-66.666026
1.49136e-06,-66.7991955
1.4914e-06,-66.7110119
1.49144e-06,-66.8985343
1.49148e-06,-66.3889704
1.49152e-06,-66.6812986
1.49156e-06,-66.6817926
1.4916e-06,-67.0258771
1.49164e-06,-66.680326
1.49168e-06,-65.8902403
1.49172e-06,-66.370012
1.49176e-06,-66.4237296
1.4918e-06,-65.903321
1.49184e-06,-66.2279374
1.49188e-06,-66.1159898
1.49192e-06,-66.2095949
1.49196e-06,-65.223839
1.492e-06,-66.5040565
1.49204e-06,-65.9010438
1.49208e-06,-66.3224082
1.49212e-06,-66.2229737
1.49216e-06,-66.2410844
1.4922e-06,-66.5760328
1.49224e-06,-66.4878597
1.49228e-06,-66.3145022
1.49232e-06,-66.4045625
1.49236e-06,-66.435884
1.4924e-06,-66.8949199
1.49244e-06,-65.6548291
1.49248e-06,-65.9654015
1.49252e-06,-65.920244
1.49256e-06,-66.0278542
1.4926e-06,-66.2936277
1.49264e-06,-66.2439328
1.49268e-06,-65.6352542
1.49272e-06,-66.1588739
1.49276e-06,-66.521296
1.4928e-06,-66.405867
1.49284e-06,-66.1742153
1.49288e-06,-65.9441029
1.49292e-06,-66.4240396
1.49296e-06,-66.6316833
1.493e-06,-66.6292225
1.49304e-06,-65.8233595
1.49308e-06,-66.2482981
1.49312e-06,-66.3203268
1.49316e-06,-66.5329158
1.4932e-06,-66.1080816
1.49324e-06,-66.1121337
1.49328e-06,-65.990728
1.49332e-06,-65.9819554
1.49336e-06,-66.093929
1.4934e-06,-65.9526909
1.49344e-06,-65.8574173
1.49348e-06,-65.812888
1.49352e-06,-65.8348913
1.49356e-06,-66.0496102
1.4936e-06,-66.402106
1.49364e-06,-66.4308683
1.49368e-06,-65.3790061
1.49372e-06,-65.6921305
1.49376e-06,-66.1815747
1.4938e-06,-66.5039084
1.49384e-06,-65.7448588
1.49388e-06,-65.0337448
1.49392e-06,-66.0421463
1.49396e-06,-66.2730246
1.494e-06,-66.2239092
1.49404e-06,-65.7455881
1.49408e-06,-65.3333006
1.49412e-06,-66.1556571
1.49416e-06,-65.590925
1.4942e-06,-65.9980331
1.49424e-06,-66.3882862
1.49428e-06,-65.8457574
1.49432e-06,-65.5974681
1.49436e-06,-65.9580912
1.4944e-06,-65.8725612
1.49444e-06,-66.2220514
1.49448e-06,-65.9930168
1.49452e-06,-65.830531
1.49456e-06,-66.1573198
1.4946e-06,-65.1938202
1.49464e-06,-65.9196481
1.49468e-06,-65.5261041
1.49472e-06,-66.0375091
1.49476e-06,-66.0723005
1.4948e-06,-66.0244547
1.49484e-06,-66.0511611
1.49488e-06,-65.444151
1.49492e-06,-65.6486706
1.49496e-06,-66.56461
1.495e-06,-65.8300728
1.49504e-06,-65.816276
1.49508e-06,-65.8240632
1.49512e-06,-65.8185187
1.49516e-06,-66.4348673
1.4952e-06,-65.9370532
1.49524e-06,-65.7621669
1.49528e-06,-65.89552
1.49532e-06,-65.4724936
1.49536e-06,-66.2443005
1.4954e-06,-66.2900385
1.49544e-06,-65.6625486
1.49548e-06,-65.7495918
1.49552e-06,-65.6374776
1.49556e-06,-65.510893
1.4956e-06,-65.7208539
1.49564e-06,-66.0219814
1.49568e-06,-65.8398367
1.49572e-06,-65.6758839
1.49576e-06,-66.1901889
1.4958e-06,-65.9272096
1.49584e-06,-65.5186301
1.49588e-06,-66.0951602
1.49592e-06,-65.8591584
1.49596e-06,-66.2009416
1.496e-06,-65.4640247
1.49604e-06,-66.1947398
1.49608e-06,-66.1493143
1.49612e-06,-66.347686
1.49616e-06,-66.7736128
1.4962e-06,-66.3263491
1.49624e-06,-66.0350279
1.49628e-06,-65.858757
1.49632e-06,-66.0528245
1.49636e-06,-65.5810175
1.4964e-06,-66.0422243
1.49644e-06,-66.6198109
1.49648e-06,-66.0022238
1.49652e-06,-66.3682105
1.49656e-06,-66.5018609
1.4966e-06,-66.4455428
1.49664e-06,-66.4121621
1.49668e-06,-65.5962224
1.49672e-06,-65.609713
1.49676e-06,-66.6596911
1.4968e-06,-66.108013
1.49684e-06,-66.5211912
1.49688e-06,-65.598218
1.49692e-06,-66.0600122
1.49696e-06,-66.377224
1.497e-06,-66.2547038
1.49704e-06,-65.5595874
1.49708e-06,-65.2049356
1.49712e-06,-65.3879838
1.49716e-06,-65.8357502
1.4972e-06,-65.3758577
1.49724e-06,-65.4854915
1.49728e-06,-65.4008266
1.49732e-06,-65.836461
1.49736e-06,-66.4604196
1.4974e-06,-66.3816008
1.49744e-06,-65.987023
1.49748e-06,-65.7541275
1.49752e-06,-65.9001371
1.49756e-06,-66.6000245
1.4976e-06,-66.0695503
1.49764e-06,-65.939143
1.49768e-06,-65.9410968
1.49772e-06,-65.8732255
1.49776e-06,-66.825301
1.4978e-06,-65.8698636
1.49784e-06,-65.5847896
1.49788e-06,-65.798316
1.49792e-06,-65.3389641
1.49796e-06,-66.5457701
1.498e-06,-65.7877655
1.49804e-06,-65.8858638
1.49808e-06,-65.007751
1.49812e-06,-65.8294848
1.49816e-06,-66.6450627
1.4982e-06,-66.2219511
1.49824e-06,-65.7880896
1.49828e-06,-66.0011564
1.49832e-06,-66.4366912
1.49836e-06,-66.9972408
1.4984e-06,-65.8513531
1.49844e-06,-65.3606658
1.49848e-06,-66.3491765
1.49852e-06,-65.7404803
1.49856e-06,-66.37321
1.4986e-06,-66.2174967
1.49864e-06,-65.2210553
1.49868e-06,-65.3811761
1.49872e-06,-66.201534
1.49876e-06,-66.2585603
1.4988e-06,-66.1506092
1.49884e-06,-66.0409162
1.49888e-06,-66.4264867
1.49892e-06,-66.5154621
1.49896e-06,-66.4963253
1.499e-06,-66.0611769
1.49904e-06,-65.0843587
1.49908e-06,-66.0946976
1.49912e-06,-66.0556612
1.49916e-06,-65.603814
1.4992e-06,-66.1144463
1.49924e-06,-65.9418712
1.49928e-06,-66.5301308
1.49932e-06,-66.2168848
1.49936e-06,-66.1028404
1.4994e-06,-65.3169054
1.49944e-06,-65.5398272
1.49948e-06,-65.8926318
1.49952e-06,-66.3691909
1.49956e-06,-65.8037029
1.4996e-06,-64.8858073
1.49964e-06,-65.3182111
1.49968e-06,-65.7592936
1.49972e-06,-66.5837762
1.49976e-06,-65.9693365
1.4998e-06,-65.7555387
1.49984e-06,-65.6405549
1.49988e-06,-65.7924479
1.49992e-06,-66.2938868
1.49996e-06,-65.8618462
1.5e-06,-65.2088095
1.50004e-06,-65.4487233
1.50008e-06,-65.9261341
1.50012e-06,-66.2746199
1.50016e-06,-65.9479609
1.5002e-06,-66.1252332
1.50024e-06,-65.4102184
1.50028e-06,-64.9886352
1.50032e-06,-65.7997113
1.50036e-06,-65.7213574
1.5004e-06,-65.628385
1.50044e-06,-65.9178993
1.50048e-06,-65.9314063
1.50052e-06,-66.6464216
1.50056e-06,-65.8138702
1.5006e-06,-65.8024734
1.50064e-06,-66.2559298
1.50068e-06,-66.3665173
1.50072e-06,-65.6882009
1.50076e-06,-65.3773234
1.5008e-06,-64.5598997
1.50084e-06,-65.6116967
1.50088e-06,-66.1613001
1.50092e-06,-66.0647208
1.50096e-06,-65.5945339
1.501e-06,-65.4572342
1.50104e-06,-66.357561
1.50108e-06,-66.4667939
1.50112e-06,-65.3746696
1.50116e-06,-65.2454159
1.5012e-06,-65.2831644
1.50124e-06,-65.7731085
1.50128e-06,-66.8938684
1.50132e-06,-65.8588072
1.50136e-06,-65.8299515
1.5014e-06,-65.9297599
1.50144e-06,-66.1408927
1.50148e-06,-66.3485031
1.50152e-06,-66.0372577
1.50156e-06,-65.5760509
1.5016e-06,-66.2641736
1.50164e-06,-66.6929063
1.50168e-06,-66.7659934
1.50172e-06,-66.5362182
1.50176e-06,-65.2338429
1.5018e-06,-66.2748118
1.50184e-06,-66.1733966
1.50188e-06,-66.0487397
1.50192e-06,-66.0263816
1.50196e-06,-65.3528972
1.502e-06,-65.8603489
1.50204e-06,-66.1332438
1.50208e-06,-65.6944901
1.50212e-06,-65.6571827
1.50216e-06,-65.6888448
1.5022e-06,-65.5945002
1.50224e-06,-65.6224937
1.50228e-06,-65.8658522
1.50232e-06,-65.3441045
1.50236e-06,-66.4441074
1.5024e-06,-66.3288522
1.50244e-06,-65.8940753
1.50248e-06,-66.3855911
1.50252e-06,-65.5610763
1.50256e-06,-66.3518201
1.5026e-06,-65.7856999
1.50264e-06,-65.692872
1.50268e-06,-65.7377356
1.50272e-06,-66.2785831
1.50276e-06,-65.838099
1.5028e-06,-66.2557754
1.50284e-06,-65.8944565
1.50288e-06,-65.6937421
1.50292e-06,-65.5229822
1.50296e-06,-66.119193
1.503e-06,-66.2572059
1.50304e-06,-65.8148854
1.50308e-06,-65.2769895
1.50312e-06,-66.3853867
1.50316e-06,-65.9381779
1.5032e-06,-65.8379951
1.50324e-06,-65.8149307
1.50328e-06,-66.0325754
1.50332e-06,-66.5268343
1.50336e-06,-65.8959453
1.5034e-06,-66.1932577
1.50344e-06,-66.1285014
1.50348e-06,-65.8571589
1.50352e-06,-66.1866787
1.50356e-06,-66.8694614
1.5036e-06,-65.8888337
1.50364e-06,-65.130349
1.50368e-06,-65.7124703
1.50372e-06,-66.2064133
1.50376e-06,-66.2604667
1.5038e-06,-66.10109
1.50384e-06,-65.2660758
1.50388e-06,-65.8766945
1.50392e-06,-66.0227349
1.50396e-06,-65.6123826
1.504e-06,-65.4272667
1.50404e-06,-64.981892
1.50408e-06,-65.9794324
1.50412e-06,-65.9055427
1.50416e-06,-65.8261024
1.5042e-06,-66.242311
1.50424e-06,-65.6361162
1.50428e-06,-66.0416365
1.50432e-06,-65.7448862
1.50436e-06,-66.1583357
1.5044e-06,-66.1228558
1.50444e-06,-65.5958505
1.50448e-06,-65.9167993
1.50452e-06,-66.3018788
1.50456e-06,-66.0612989
1.5046e-06,-65.8967909
1.50464e-06,-66.2691923
1.50468e-06,-66.2714934
1.50472e-06,-66.1609244
1.50476e-06,-66.2381
1.5048e-06,-66.0353613
1.50484e-06,-66.4421433
1.50488e-06,-66.4994586
1.50492e-06,-66.1624151
1.50496e-06,-66.846468
1.505e-06,-65.9599322
1.50504e-06,-66.7881337
1.50508e-06,-66.4178037
1.50512e-06,-66.2198776
1.50516e-06,-66.1839535
1.5052e-06,-65.8528796
1.50524e-06,-66.3329911
1.50528e-06,-66.6577626
1.50532e-06,-66.005442
1.50536e-06,-66.4101764
1.5054e-06,-66.6312964
1.50544e-06,-66.8308611
1.50548e-06,-66.6322974
1.50552e-06,-67.1878095
1.50556e-06,-66.6014176
1.5056e-06,-66.8892477
1.50564e-06,-67.023076
1.50568e-06,-66.861686
1.50572e-06,-67.7246089
1.50576e-06,-66.6446639
1.5058e-06,-67.1083918
1.50584e-06,-66.5531696
1.50588e-06,-66.919319
1.50592e-06,-66.9703097
1.50596e-06,-66.6714017
1.506e-06,-67.0063956
1.50604e-06,-66.738381
1.50608e-06,-67.104121
1.50612e-06,-67.0125665
1.50616e-06,-66.7607735
1.5062e-06,-66.870403
1.50624e-06,-67.0352443
1.50628e-06,-67.1044683
1.50632e-06,-67.1742845
1.50636e-06,-66.9654305
1.5064e-06,-67.3689621
1.50644e-06,-67.2374163
1.50648e-06,-67.980353
1.50652e-06,-67.2400157
1.50656e-06,-67.5372783
1.5066e-06,-67.045906
1.50664e-06,-67.3995926
1.50668e-06,-67.8762524
1.50672e-06,-67.0264923
1.50676e-06,-67.4003745
1.5068e-06,-67.1377696
1.50684e-06,-67.1722011
1.50688e-06,-67.3559369
1.50692e-06,-66.8075472
1.50696e-06,-67.4942216
1.507e-06,-67.239949
1.50704e-06,-67.0397736
1.50708e-06,-67.5662859
1.50712e-06,-66.8484919
1.50716e-06,-67.1986426
1.5072e-06,-67.1966433
1.50724e-06,-67.7735713
1.50728e-06,-67.3696339
1.50732e-06,-67.1223384
1.50736e-06,-67.5241987
1.5074e-06,-67.3233791
1.50744e-06,-67.400313
1.50748e-06,-67.1630441
1.50752e-06,-67.0830071
1.50756e-06,-67.3487873
1.5076e-06,-67.4396509
