Wavelength [m],Power [dBm]
1.47936e-06,-65.8424998
1.4794e-06,-65.6278505
1.47944e-06,-65.7960446
1.47948e-06,-65.3496312
1.47952e-06,-65.9048602
1.47956e-06,-66.0575024
1.4796e-06,-65.7070724
1.47964e-06,-65.2629037
1.47968e-06,-64.9235377
1.47972e-06,-64.8597472
1.47976e-06,-65.7618613
1.4798e-06,-65.3462778
1.47984e-06,-65.3118067
1.47988e-06,-65.5093125
1.47992e-06,-65.2325108
1.47996e-06,-65.7870612
1.48e-06,-66.0985088
1.48004e-06,-65.4064058
1.48008e-06,-65.5419667
1.48012e-06,-66.0418584
1.48016e-06,-65.8977589
1.4802e-06,-66.078772
1.48024e-06,-65.3339433
1.48028e-06,-65.8702821
1.48032e-06,-65.9841155
1.48036e-06,-65.1919261
1.4804e-06,-65.7604559
1.48044e-06,-65.3466239
1.48048e-06,-65.6649128
1.48052e-06,-65.3524852
1.48056e-06,-65.2880816
1.4806e-06,-65.836428
1.48064e-06,-65.6889243
1.48068e-06,-65.8732904
1.48072e-06,-65.9315304
1.48076e-06,-65.7074466
1.4808e-06,-65.9419576
1.48084e-06,-65.6438304
1.48088e-06,-65.7265268
1.48092e-06,-65.5206251
1.48096e-06,-65.3945116
1.481e-06,-66.2262976
1.48104e-06,-65.7922705
1.48108e-06,-65.8509674
1.48112e-06,-65.6324969
1.48116e-06,-65.4864948
1.4812e-06,-65.6864271
1.48124e-06,-66.0592143
1.48128e-06,-65.7040609
1.48132e-06,-65.5159561
1.48136e-06,-65.5582949
1.4814e-06,-65.6809734
1.48144e-06,-65.3711305
1.48148e-06,-65.2095575
1.48152e-06,-65.07606
1.48156e-06,-64.8220342
1.4816e-06,-65.6348289
1.48164e-06,-65.970097
1.48168e-06,-65.2616028
1.48172e-06,-65.882033
1.48176e-06,-65.3288994
1.4818e-06,-65.7621841
1.48184e-06,-65.9876324
1.48188e-06,-65.6939444
1.48192e-06,-65.5745959
1.48196e-06,-65.7068591
1.482e-06,-65.7288562
1.48204e-06,-65.7548402
1.48208e-06,-65.6713703
1.48212e-06,-65.3478091
1.48216e-06,-65.3018615
1.4822e-06,-66.0808119
1.48224e-06,-65.6462032
1.48228e-06,-65.3744129
1.48232e-06,-65.2193836
1.48236e-06,-65.3729614
1.4824e-06,-65.728668
1.48244e-06,-65.6264112
1.48248e-06,-65.6326105
1.48252e-06,-65.5654781
1.48256e-06,-65.5009196
1.4826e-06,-65.4731311
1.48264e-06,-66.2046791
1.48268e-06,-65.4541267
1.48272e-06,-65.9833066
1.48276e-06,-65.7125154
1.4828e-06,-66.2275921
1.48284e-06,-66.1560682
1.48288e-06,-66.1422996
1.48292e-06,-65.3445518
1.48296e-06,-66.1117209
1.483e-06,-65.7198379
1.48304e-06,-66.1743012
1.48308e-06,-65.5374754
1.48312e-06,-65.4437175
1.48316e-06,-65.5948972
1.4832e-06,-65.9206833
1.48324e-06,-66.0922958
1.48328e-06,-65.7072706
1.48332e-06,-65.4972863
1.48336e-06,-66.0215881
1.4834e-06,-66.1473142
1.48344e-06,-65.9923942
1.48348e-06,-65.5334251
1.48352e-06,-65.5575293
1.48356e-06,-65.5996856
1.4836e-06,-66.0631469
1.48364e-06,-66.2122633
1.48368e-06,-66.2552863
1.48372e-06,-66.037532
1.48376e-06,-65.7071436
1.4838e-06,-66.1965866
1.48384e-06,-66.6894351
1.48388e-06,-66.0155525
1.48392e-06,-65.6440083
1.48396e-06,-65.7075715
1.484e-06,-66.0326656
1.48404e-06,-65.9737965
1.48408e-06,-65.4500976
1.48412e-06,-65.2544935
1.48416e-06,-65.7506628
1.4842e-06,-65.7121365
1.48424e-06,-65.8404951
1.48428e-06,-65.4979587
1.48432e-06,-65.386187
1.48436e-06,-65.4307236
1.4844e-06,-65.4486666
1.48444e-06,-65.6150659
1.48448e-06,-65.1683739
1.48452e-06,-65.5120343
1.48456e-06,-65.5273825
1.4846e-06,-65.4787304
1.48464e-06,-65.556549
1.48468e-06,-65.6524786
1.48472e-06,-65.3182046
1.48476e-06,-65.6215411
1.4848e-06,-65.7179301
1.48484e-06,-65.9380593
1.48488e-06,-65.302681
1.48492e-06,-65.0670857
1.48496e-06,-65.413956
1.485e-06,-65.966424
1.48504e-06,-65.5960382
1.48508e-06,-65.3064357
1.48512e-06,-65.1272147
1.48516e-06,-65.2840922
1.4852e-06,-65.4405768
1.48524e-06,-65.9690343
1.48528e-06,-65.410727
1.48532e-06,-65.3015572
1.48536e-06,-65.2349265
1.4854e-06,-65.90052
1.48544e-06,-65.5841972
1.48548e-06,-65.8919224
1.48552e-06,-65.3146093
1.48556e-06,-65.5753965
1.4856e-06,-65.6821674
1.48564e-06,-65.585429
1.48568e-06,-65.5145451
1.48572e-06,-65.4259446
1.48576e-06,-65.5230845
1.4858e-06,-65.6482115
1.48584e-06,-65.982525
1.48588e-06,-65.2577903
1.48592e-06,-65.7650611
1.48596e-06,-65.2403761
1.486e-06,-66.0159827
1.48604e-06,-65.7556549
1.48608e-06,-65.9780213
1.48612e-06,-66.1964137
1.48616e-06,-65.828144
1.4862e-06,-66.6083116
1.48624e-06,-65.4089344
1.48628e-06,-66.2857538
1.48632e-06,-65.7417372
1.48636e-06,-65.280344
1.4864e-06,-66.2130865
1.48644e-06,-65.8132195
1.48648e-06,-65.701173
1.48652e-06,-65.8091674
1.48656e-06,-65.4875122
1.4866e-06,-65.8647394
1.48664e-06,-65.7967425
1.48668e-06,-65.3049417
1.48672e-06,-65.345782
1.48676e-06,-65.8344695
1.4868e-06,-65.8951653
1.48684e-06,-65.4895871
1.48688e-06,-65.4390772
1.48692e-06,-65.7381893
1.48696e-06,-65.8813529
1.487e-06,-65.7540605
1.48704e-06,-65.4486218
1.48708e-06,-66.1535335
1.48712e-06,-65.6434052
1.48716e-06,-66.4177559
1.4872e-06,-65.7739132
1.48724e-06,-65.6861049
1.48728e-06,-65.6053838
1.48732e-06,-65.4554057
1.48736e-06,-65.75711
1.4874e-06,-65.4631518
1.48744e-06,-65.6618823
1.48748e-06,-65.8856376
1.48752e-06,-65.4069637
1.48756e-06,-66.2091375
1.4876e-06,-65.6309015
1.48764e-06,-65.7337606
1.48768e-06,-65.6485629
1.48772e-06,-65.6431398
1.48776e-06,-66.2003851
1.4878e-06,-65.5469183
1.48784e-06,-65.4703476
1.48788e-06,-65.8959001
1.48792e-06,-65.7604232
1.48796e-06,-66.2195077
1.488e-06,-65.713501
1.48804e-06,-65.9431211
1.48808e-06,-65.8699344
1.48812e-06,-65.9466711
1.48816e-06,-66.0812431
1.4882e-06,-65.8315315
1.48824e-06,-65.4831155
1.48828e-06,-65.5115534
1.48832e-06,-66.0058887
1.48836e-06,-66.0669526
1.4884e-06,-65.8543272
1.48844e-06,-65.4934377
1.48848e-06,-65.649632
1.48852e-06,-65.9256953
1.48856e-06,-66.1203557
1.4886e-06,-65.8739983
1.48864e-06,-65.7884726
1.48868e-06,-65.8735949
1.48872e-06,-65.9830892
1.48876e-06,-66.0631829
1.4888e-06,-65.8064965
1.48884e-06,-65.7605975
1.48888e-06,-65.4356912
1.48892e-06,-65.8249855
1.48896e-06,-65.556144
1.489e-06,-65.4287776
1.48904e-06,-66.0751545
1.48908e-06,-65.3222643
1.48912e-06,-66.0177779
1.48916e-06,-65.720253
1.4892e-06,-65.7320765
1.48924e-06,-65.6894906
1.48928e-06,-65.0962762
1.48932e-06,-65.8107029
1.48936e-06,-65.3606373
1.4894e-06,-65.4256021
1.48944e-06,-65.8002163
1.48948e-06,-65.731235
1.48952e-06,-65.7386827
1.48956e-06,-65.920046
1.4896e-06,-65.7397732
1.48964e-06,-66.2871626
1.48968e-06,-65.7467974
1.48972e-06,-66.0177854
1.48976e-06,-65.892277
1.4898e-06,-65.4706661
1.48984e-06,-65.8797757
1.48988e-06,-65.5320581
1.48992e-06,-65.7586598
1.48996e-06,-65.5923173
1.49e-06,-65.4481537
1.49004e-06,-65.3729895
1.49008e-06,-65.636118
1.49012e-06,-65.7471463
1.49016e-06,-65.2839865
1.4902e-06,-65.1740102
1.49024e-06,-65.3891819
1.49028e-06,-65.5339333
1.49032e-06,-65.6779092
1.49036e-06,-65.5665177
1.4904e-06,-65.4466022
1.49044e-06,-65.1791219
1.49048e-06,-65.5859609
1.49052e-06,-65.2896147
1.49056e-06,-64.8296241
1.4906e-06,-65.2189618
1.49064e-06,-65.2161989
1.49068e-06,-65.4298855
1.49072e-06,-65.2592673
1.49076e-06,-65.1501724
1.4908e-06,-65.4707757
1.49084e-06,-65.1140937
1.49088e-06,-65.4424132
1.49092e-06,-65.1773958
1.49096e-06,-65.2149088
1.491e-06,-64.9852205
1.49104e-06,-64.9336084
1.49108e-06,-65.2236036
1.49112e-06,-65.2053914
1.49116e-06,-64.7365006
1.4912e-06,-65.5328425
1.49124e-06,-65.0637455
1.49128e-06,-65.597218
1.49132e-06,-65.3055191
1.49136e-06,-65.3443403
1.4914e-06,-65.1634551
1.49144e-06,-64.8921135
1.49148e-06,-65.4991682
1.49152e-06,-65.1829852
1.49156e-06,-65.278519
1.4916e-06,-65.3889477
1.49164e-06,-64.9426458
1.49168e-06,-65.1971698
1.49172e-06,-65.0647456
1.49176e-06,-65.3007293
1.4918e-06,-64.9488163
1.49184e-06,-64.8242898
1.49188e-06,-65.5274238
1.49192e-06,-65.4778765
1.49196e-06,-64.3597507
1.492e-06,-65.2937041
1.49204e-06,-64.867942
1.49208e-06,-65.2304337
1.49212e-06,-65.0215422
1.49216e-06,-65.131784
1.4922e-06,-65.3349989
1.49224e-06,-65.0204292
1.49228e-06,-65.4975102
1.49232e-06,-65.2431888
1.49236e-06,-64.6650105
1.4924e-06,-65.3612246
1.49244e-06,-65.0884995
1.49248e-06,-65.2977651
1.49252e-06,-64.5055682
1.49256e-06,-64.765121
1.4926e-06,-64.7990583
1.49264e-06,-64.6295271
1.49268e-06,-65.3747609
1.49272e-06,-65.0575555
1.49276e-06,-64.4514522
1.4928e-06,-65.0004259
1.49284e-06,-64.5249858
1.49288e-06,-65.1117253
1.49292e-06,-64.7183986
1.49296e-06,-64.9334724
1.493e-06,-64.9916158
1.49304e-06,-65.0346396
1.49308e-06,-65.0126507
1.49312e-06,-65.0132269
1.49316e-06,-65.0650514
1.4932e-06,-64.8960856
1.49324e-06,-64.7775634
1.49328e-06,-64.7264602
1.49332e-06,-64.8824428
1.49336e-06,-64.8756464
1.4934e-06,-65.0926224
1.49344e-06,-64.9174608
1.49348e-06,-64.8636746
1.49352e-06,-64.6089304
1.49356e-06,-65.1591202
1.4936e-06,-65.2349732
1.49364e-06,-65.3697063
1.49368e-06,-65.163509
1.49372e-06,-64.8514721
1.49376e-06,-65.2663484
1.4938e-06,-65.3675511
1.49384e-06,-64.6639237
1.49388e-06,-64.5674893
1.49392e-06,-64.6618259
1.49396e-06,-65.3145355
1.494e-06,-65.4600622
1.49404e-06,-64.6219602
1.49408e-06,-64.3494059
1.49412e-06,-64.9191615
1.49416e-06,-64.9755397
1.4942e-06,-65.1030944
1.49424e-06,-65.0065905
1.49428e-06,-65.1170196
1.49432e-06,-64.8387396
1.49436e-06,-64.9947627
1.4944e-06,-65.6485706
1.49444e-06,-64.881024
1.49448e-06,-65.2652514
1.49452e-06,-65.3958384
1.49456e-06,-65.1836319
1.4946e-06,-64.7381101
1.49464e-06,-65.2495442
1.49468e-06,-64.9479271
1.49472e-06,-64.6432543
1.49476e-06,-65.1033936
1.4948e-06,-65.681485
1.49484e-06,-65.1092403
1.49488e-06,-64.8698853
1.49492e-06,-65.0340872
1.49496e-06,-65.4023212
1.495e-06,-64.9802962
1.49504e-06,-64.8903292
1.49508e-06,-64.9218581
1.49512e-06,-64.9809672
1.49516e-06,-65.6612877
1.4952e-06,-64.8734052
1.49524e-06,-64.8582403
1.49528e-06,-64.7251286
1.49532e-06,-64.4956773
1.49536e-06,-65.1887303
1.4954e-06,-65.1071415
1.49544e-06,-65.2110164
1.49548e-06,-64.79505
1.49552e-06,-64.8263699
1.49556e-06,-64.9087309
1.4956e-06,-65.0666212
1.49564e-06,-65.118251
1.49568e-06,-64.8663525
1.49572e-06,-65.0019001
1.49576e-06,-64.9900213
1.4958e-06,-65.1306365
1.49584e-06,-64.698289
1.49588e-06,-65.1568199
1.49592e-06,-64.9977069
1.49596e-06,-65.3469037
1.496e-06,-64.9712816
1.49604e-06,-65.1181204
1.49608e-06,-65.0761213
1.49612e-06,-65.2130795
1.49616e-06,-65.2514739
1.4962e-06,-65.7775156
1.49624e-06,-64.9501432
1.49628e-06,-65.3143188
1.49632e-06,-65.1390737
1.49636e-06,-65.016989
1.4964e-06,-65.4083573
1.49644e-06,-65.669063
1.49648e-06,-64.8415845
1.49652e-06,-65.1799304
1.49656e-06,-65.6136322
1.4966e-06,-65.4008584
1.49664e-06,-65.0896945
1.49668e-06,-64.8949144
1.49672e-06,-64.6642545
1.49676e-06,-65.5770794
1.4968e-06,-65.3360385
1.49684e-06,-65.0392543
1.49688e-06,-64.7447621
1.49692e-06,-64.9536758
1.49696e-06,-65.4571106
1.497e-06,-65.2728771
1.49704e-06,-64.7653552
1.49708e-06,-64.8298404
1.49712e-06,-64.6425549
1.49716e-06,-65.2074512
1.4972e-06,-64.5866418
1.49724e-06,-64.7586521
1.49728e-06,-64.6445005
1.49732e-06,-64.9309198
1.49736e-06,-65.2285554
1.4974e-06,-65.642403
1.49744e-06,-65.3016854
1.49748e-06,-65.2606939
1.49752e-06,-64.4522624
1.49756e-06,-65.7750817
1.4976e-06,-65.0503027
1.49764e-06,-65.1841153
1.49768e-06,-64.7355548
1.49772e-06,-64.9737314
1.49776e-06,-65.6083307
1.4978e-06,-64.7802971
1.49784e-06,-64.9403502
1.49788e-06,-64.7466142
1.49792e-06,-64.1876756
1.49796e-06,-65.1205071
1.498e-06,-65.054195
1.49804e-06,-65.1736158
1.49808e-06,-64.4825005
1.49812e-06,-64.6550627
1.49816e-06,-65.4164555
1.4982e-06,-64.9812224
1.49824e-06,-65.2572791
1.49828e-06,-65.2697921
1.49832e-06,-65.2319511
1.49836e-06,-65.7949729
1.4984e-06,-64.6480405
1.49844e-06,-65.0338865
1.49848e-06,-64.9352964
1.49852e-06,-64.7345547
1.49856e-06,-65.2096054
1.4986e-06,-64.7316208
1.49864e-06,-64.8041678
1.49868e-06,-64.7248239
1.49872e-06,-65.2771891
1.49876e-06,-65.6649558
1.4988e-06,-65.3475627
1.49884e-06,-65.3289403
1.49888e-06,-65.2126426
1.49892e-06,-65.7049062
1.49896e-06,-65.4300227
1.499e-06,-65.228878
1.49904e-06,-64.542223
1.49908e-06,-64.9259737
1.49912e-06,-65.3325761
1.49916e-06,-64.9607686
1.4992e-06,-65.2339198
1.49924e-06,-64.8315792
1.49928e-06,-65.0010917
1.49932e-06,-65.4762059
1.49936e-06,-64.8737586
1.4994e-06,-64.575461
1.49944e-06,-64.798609
1.49948e-06,-64.9266506
1.49952e-06,-65.0550814
1.49956e-06,-64.8068389
1.4996e-06,-64.2447919
1.49964e-06,-64.8057334
1.49968e-06,-64.6100221
1.49972e-06,-65.439949
1.49976e-06,-64.8406452
1.4998e-06,-65.1432997
1.49984e-06,-64.9877858
1.49988e-06,-64.6673894
1.49992e-06,-65.6469358
1.49996e-06,-64.7082201
1.5e-06,-64.9985441
1.50004e-06,-64.966615
1.50008e-06,-64.739066
1.50012e-06,-65.5104983
1.50016e-06,-64.9113979
1.5002e-06,-64.7299216
1.50024e-06,-64.8382162
1.50028e-06,-64.1743624
1.50032e-06,-65.1007243
1.50036e-06,-64.8710873
1.5004e-06,-64.8715548
1.50044e-06,-65.1963946
1.50048e-06,-64.8897873
1.50052e-06,-65.6267144
1.50056e-06,-64.8732771
1.5006e-06,-65.1460744
1.50064e-06,-65.2405158
1.50068e-06,-65.6461612
1.50072e-06,-65.0278826
1.50076e-06,-64.6669066
1.5008e-06,-64.2751665
1.50084e-06,-64.5721678
1.50088e-06,-65.5187235
1.50092e-06,-65.4080073
1.50096e-06,-65.2345065
1.501e-06,-64.7040943
1.50104e-06,-64.7959262
1.50108e-06,-65.2906084
1.50112e-06,-64.9854084
1.50116e-06,-64.7068517
1.5012e-06,-64.7485324
1.50124e-06,-64.8352395
1.50128e-06,-65.7054508
1.50132e-06,-65.2401847
1.50136e-06,-65.4057811
1.5014e-06,-65.231951
1.50144e-06,-64.9809501
1.50148e-06,-65.3602183
1.50152e-06,-65.1153564
1.50156e-06,-65.0333554
1.5016e-06,-65.271525
1.50164e-06,-65.1140001
1.50168e-06,-65.6305396
1.50172e-06,-64.980055
1.50176e-06,-64.665095
1.5018e-06,-64.86505
1.50184e-06,-65.3222583
1.50188e-06,-64.9687031
1.50192e-06,-64.828833
1.50196e-06,-64.5070385
1.502e-06,-64.5799913
1.50204e-06,-65.2486035
1.50208e-06,-64.5240055
1.50212e-06,-65.00214
1.50216e-06,-64.9225624
1.5022e-06,-64.6067637
1.50224e-06,-65.3948198
1.50228e-06,-64.6780004
1.50232e-06,-64.7002683
1.50236e-06,-64.9893507
1.5024e-06,-65.0964974
1.50244e-06,-65.2281609
1.50248e-06,-64.8019607
1.50252e-06,-65.0213128
1.50256e-06,-65.0605408
1.5026e-06,-65.1892624
1.50264e-06,-65.2735124
1.50268e-06,-65.2532516
1.50272e-06,-65.183922
1.50276e-06,-65.2761202
1.5028e-06,-65.6460806
1.50284e-06,-64.7721838
1.50288e-06,-65.2046317
1.50292e-06,-65.2061779
1.50296e-06,-65.1211082
1.503e-06,-65.849638
1.50304e-06,-64.9088569
1.50308e-06,-65.0559785
1.50312e-06,-65.3695897
1.50316e-06,-65.3746409
1.5032e-06,-65.3070894
1.50324e-06,-65.0547147
1.50328e-06,-65.2637475
1.50332e-06,-65.7189916
1.50336e-06,-65.8861507
1.5034e-06,-65.3480125
1.50344e-06,-65.1641068
1.50348e-06,-65.9528297
1.50352e-06,-64.8571377
1.50356e-06,-65.7767318
1.5036e-06,-65.1004344
1.50364e-06,-65.0491184
1.50368e-06,-65.0934312
1.50372e-06,-65.0936545
1.50376e-06,-65.3235297
1.5038e-06,-64.4521263
1.50384e-06,-64.9619843
1.50388e-06,-64.8309163
1.50392e-06,-64.9722312
1.50396e-06,-65.0991185
1.504e-06,-64.1956867
1.50404e-06,-64.1044697
1.50408e-06,-64.7108149
1.50412e-06,-64.9315174
1.50416e-06,-65.3981094
1.5042e-06,-64.4295286
1.50424e-06,-64.5606303
1.50428e-06,-64.7771501
1.50432e-06,-65.3050046
1.50436e-06,-64.7870809
1.5044e-06,-64.846986
1.50444e-06,-64.9851208
1.50448e-06,-64.8647079
1.50452e-06,-65.5297107
1.50456e-06,-64.5800424
1.5046e-06,-64.8408609
1.50464e-06,-65.1561013
1.50468e-06,-64.4857817
1.50472e-06,-65.6390024
1.50476e-06,-65.288988
1.5048e-06,-64.9634996
1.50484e-06,-65.363906
1.50488e-06,-65.4344194
1.50492e-06,-65.8541472
1.50496e-06,-65.1503163
1.505e-06,-64.9802811
1.50504e-06,-65.3441654
1.50508e-06,-65.6278692
1.50512e-06,-65.647521
1.50516e-06,-65.2815289
1.5052e-06,-65.115091
1.50524e-06,-65.4437102
1.50528e-06,-65.7834468
1.50532e-06,-65.5673166
1.50536e-06,-65.7052948
1.5054e-06,-65.8015938
1.50544e-06,-65.5042883
1.50548e-06,-66.1636127
1.50552e-06,-65.5391324
1.50556e-06,-65.869606
1.5056e-06,-65.7033784
1.50564e-06,-65.8555785
1.50568e-06,-66.5509517
1.50572e-06,-65.752544
1.50576e-06,-65.706131
1.5058e-06,-65.8338894
1.50584e-06,-66.0704755
1.50588e-06,-65.7361515
1.50592e-06,-65.7717254
1.50596e-06,-65.3900588
1.506e-06,-65.7709577
1.50604e-06,-66.3992867
1.50608e-06,-65.8761628
1.50612e-06,-65.6900769
1.50616e-06,-65.5187762
1.5062e-06,-65.5015832
1.50624e-06,-65.9434345
1.50628e-06,-65.568386
1.50632e-06,-65.8881135
1.50636e-06,-65.6368428
1.5064e-06,-65.4789817
1.50644e-06,-66.0137424
1.50648e-06,-65.9115112
1.50652e-06,-65.9120078
1.50656e-06,-65.5547899
1.5066e-06,-65.4907294
1.50664e-06,-66.0201097
1.50668e-06,-65.2779513
1.50672e-06,-65.4187751
1.50676e-06,-65.5480468
1.5068e-06,-65.3466335
1.50684e-06,-65.585672
1.50688e-06,-65.5298963
1.50692e-06,-65.7715902
1.50696e-06,-65.7190844
1.507e-06,-65.4103291
1.50704e-06,-65.7611297
1.50708e-06,-65.5474898
1.50712e-06,-65.1704544
1.50716e-06,-65.301878
1.5072e-06,-65.9765636
1.50724e-06,-65.8830509
1.50728e-06,-66.1481833
1.50732e-06,-65.4992733
1.50736e-06,-65.4213575
1.5074e-06,-66.0871843
1.50744e-06,-65.5835236
1.50748e-06,-65.8532648
1.50752e-06,-65.568367
1.50756e-06,-65.1822835
