Wavelength [m],Power [dBm]
1.47344e-06,-62.5699684
1.47348e-06,-62.5585404
1.47352e-06,-62.6251225
1.47356e-06,-62.3551162
1.4736e-06,-62.18548
1.47364e-06,-62.4799043
1.47368e-06,-62.4370287
1.47372e-06,-62.6504782
1.47376e-06,-62.6652642
1.4738e-06,-62.1818199
1.47384e-06,-62.5320989
1.47388e-06,-62.5649821
1.47392e-06,-62.4759016
1.47396e-06,-62.4596795
1.474e-06,-62.270136
1.47404e-06,-62.2084433
1.47408e-06,-62.5109195
1.47412e-06,-62.6093197
1.47416e-06,-62.6057007
1.4742e-06,-62.3494583
1.47424e-06,-62.5359782
1.47428e-06,-62.4622066
1.47432e-06,-62.5460462
1.47436e-06,-62.4519004
1.4744e-06,-61.8742666
1.47444e-06,-62.2479592
1.47448e-06,-62.2241493
1.47452e-06,-62.3920932
1.47456e-06,-62.4313288
1.4746e-06,-62.2192971
1.47464e-06,-62.6157689
1.47468e-06,-62.5013812
1.47472e-06,-62.7792958
1.47476e-06,-62.5881553
1.4748e-06,-62.3196132
1.47484e-06,-62.5512168
1.47488e-06,-62.5432011
1.47492e-06,-62.6486851
1.47496e-06,-62.721531
1.475e-06,-62.3871376
1.47504e-06,-62.5005874
1.47508e-06,-62.7068243
1.47512e-06,-63.0300833
1.47516e-06,-62.5803492
1.4752e-06,-62.4668221
1.47524e-06,-62.5337177
1.47528e-06,-62.7506157
1.47532e-06,-62.9853539
1.47536e-06,-62.5880538
1.4754e-06,-62.7459905
1.47544e-06,-62.7912762
1.47548e-06,-63.0700689
1.47552e-06,-63.0144742
1.47556e-06,-62.6941223
1.4756e-06,-62.5312557
1.47564e-06,-62.6557337
1.47568e-06,-62.8940499
1.47572e-06,-63.0278339
1.47576e-06,-62.7765416
1.4758e-06,-62.6570715
1.47584e-06,-62.6966816
1.47588e-06,-62.4669938
1.47592e-06,-63.1866273
1.47596e-06,-62.692172
1.476e-06,-63.0290963
1.47604e-06,-62.9230171
1.47608e-06,-63.1257354
1.47612e-06,-63.4558936
1.47616e-06,-63.1741099
1.4762e-06,-63.2122702
1.47624e-06,-63.0851456
1.47628e-06,-63.3966422
1.47632e-06,-63.3146866
1.47636e-06,-62.823994
1.4764e-06,-62.9863577
1.47644e-06,-62.542074
1.47648e-06,-63.2256356
1.47652e-06,-63.3337558
1.47656e-06,-63.1143957
1.4766e-06,-63.5185263
1.47664e-06,-63.0544665
1.47668e-06,-63.1539987
1.47672e-06,-63.2634456
1.47676e-06,-63.5725682
1.4768e-06,-63.2536998
1.47684e-06,-62.9082485
1.47688e-06,-63.6638394
1.47692e-06,-63.9342045
1.47696e-06,-63.8547677
1.477e-06,-63.7452834
1.47704e-06,-63.3434347
1.47708e-06,-63.4554316
1.47712e-06,-63.3878075
1.47716e-06,-63.6382373
1.4772e-06,-63.3081194
1.47724e-06,-63.0521384
1.47728e-06,-63.3725158
1.47732e-06,-63.1022012
1.47736e-06,-63.6027221
1.4774e-06,-63.260448
1.47744e-06,-63.3394341
1.47748e-06,-63.4858028
1.47752e-06,-63.5454057
1.47756e-06,-63.8660444
1.4776e-06,-63.5916678
1.47764e-06,-63.6083431
1.47768e-06,-63.7334677
1.47772e-06,-63.8359469
1.47776e-06,-64.3590663
1.4778e-06,-64.173947
1.47784e-06,-63.4871317
1.47788e-06,-63.4473876
1.47792e-06,-63.421976
1.47796e-06,-63.7192395
1.478e-06,-63.120048
1.47804e-06,-63.2006458
1.47808e-06,-63.0189839
1.47812e-06,-63.255027
1.47816e-06,-63.5611123
1.4782e-06,-63.1287124
1.47824e-06,-63.2893736
1.47828e-06,-63.2052354
1.47832e-06,-63.3543341
1.47836e-06,-63.668834
1.4784e-06,-63.4315901
1.47844e-06,-63.4343309
1.47848e-06,-63.1914919
1.47852e-06,-63.4072304
1.47856e-06,-63.6381537
1.4786e-06,-63.3790848
1.47864e-06,-63.4388819
1.47868e-06,-63.0808335
1.47872e-06,-63.5362834
1.47876e-06,-63.5777235
1.4788e-06,-63.456492
1.47884e-06,-63.5024292
1.47888e-06,-63.1109772
1.47892e-06,-63.4473976
1.47896e-06,-63.5555912
1.479e-06,-63.371564
1.47904e-06,-63.4462842
1.47908e-06,-62.9222477
1.47912e-06,-63.2318871
1.47916e-06,-63.3640396
1.4792e-06,-63.3716339
1.47924e-06,-63.3947767
1.47928e-06,-63.1175296
1.47932e-06,-63.4770269
1.47936e-06,-63.7028525
1.4794e-06,-63.648483
1.47944e-06,-63.5614489
1.47948e-06,-63.2360675
1.47952e-06,-63.4640255
1.47956e-06,-63.5384134
1.4796e-06,-63.9721768
1.47964e-06,-63.511381
1.47968e-06,-63.3757489
1.47972e-06,-63.7781427
1.47976e-06,-63.8148766
1.4798e-06,-64.1714314
1.47984e-06,-63.7864689
1.47988e-06,-63.9553215
1.47992e-06,-63.7785259
1.47996e-06,-63.8760883
1.48e-06,-64.2123606
1.48004e-06,-63.8606211
1.48008e-06,-63.7024409
1.48012e-06,-63.3674435
1.48016e-06,-63.9493531
1.4802e-06,-64.0055156
1.48024e-06,-63.870956
1.48028e-06,-63.878525
1.48032e-06,-63.4602093
1.48036e-06,-63.7764348
1.4804e-06,-63.8281883
1.48044e-06,-63.6973326
1.48048e-06,-63.4353672
1.48052e-06,-63.248944
1.48056e-06,-63.4838997
1.4806e-06,-63.2815256
1.48064e-06,-63.8266161
1.48068e-06,-63.4990774
1.48072e-06,-63.4820812
1.48076e-06,-63.5399276
1.4808e-06,-63.5217063
1.48084e-06,-63.7904295
1.48088e-06,-63.3067031
1.48092e-06,-63.5520367
1.48096e-06,-63.5173677
1.481e-06,-63.6674965
1.48104e-06,-63.6842641
1.48108e-06,-63.6214577
1.48112e-06,-63.4932965
1.48116e-06,-63.4442806
1.4812e-06,-63.6382973
1.48124e-06,-63.9262448
1.48128e-06,-63.5438776
1.48132e-06,-63.4301262
1.48136e-06,-63.645073
1.4814e-06,-63.5892281
1.48144e-06,-63.8228658
1.48148e-06,-63.4133586
1.48152e-06,-63.416273
1.48156e-06,-63.6832443
1.4816e-06,-63.551138
1.48164e-06,-64.2649735
1.48168e-06,-63.7758123
1.48172e-06,-63.6202208
1.48176e-06,-63.6126942
1.4818e-06,-63.4748385
1.48184e-06,-64.0963655
1.48188e-06,-63.7135305
1.48192e-06,-64.0179199
1.48196e-06,-63.8752562
1.482e-06,-63.7382983
1.48204e-06,-63.9998375
1.48208e-06,-63.8789083
1.48212e-06,-64.0504031
1.48216e-06,-63.7155148
1.4822e-06,-64.0112397
1.48224e-06,-63.9616209
1.48228e-06,-63.9497043
1.48232e-06,-63.8190949
1.48236e-06,-63.811874
1.4824e-06,-64.0156876
1.48244e-06,-64.4875842
1.48248e-06,-63.6274799
1.48252e-06,-63.748815
1.48256e-06,-63.8377778
1.4826e-06,-63.8121096
1.48264e-06,-64.2643495
1.48268e-06,-64.0334365
1.48272e-06,-64.0917264
1.48276e-06,-63.7907306
1.4828e-06,-64.1142804
1.48284e-06,-64.1137245
1.48288e-06,-64.1230613
1.48292e-06,-63.6895048
1.48296e-06,-63.6675008
1.483e-06,-63.7040511
1.48304e-06,-64.0649609
1.48308e-06,-63.6991477
1.48312e-06,-63.6752072
1.48316e-06,-63.6602084
1.4832e-06,-63.6841531
1.48324e-06,-64.094535
1.48328e-06,-63.8518324
1.48332e-06,-63.6158063
1.48336e-06,-63.9251851
1.4834e-06,-63.9509089
1.48344e-06,-64.0034655
1.48348e-06,-63.6348954
1.48352e-06,-63.7242149
1.48356e-06,-63.6627786
1.4836e-06,-63.8149196
1.48364e-06,-64.2449943
1.48368e-06,-64.1416884
1.48372e-06,-64.1720999
1.48376e-06,-64.0199
1.4838e-06,-63.8779418
1.48384e-06,-64.7156833
1.48388e-06,-63.8197758
1.48392e-06,-63.7999776
1.48396e-06,-63.6396683
1.484e-06,-63.6000648
1.48404e-06,-64.3099875
1.48408e-06,-63.6431491
1.48412e-06,-63.8124416
1.48416e-06,-63.6685619
1.4842e-06,-64.007195
1.48424e-06,-64.2421307
1.48428e-06,-63.8994152
1.48432e-06,-63.9795101
1.48436e-06,-63.8108736
1.4844e-06,-64.2881077
1.48444e-06,-64.3530101
1.48448e-06,-64.1737527
1.48452e-06,-64.1412549
1.48456e-06,-63.7839777
1.4846e-06,-63.8849109
1.48464e-06,-64.1747527
1.48468e-06,-63.9560657
1.48472e-06,-63.8715258
1.48476e-06,-63.7401517
1.4848e-06,-64.0935454
1.48484e-06,-64.5813544
1.48488e-06,-64.2123456
1.48492e-06,-64.0302699
1.48496e-06,-63.8565338
1.485e-06,-64.1230381
1.48504e-06,-64.2748641
1.48508e-06,-64.2996289
1.48512e-06,-64.2484521
1.48516e-06,-64.1426677
1.4852e-06,-64.2197976
1.48524e-06,-64.4283406
1.48528e-06,-64.2273745
1.48532e-06,-63.932508
1.48536e-06,-63.7416763
1.4854e-06,-64.0564709
1.48544e-06,-64.4669227
1.48548e-06,-64.3436984
1.48552e-06,-64.2944413
1.48556e-06,-64.2479334
1.4856e-06,-64.4769717
1.48564e-06,-64.6878268
1.48568e-06,-64.3122152
1.48572e-06,-64.2092623
1.48576e-06,-64.1980258
1.4858e-06,-63.962303
1.48584e-06,-64.3950011
1.48588e-06,-64.0689933
1.48592e-06,-63.9130108
1.48596e-06,-63.8868005
1.486e-06,-63.9610361
1.48604e-06,-64.3308188
1.48608e-06,-64.1498882
1.48612e-06,-64.3538899
1.48616e-06,-64.3911243
1.4862e-06,-64.2968664
1.48624e-06,-64.6773357
1.48628e-06,-64.1592863
1.48632e-06,-63.8313248
1.48636e-06,-63.9671968
1.4864e-06,-64.1444273
1.48644e-06,-64.3415887
1.48648e-06,-64.4463119
1.48652e-06,-63.7878993
1.48656e-06,-64.233653
1.4866e-06,-64.4953885
1.48664e-06,-64.4367759
1.48668e-06,-64.5155181
1.48672e-06,-64.3174608
1.48676e-06,-64.3559087
1.4868e-06,-64.7778812
1.48684e-06,-64.2659313
1.48688e-06,-64.4027566
1.48692e-06,-64.10883
1.48696e-06,-64.4950847
1.487e-06,-64.8322487
1.48704e-06,-64.827358
1.48708e-06,-64.502812
1.48712e-06,-64.599784
1.48716e-06,-64.482385
1.4872e-06,-64.7006905
1.48724e-06,-64.4432053
1.48728e-06,-63.9298839
1.48732e-06,-64.1725015
1.48736e-06,-64.4260719
1.4874e-06,-64.1738631
1.48744e-06,-64.4213617
1.48748e-06,-63.804237
1.48752e-06,-64.2082905
1.48756e-06,-64.3889205
1.4876e-06,-64.3244601
1.48764e-06,-64.7328916
1.48768e-06,-64.2904227
1.48772e-06,-64.504187
1.48776e-06,-64.8751629
1.4878e-06,-64.4063504
1.48784e-06,-64.3573016
1.48788e-06,-64.3423115
1.48792e-06,-64.3496979
1.48796e-06,-64.8828071
1.488e-06,-64.4689122
1.48804e-06,-64.3444186
1.48808e-06,-64.089379
1.48812e-06,-64.4637081
1.48816e-06,-64.7906399
1.4882e-06,-64.5482559
1.48824e-06,-64.6299961
1.48828e-06,-64.3168441
1.48832e-06,-64.5814334
1.48836e-06,-64.7142442
1.4884e-06,-64.4507631
1.48844e-06,-64.600248
1.48848e-06,-64.2027286
1.48852e-06,-64.4269407
1.48856e-06,-64.7703707
1.4886e-06,-64.3725439
1.48864e-06,-64.4177442
1.48868e-06,-64.7547911
1.48872e-06,-64.5434647
1.48876e-06,-65.2341273
1.4888e-06,-64.8101126
1.48884e-06,-64.447124
1.48888e-06,-64.2716495
1.48892e-06,-64.2735311
1.48896e-06,-64.7059116
1.489e-06,-64.2815958
1.48904e-06,-64.2887653
1.48908e-06,-64.2438962
1.48912e-06,-64.3766385
1.48916e-06,-64.7368332
1.4892e-06,-64.433566
1.48924e-06,-64.2653075
1.48928e-06,-64.5341497
1.48932e-06,-64.5675966
1.48936e-06,-64.8341825
1.4894e-06,-64.5447199
1.48944e-06,-64.2406872
1.48948e-06,-64.9442801
1.48952e-06,-64.779997
1.48956e-06,-64.6649683
1.4896e-06,-64.8655685
1.48964e-06,-64.0606774
1.48968e-06,-64.4287612
1.48972e-06,-64.6678973
1.48976e-06,-64.4853496
1.4898e-06,-64.4632072
1.48984e-06,-63.9956507
1.48988e-06,-64.3163441
1.48992e-06,-64.6059914
1.48996e-06,-64.5479189
1.49e-06,-64.4302428
1.49004e-06,-64.1628872
1.49008e-06,-64.7425286
1.49012e-06,-64.629675
1.49016e-06,-64.5339306
1.4902e-06,-64.3914894
1.49024e-06,-63.9179288
1.49028e-06,-64.164791
1.49032e-06,-64.5575301
1.49036e-06,-64.484819
1.4904e-06,-64.2071209
1.49044e-06,-64.3840493
1.49048e-06,-64.582238
1.49052e-06,-64.8735673
1.49056e-06,-64.4196685
1.4906e-06,-64.2733072
1.49064e-06,-64.1846344
1.49068e-06,-64.5486842
1.49072e-06,-64.5295975
1.49076e-06,-64.2793327
1.4908e-06,-64.5030152
1.49084e-06,-64.3657318
1.49088e-06,-64.5811562
1.49092e-06,-64.7534874
1.49096e-06,-64.653641
1.491e-06,-64.0234628
1.49104e-06,-64.1648495
1.49108e-06,-64.3764583
1.49112e-06,-64.9287394
1.49116e-06,-64.1873019
1.4912e-06,-63.9669457
1.49124e-06,-64.2306238
1.49128e-06,-64.5026158
1.49132e-06,-64.6797109
1.49136e-06,-64.6909277
1.4914e-06,-63.9863618
1.49144e-06,-64.1623613
1.49148e-06,-64.3607069
1.49152e-06,-64.6665533
1.49156e-06,-64.5067025
1.4916e-06,-64.0228021
1.49164e-06,-64.7024509
1.49168e-06,-64.2841764
1.49172e-06,-64.5389973
1.49176e-06,-64.3370612
1.4918e-06,-64.1839691
1.49184e-06,-64.1839869
1.49188e-06,-64.3508549
1.49192e-06,-64.6333968
1.49196e-06,-64.0123139
1.492e-06,-63.6485651
1.49204e-06,-64.1817834
1.49208e-06,-64.258076
1.49212e-06,-64.7387875
1.49216e-06,-64.1840248
1.4922e-06,-63.9300011
1.49224e-06,-64.3474683
1.49228e-06,-64.4220911
1.49232e-06,-64.4839975
1.49236e-06,-64.1634304
1.4924e-06,-63.8032091
1.49244e-06,-64.2572426
1.49248e-06,-64.2263433
1.49252e-06,-64.2078541
1.49256e-06,-63.9941822
1.4926e-06,-63.6699376
1.49264e-06,-63.9103023
1.49268e-06,-64.0638379
1.49272e-06,-64.5750805
1.49276e-06,-64.4707624
1.4928e-06,-63.8833327
1.49284e-06,-64.0136626
1.49288e-06,-64.3150666
1.49292e-06,-64.751863
1.49296e-06,-64.3356235
1.493e-06,-64.1987099
1.49304e-06,-64.266345
1.49308e-06,-64.4949853
1.49312e-06,-64.6303002
1.49316e-06,-64.4370759
1.4932e-06,-63.7993149
1.49324e-06,-64.4654739
1.49328e-06,-64.4313139
1.49332e-06,-64.3988534
1.49336e-06,-64.3590568
1.4934e-06,-64.1471406
1.49344e-06,-64.5136992
1.49348e-06,-64.4267802
1.49352e-06,-64.5199295
1.49356e-06,-64.7446967
1.4936e-06,-63.9126333
1.49364e-06,-64.428205
1.49368e-06,-64.1093449
1.49372e-06,-64.3492368
1.49376e-06,-64.2444583
1.4938e-06,-64.0944896
1.49384e-06,-64.3270524
1.49388e-06,-63.8785407
1.49392e-06,-63.9438218
1.49396e-06,-64.4292589
1.494e-06,-63.6510808
1.49404e-06,-64.1171279
1.49408e-06,-63.6199764
1.49412e-06,-64.2639951
1.49416e-06,-63.9697498
1.4942e-06,-63.7406587
1.49424e-06,-64.6842411
1.49428e-06,-64.3945815
1.49432e-06,-64.1780297
1.49436e-06,-64.205533
1.4944e-06,-63.7650673
1.49444e-06,-64.5084843
1.49448e-06,-64.653564
1.49452e-06,-64.6386041
1.49456e-06,-64.2857495
1.4946e-06,-63.4995443
1.49464e-06,-64.099652
1.49468e-06,-64.1344865
1.49472e-06,-64.1317382
1.49476e-06,-64.076051
1.4948e-06,-63.6817294
1.49484e-06,-64.1969874
1.49488e-06,-64.2847504
1.49492e-06,-63.9299345
1.49496e-06,-64.2460501
1.495e-06,-63.769417
1.49504e-06,-64.2718106
1.49508e-06,-64.3592409
1.49512e-06,-64.5858382
1.49516e-06,-64.8073846
1.4952e-06,-63.8209362
1.49524e-06,-64.3496408
1.49528e-06,-64.1492873
1.49532e-06,-64.0157052
1.49536e-06,-64.2310575
1.4954e-06,-64.0212281
1.49544e-06,-64.2572243
1.49548e-06,-64.1773602
1.49552e-06,-64.1837625
1.49556e-06,-63.9123655
1.4956e-06,-63.3603806
1.49564e-06,-64.2901998
1.49568e-06,-64.2214337
1.49572e-06,-64.440378
1.49576e-06,-64.3745342
1.4958e-06,-63.8903236
1.49584e-06,-64.4949575
1.49588e-06,-64.4113961
1.49592e-06,-64.5486569
1.49596e-06,-64.3552587
1.496e-06,-63.7967964
1.49604e-06,-64.562179
1.49608e-06,-64.4616917
1.49612e-06,-64.5641683
1.49616e-06,-64.8594699
1.4962e-06,-64.1092753
1.49624e-06,-64.4161361
1.49628e-06,-64.6617609
1.49632e-06,-64.328907
1.49636e-06,-64.2718251
1.4964e-06,-63.930641
1.49644e-06,-64.6823067
1.49648e-06,-64.7227097
1.49652e-06,-64.5492674
1.49656e-06,-64.5554057
1.4966e-06,-64.0611212
1.49664e-06,-64.5550282
1.49668e-06,-64.5006438
1.49672e-06,-64.5807762
1.49676e-06,-64.7671596
1.4968e-06,-64.0326406
1.49684e-06,-64.7215303
1.49688e-06,-64.8524696
1.49692e-06,-64.7806961
1.49696e-06,-64.4626576
1.497e-06,-64.0020224
1.49704e-06,-64.297018
1.49708e-06,-64.3730071
1.49712e-06,-64.1428782
1.49716e-06,-64.2916927
1.4972e-06,-63.2914347
1.49724e-06,-64.0515495
1.49728e-06,-64.2469597
1.49732e-06,-64.595743
1.49736e-06,-64.7641938
1.4974e-06,-64.3306771
1.49744e-06,-64.839674
1.49748e-06,-64.8674162
1.49752e-06,-64.4192657
1.49756e-06,-64.8078482
1.4976e-06,-64.0579735
1.49764e-06,-64.8091064
1.49768e-06,-64.5274539
1.49772e-06,-65.0202305
1.49776e-06,-64.9623281
1.4978e-06,-64.0546183
1.49784e-06,-64.6683188
1.49788e-06,-64.5462272
1.49792e-06,-64.1885377
1.49796e-06,-64.1099958
1.498e-06,-64.3161915
1.49804e-06,-64.3251547
1.49808e-06,-64.2770345
1.49812e-06,-64.2086641
1.49816e-06,-64.1314223
1.4982e-06,-64.3846919
1.49824e-06,-64.321221
1.49828e-06,-65.1962521
1.49832e-06,-64.5637414
1.49836e-06,-64.3898849
1.4984e-06,-64.2971542
1.49844e-06,-64.4380889
1.49848e-06,-64.9857992
1.49852e-06,-64.3013642
1.49856e-06,-64.2742707
1.4986e-06,-64.1894635
1.49864e-06,-64.5210952
1.49868e-06,-64.5830993
1.49872e-06,-64.667557
1.49876e-06,-64.2444294
1.4988e-06,-64.6941946
1.49884e-06,-65.1417333
1.49888e-06,-65.1818496
1.49892e-06,-64.9237947
1.49896e-06,-64.4134096
1.499e-06,-64.343537
1.49904e-06,-64.4268632
1.49908e-06,-64.3647615
1.49912e-06,-64.5879126
1.49916e-06,-63.680051
1.4992e-06,-64.9529063
1.49924e-06,-64.6576797
1.49928e-06,-64.737393
1.49932e-06,-64.9776713
1.49936e-06,-64.3936442
1.4994e-06,-64.346379
1.49944e-06,-64.8082741
1.49948e-06,-64.8496049
1.49952e-06,-64.4178397
1.49956e-06,-63.9755728
1.4996e-06,-63.7682401
1.49964e-06,-64.7420084
1.49968e-06,-64.4638483
1.49972e-06,-64.3648942
1.49976e-06,-64.0541506
1.4998e-06,-64.6978614
1.49984e-06,-64.8653471
1.49988e-06,-64.3726425
1.49992e-06,-64.3257634
1.49996e-06,-63.9989692
1.5e-06,-64.2900265
1.50004e-06,-64.5415962
1.50008e-06,-64.5297173
1.50012e-06,-64.2296942
1.50016e-06,-64.2425631
1.5002e-06,-64.5305353
1.50024e-06,-64.922139
1.50028e-06,-63.9825777
1.50032e-06,-64.2533107
1.50036e-06,-64.492853
1.5004e-06,-64.7727916
1.50044e-06,-65.2609656
1.50048e-06,-64.3689459
1.50052e-06,-64.394822
1.50056e-06,-64.5192462
1.5006e-06,-64.8644089
1.50064e-06,-65.0864723
1.50068e-06,-64.7763884
1.50072e-06,-63.9908731
1.50076e-06,-64.5617822
1.5008e-06,-64.2351239
1.50084e-06,-64.3173024
1.50088e-06,-64.8330604
1.50092e-06,-64.3212171
1.50096e-06,-64.8541991
1.501e-06,-64.9246368
1.50104e-06,-64.3431773
1.50108e-06,-64.8180633
1.50112e-06,-64.1322317
1.50116e-06,-64.5172841
1.5012e-06,-64.6692846
1.50124e-06,-64.7403181
1.50128e-06,-64.6635538
1.50132e-06,-64.314731
1.50136e-06,-64.7131468
1.5014e-06,-65.363637
1.50144e-06,-64.5832532
1.50148e-06,-64.332226
1.50152e-06,-64.5916835
1.50156e-06,-64.8165759
1.5016e-06,-65.0202998
1.50164e-06,-65.2606737
1.50168e-06,-64.3561474
1.50172e-06,-65.278312
1.50176e-06,-64.6260905
1.5018e-06,-64.7311478
1.50184e-06,-65.2556762
1.50188e-06,-64.4438124
1.50192e-06,-64.9024833
1.50196e-06,-64.9338171
1.502e-06,-64.7332299
1.50204e-06,-64.7479131
1.50208e-06,-63.9993198
1.50212e-06,-64.9222079
1.50216e-06,-65.1408759
1.5022e-06,-64.5904157
1.50224e-06,-64.1541193
1.50228e-06,-64.3212149
1.50232e-06,-64.4481588
1.50236e-06,-65.3415528
1.5024e-06,-65.0451848
1.50244e-06,-64.2293142
1.50248e-06,-64.7324451
1.50252e-06,-64.8476844
1.50256e-06,-64.534272
1.5026e-06,-64.6994837
1.50264e-06,-64.0857342
1.50268e-06,-64.8704187
1.50272e-06,-64.8542148
1.50276e-06,-64.9554796
1.5028e-06,-64.7937646
1.50284e-06,-64.3076833
1.50288e-06,-64.835839
1.50292e-06,-65.1784034
1.50296e-06,-64.9674427
1.503e-06,-64.5306562
1.50304e-06,-64.7873864
1.50308e-06,-64.5658005
1.50312e-06,-65.1708222
1.50316e-06,-64.5998157
1.5032e-06,-64.080515
1.50324e-06,-64.7175024
1.50328e-06,-64.872495
1.50332e-06,-65.0888035
1.50336e-06,-64.9387246
1.5034e-06,-64.1596986
1.50344e-06,-65.1040068
1.50348e-06,-64.890594
1.50352e-06,-65.0631825
1.50356e-06,-65.0604258
1.5036e-06,-64.3927438
1.50364e-06,-64.9786699
1.50368e-06,-65.375371
1.50372e-06,-64.9905738
1.50376e-06,-64.8142953
1.5038e-06,-64.4455926
1.50384e-06,-64.8602457
1.50388e-06,-65.1212236
1.50392e-06,-64.8233994
1.50396e-06,-64.2247251
1.504e-06,-64.3149089
1.50404e-06,-64.3402589
1.50408e-06,-65.1620107
1.50412e-06,-64.6832275
1.50416e-06,-64.4689896
1.5042e-06,-64.8802984
1.50424e-06,-64.9660474
1.50428e-06,-65.1711659
1.50432e-06,-64.8941293
1.50436e-06,-64.5372883
1.5044e-06,-64.9878036
1.50444e-06,-65.2499124
1.50448e-06,-65.0146517
1.50452e-06,-64.3839215
1.50456e-06,-64.7082134
1.5046e-06,-64.9289933
1.50464e-06,-65.6227796
1.50468e-06,-64.4961871
1.50472e-06,-64.7223648
1.50476e-06,-64.8585921
1.5048e-06,-64.9328462
1.50484e-06,-65.8767099
1.50488e-06,-64.9410972
1.50492e-06,-64.4933152
1.50496e-06,-65.1747834
1.505e-06,-65.4567021
1.50504e-06,-65.1412189
1.50508e-06,-65.1594817
1.50512e-06,-64.6714856
1.50516e-06,-65.3444661
1.5052e-06,-65.356823
1.50524e-06,-64.9941529
1.50528e-06,-65.3427968
1.50532e-06,-64.6447597
1.50536e-06,-65.3598881
1.5054e-06,-65.5499204
1.50544e-06,-65.4557496
1.50548e-06,-64.9045763
1.50552e-06,-65.0877312
1.50556e-06,-65.3487547
1.5056e-06,-65.5623013
1.50564e-06,-65.4407043
1.50568e-06,-65.3368705
1.50572e-06,-65.5433162
1.50576e-06,-65.3080063
1.5058e-06,-65.5886812
1.50584e-06,-65.497854
1.50588e-06,-65.0702821
1.50592e-06,-65.4626565
1.50596e-06,-65.3986248
1.506e-06,-65.3664347
1.50604e-06,-65.4947291
1.50608e-06,-65.0579894
1.50612e-06,-65.780289
1.50616e-06,-65.908041
1.5062e-06,-65.7260023
1.50624e-06,-65.3656183
1.50628e-06,-65.4244318
1.50632e-06,-65.8367342
1.50636e-06,-65.6812608
1.5064e-06,-65.8954046
1.50644e-06,-65.616528
1.50648e-06,-65.4612981
1.50652e-06,-65.9214067
1.50656e-06,-66.3159889
1.5066e-06,-65.7037708
1.50664e-06,-65.4638025
1.50668e-06,-65.7226913
1.50672e-06,-65.5786204
1.50676e-06,-66.2226194
1.5068e-06,-65.7336197
1.50684e-06,-65.7359373
1.50688e-06,-65.90556
1.50692e-06,-65.9427965
1.50696e-06,-66.190882
1.507e-06,-66.2992889
1.50704e-06,-65.3802728
1.50708e-06,-65.9004685
1.50712e-06,-65.7350122
1.50716e-06,-65.7648718
1.5072e-06,-65.6523235
1.50724e-06,-62.1133145
1.50728e-06,-59.0453832
1.50732e-06,-58.8317669
1.50736e-06,-59.2977121
1.5074e-06,-64.2526872
1.50744e-06,-65.1434647
1.50748e-06,-65.9119168
1.50752e-06,-65.8076798
1.50756e-06,-65.5355939
