Wavelength [m],Power [dBm]
1.47284e-06,-66.6465489
1.47288e-06,-66.424174
1.47292e-06,-66.1780289
1.47296e-06,-65.7457765
1.473e-06,-66.3445293
1.47304e-06,-65.7738751
1.47308e-06,-66.104989
1.47312e-06,-65.9467093
1.47316e-06,-65.5131879
1.4732e-06,-65.9809412
1.47324e-06,-66.0353023
1.47328e-06,-66.0561126
1.47332e-06,-66.3952247
1.47336e-06,-65.8036186
1.4734e-06,-66.439454
1.47344e-06,-66.3836859
1.47348e-06,-66.208904
1.47352e-06,-66.1789525
1.47356e-06,-66.1811784
1.4736e-06,-66.2796245
1.47364e-06,-66.6813459
1.47368e-06,-66.8202761
1.47372e-06,-66.3458438
1.47376e-06,-66.3170277
1.4738e-06,-66.9260068
1.47384e-06,-66.6197667
1.47388e-06,-66.8330316
1.47392e-06,-66.2831178
1.47396e-06,-65.9886763
1.474e-06,-66.8431404
1.47404e-06,-65.867578
1.47408e-06,-66.0558552
1.47412e-06,-66.2206058
1.47416e-06,-65.8440406
1.4742e-06,-66.2981746
1.47424e-06,-65.6843198
1.47428e-06,-66.1359471
1.47432e-06,-66.1721045
1.47436e-06,-65.8799944
1.4744e-06,-65.832648
1.47444e-06,-66.199138
1.47448e-06,-66.0840493
1.47452e-06,-66.0463147
1.47456e-06,-66.1457583
1.4746e-06,-66.8910774
1.47464e-06,-66.3817903
1.47468e-06,-66.6691911
1.47472e-06,-66.4218449
1.47476e-06,-65.8017681
1.4748e-06,-66.4921673
1.47484e-06,-66.3182292
1.47488e-06,-66.0529556
1.47492e-06,-66.0062754
1.47496e-06,-66.0565651
1.475e-06,-67.013025
1.47504e-06,-66.5702561
1.47508e-06,-66.3618892
1.47512e-06,-66.5680866
1.47516e-06,-66.5291508
1.4752e-06,-67.1008368
1.47524e-06,-67.0608491
1.47528e-06,-66.3946753
1.47532e-06,-66.285878
1.47536e-06,-66.2711904
1.4754e-06,-66.5188367
1.47544e-06,-66.7886193
1.47548e-06,-66.4170212
1.47552e-06,-66.5099649
1.47556e-06,-65.9179648
1.4756e-06,-66.5748304
1.47564e-06,-66.8767725
1.47568e-06,-66.2126375
1.47572e-06,-66.390557
1.47576e-06,-66.6173396
1.4758e-06,-66.569005
1.47584e-06,-66.6455242
1.47588e-06,-65.6355017
1.47592e-06,-66.1298264
1.47596e-06,-66.4249649
1.476e-06,-65.8877504
1.47604e-06,-66.9510755
1.47608e-06,-66.2336049
1.47612e-06,-66.2353743
1.47616e-06,-66.257242
1.4762e-06,-65.8781006
1.47624e-06,-66.2548797
1.47628e-06,-65.8455748
1.47632e-06,-66.3328995
1.47636e-06,-66.4593041
1.4764e-06,-65.873445
1.47644e-06,-66.7062876
1.47648e-06,-65.8494763
1.47652e-06,-66.0854841
1.47656e-06,-65.8274671
1.4766e-06,-65.8995238
1.47664e-06,-66.4172333
1.47668e-06,-65.8377122
1.47672e-06,-65.4064406
1.47676e-06,-65.7456171
1.4768e-06,-65.6677671
1.47684e-06,-66.0922389
1.47688e-06,-65.7215869
1.47692e-06,-65.9548287
1.47696e-06,-65.6667671
1.477e-06,-66.1615383
1.47704e-06,-66.7973406
1.47708e-06,-66.380169
1.47712e-06,-66.4047118
1.47716e-06,-66.3159679
1.4772e-06,-66.1248224
1.47724e-06,-66.5377765
1.47728e-06,-66.2675421
1.47732e-06,-65.6267697
1.47736e-06,-65.9588752
1.4774e-06,-65.8322081
1.47744e-06,-66.0049918
1.47748e-06,-66.4687645
1.47752e-06,-66.1396564
1.47756e-06,-65.9079638
1.4776e-06,-66.1814424
1.47764e-06,-66.3992383
1.47768e-06,-67.0521368
1.47772e-06,-66.2895195
1.47776e-06,-66.2603134
1.4778e-06,-66.3071102
1.47784e-06,-66.160841
1.47788e-06,-66.3614078
1.47792e-06,-65.6296454
1.47796e-06,-65.9511401
1.478e-06,-65.5639436
1.47804e-06,-66.1133461
1.47808e-06,-66.4757422
1.47812e-06,-65.6462588
1.47816e-06,-66.2030502
1.4782e-06,-65.7090012
1.47824e-06,-66.1554037
1.47828e-06,-66.9927973
1.47832e-06,-66.3000103
1.47836e-06,-66.5851325
1.4784e-06,-66.8648634
1.47844e-06,-66.1763719
1.47848e-06,-66.6794731
1.47852e-06,-66.2175862
1.47856e-06,-66.2289
1.4786e-06,-66.7716569
1.47864e-06,-66.7057438
1.47868e-06,-66.7559556
1.47872e-06,-65.8571495
1.47876e-06,-66.2757951
1.4788e-06,-66.321498
1.47884e-06,-65.9667907
1.47888e-06,-66.4087602
1.47892e-06,-66.3572406
1.47896e-06,-66.0403821
1.479e-06,-65.9669334
1.47904e-06,-66.4008035
1.47908e-06,-66.2612255
1.47912e-06,-65.6884338
1.47916e-06,-65.5419246
1.4792e-06,-65.8430898
1.47924e-06,-65.7430463
1.47928e-06,-66.0058976
1.47932e-06,-65.9634486
1.47936e-06,-66.0129845
1.4794e-06,-65.9665981
1.47944e-06,-65.5163479
1.47948e-06,-66.182497
1.47952e-06,-66.4236106
1.47956e-06,-65.7099483
1.4796e-06,-65.7119033
1.47964e-06,-66.0032986
1.47968e-06,-66.126362
1.47972e-06,-66.3826046
1.47976e-06,-66.0788083
1.4798e-06,-66.4720752
1.47984e-06,-66.6143227
1.47988e-06,-66.5890495
1.47992e-06,-66.7581961
1.47996e-06,-66.6498805
1.48e-06,-66.3917817
1.48004e-06,-66.8612181
1.48008e-06,-66.4865241
1.48012e-06,-66.5456488
1.48016e-06,-66.3459814
1.4802e-06,-66.5204205
1.48024e-06,-65.9558359
1.48028e-06,-66.2846108
1.48032e-06,-66.6185189
1.48036e-06,-66.4469315
1.4804e-06,-65.9027015
1.48044e-06,-66.0387946
1.48048e-06,-65.9605165
1.48052e-06,-66.6843297
1.48056e-06,-66.3432944
1.4806e-06,-65.8441109
1.48064e-06,-66.3830403
1.48068e-06,-67.0788931
1.48072e-06,-66.9141004
1.48076e-06,-66.6466775
1.4808e-06,-66.2951367
1.48084e-06,-65.9663329
1.48088e-06,-66.5011185
1.48092e-06,-66.5125321
1.48096e-06,-66.4218552
1.481e-06,-66.2565282
1.48104e-06,-65.8957292
1.48108e-06,-66.2127796
1.48112e-06,-66.391596
1.48116e-06,-66.9747264
1.4812e-06,-65.9012801
1.48124e-06,-65.7580047
1.48128e-06,-66.3362815
1.48132e-06,-66.608496
1.48136e-06,-66.6245312
1.4814e-06,-65.9705086
1.48144e-06,-65.5064598
1.48148e-06,-65.8698666
1.48152e-06,-65.6199974
1.48156e-06,-66.2968423
1.4816e-06,-65.7975548
1.48164e-06,-66.0382355
1.48168e-06,-66.1598943
1.48172e-06,-65.7409418
1.48176e-06,-66.2763838
1.4818e-06,-65.7796856
1.48184e-06,-65.7781236
1.48188e-06,-66.1180254
1.48192e-06,-66.2827134
1.48196e-06,-66.6589648
1.482e-06,-66.4152589
1.48204e-06,-66.1316806
1.48208e-06,-66.6462981
1.48212e-06,-66.247584
1.48216e-06,-67.3144571
1.4822e-06,-66.4462783
1.48224e-06,-66.126943
1.48228e-06,-66.9300738
1.48232e-06,-66.124298
1.48236e-06,-66.9594151
1.4824e-06,-66.1835147
1.48244e-06,-66.2118136
1.48248e-06,-66.8712269
1.48252e-06,-66.5206528
1.48256e-06,-67.1265449
1.4826e-06,-66.0329797
1.48264e-06,-66.5440703
1.48268e-06,-66.2834698
1.48272e-06,-66.256334
1.48276e-06,-67.0354851
1.4828e-06,-66.3421399
1.48284e-06,-65.819648
1.48288e-06,-66.6766256
1.48292e-06,-66.2013479
1.48296e-06,-66.8914453
1.483e-06,-66.6152228
1.48304e-06,-65.8171458
1.48308e-06,-66.3353126
1.48312e-06,-66.0006101
1.48316e-06,-66.6938665
1.4832e-06,-66.1067349
1.48324e-06,-66.1781243
1.48328e-06,-66.3542808
1.48332e-06,-66.6535499
1.48336e-06,-66.5642652
1.4834e-06,-66.196874
1.48344e-06,-66.0504437
1.48348e-06,-66.1672857
1.48352e-06,-66.2890123
1.48356e-06,-66.656092
1.4836e-06,-66.2304259
1.48364e-06,-65.6654203
1.48368e-06,-66.1913651
1.48372e-06,-66.5298358
1.48376e-06,-67.0224485
1.4838e-06,-65.9727965
1.48384e-06,-66.2287326
1.48388e-06,-66.405091
1.48392e-06,-66.8571193
1.48396e-06,-66.6495782
1.484e-06,-65.9136514
1.48404e-06,-65.7368992
1.48408e-06,-66.4095571
1.48412e-06,-66.2611015
1.48416e-06,-66.7958648
1.4842e-06,-66.394195
1.48424e-06,-66.31593
1.48428e-06,-66.4598816
1.48432e-06,-65.6400361
1.48436e-06,-67.1011176
1.4844e-06,-65.7455449
1.48444e-06,-66.2574328
1.48448e-06,-66.3018252
1.48452e-06,-66.48588
1.48456e-06,-66.7499074
1.4846e-06,-66.0591679
1.48464e-06,-66.1580302
1.48468e-06,-65.9459173
1.48472e-06,-66.0300207
1.48476e-06,-66.7164781
1.4848e-06,-65.9042096
1.48484e-06,-66.2404489
1.48488e-06,-66.054163
1.48492e-06,-65.7690692
1.48496e-06,-66.6146078
1.485e-06,-66.484451
1.48504e-06,-66.3111744
1.48508e-06,-66.3444177
1.48512e-06,-66.1456174
1.48516e-06,-66.5888227
1.4852e-06,-65.8379531
1.48524e-06,-65.7046572
1.48528e-06,-66.0093397
1.48532e-06,-65.8789304
1.48536e-06,-66.6426838
1.4854e-06,-66.2082972
1.48544e-06,-66.1336013
1.48548e-06,-66.3263585
1.48552e-06,-66.3572938
1.48556e-06,-67.0243654
1.4856e-06,-66.5703591
1.48564e-06,-66.1937153
1.48568e-06,-66.7525635
1.48572e-06,-66.1029362
1.48576e-06,-66.8214975
1.4858e-06,-66.2235965
1.48584e-06,-65.885351
1.48588e-06,-66.1465478
1.48592e-06,-66.345348
1.48596e-06,-66.0182464
1.486e-06,-65.8869327
1.48604e-06,-65.8109253
1.48608e-06,-66.5858084
1.48612e-06,-66.9866706
1.48616e-06,-66.5686969
1.4862e-06,-66.5687309
1.48624e-06,-65.8491534
1.48628e-06,-66.0756574
1.48632e-06,-66.8184759
1.48636e-06,-65.8007612
1.4864e-06,-66.2940365
1.48644e-06,-65.8582551
1.48648e-06,-65.884006
1.48652e-06,-66.8561858
1.48656e-06,-65.9472809
1.4866e-06,-66.2792172
1.48664e-06,-66.2747927
1.48668e-06,-66.1082858
1.48672e-06,-67.3291089
1.48676e-06,-66.2362905
1.4868e-06,-66.0660571
1.48684e-06,-66.1108234
1.48688e-06,-66.3039297
1.48692e-06,-66.5325947
1.48696e-06,-65.980862
1.487e-06,-66.067803
1.48704e-06,-66.4604892
1.48708e-06,-66.4145185
1.48712e-06,-66.6241518
1.48716e-06,-66.5194773
1.4872e-06,-66.0628782
1.48724e-06,-66.0691098
1.48728e-06,-66.4189734
1.48732e-06,-66.5102537
1.48736e-06,-66.2195878
1.4874e-06,-66.0002192
1.48744e-06,-66.2968908
1.48748e-06,-66.6653505
1.48752e-06,-66.3732489
1.48756e-06,-66.4191493
1.4876e-06,-65.8223932
1.48764e-06,-66.2598545
1.48768e-06,-66.8242175
1.48772e-06,-65.9513173
1.48776e-06,-66.0479082
1.4878e-06,-66.3644812
1.48784e-06,-65.7604726
1.48788e-06,-67.2087568
1.48792e-06,-66.2431339
1.48796e-06,-65.9672236
1.488e-06,-66.056064
1.48804e-06,-66.2561302
1.48808e-06,-66.8595161
1.48812e-06,-66.062074
1.48816e-06,-66.1188893
1.4882e-06,-66.0849468
1.48824e-06,-66.3232393
1.48828e-06,-67.1579063
1.48832e-06,-66.4985195
1.48836e-06,-65.7921351
1.4884e-06,-66.1290318
1.48844e-06,-66.1633711
1.48848e-06,-66.5438529
1.48852e-06,-66.2809702
1.48856e-06,-65.6642692
1.4886e-06,-66.2490694
1.48864e-06,-66.1539042
1.48868e-06,-66.8599022
1.48872e-06,-66.0462203
1.48876e-06,-66.0179685
1.4888e-06,-66.4178744
1.48884e-06,-66.1971659
1.48888e-06,-66.3182598
1.48892e-06,-66.2538529
1.48896e-06,-65.6450251
1.489e-06,-66.0996865
1.48904e-06,-66.3129768
1.48908e-06,-66.4519581
1.48912e-06,-66.4734009
1.48916e-06,-65.3784394
1.4892e-06,-66.5567166
1.48924e-06,-66.3292579
1.48928e-06,-65.8756409
1.48932e-06,-66.0881485
1.48936e-06,-65.7597087
1.4894e-06,-66.6439438
1.48944e-06,-66.3884588
1.48948e-06,-66.5238213
1.48952e-06,-65.9088941
1.48956e-06,-65.8867026
1.4896e-06,-66.134202
1.48964e-06,-66.5373452
1.48968e-06,-66.1546023
1.48972e-06,-66.2761189
1.48976e-06,-65.9236211
1.4898e-06,-66.343551
1.48984e-06,-66.0917118
1.48988e-06,-66.4599523
1.48992e-06,-66.178837
1.48996e-06,-66.2082704
1.49e-06,-66.0563598
1.49004e-06,-66.0968011
1.49008e-06,-66.311223
1.49012e-06,-65.7652774
1.49016e-06,-66.177106
1.4902e-06,-65.7113689
1.49024e-06,-66.9005017
1.49028e-06,-66.1700646
1.49032e-06,-65.7070807
1.49036e-06,-66.120148
1.4904e-06,-65.6725336
1.49044e-06,-66.3726684
1.49048e-06,-65.8554789
1.49052e-06,-65.3219345
1.49056e-06,-65.5068995
1.4906e-06,-66.0051898
1.49064e-06,-66.4737814
1.49068e-06,-65.8485177
1.49072e-06,-65.2973776
1.49076e-06,-65.5737625
1.4908e-06,-65.8728952
1.49084e-06,-66.0857522
1.49088e-06,-65.717469
1.49092e-06,-65.4380331
1.49096e-06,-66.3172918
1.491e-06,-66.1101124
1.49104e-06,-65.9531165
1.49108e-06,-65.7012472
1.49112e-06,-65.0734246
1.49116e-06,-65.3255809
1.4912e-06,-65.5646562
1.49124e-06,-66.0998016
1.49128e-06,-65.8638912
1.49132e-06,-65.4728929
1.49136e-06,-65.7989711
1.4914e-06,-65.8659359
1.49144e-06,-65.9042829
1.49148e-06,-66.2163264
1.49152e-06,-65.1064161
1.49156e-06,-65.8882178
1.4916e-06,-66.4263117
1.49164e-06,-66.1078889
1.49168e-06,-65.7004817
1.49172e-06,-65.084131
1.49176e-06,-65.4593379
1.4918e-06,-65.7889016
1.49184e-06,-66.0179994
1.49188e-06,-65.6548009
1.49192e-06,-65.1004959
1.49196e-06,-64.8312379
1.492e-06,-65.2768771
1.49204e-06,-65.7266402
1.49208e-06,-65.4914938
1.49212e-06,-64.9373245
1.49216e-06,-65.4049896
1.4922e-06,-65.7872413
1.49224e-06,-65.9461958
1.49228e-06,-65.904412
1.49232e-06,-64.9543206
1.49236e-06,-65.4609291
1.4924e-06,-65.7130831
1.49244e-06,-65.477869
1.49248e-06,-65.5646193
1.49252e-06,-64.7633668
1.49256e-06,-65.1489952
1.4926e-06,-65.5060546
1.49264e-06,-65.2157805
1.49268e-06,-65.3458153
1.49272e-06,-64.7277632
1.49276e-06,-65.4873079
1.4928e-06,-65.4531479
1.49284e-06,-65.4220571
1.49288e-06,-65.5860647
1.49292e-06,-65.1245502
1.49296e-06,-65.5840643
1.493e-06,-65.7371383
1.49304e-06,-65.3495074
1.49308e-06,-65.9200299
1.49312e-06,-64.8604263
1.49316e-06,-65.5771933
1.4932e-06,-65.6748063
1.49324e-06,-65.5895849
1.49328e-06,-65.4992797
1.49332e-06,-65.1133962
1.49336e-06,-65.171199
1.4934e-06,-65.3006052
1.49344e-06,-65.6052148
1.49348e-06,-65.4359056
1.49352e-06,-64.5821532
1.49356e-06,-65.5140518
1.4936e-06,-65.4054844
1.49364e-06,-65.87052
1.49368e-06,-65.2412567
1.49372e-06,-64.4020611
1.49376e-06,-65.1264563
1.4938e-06,-66.0454396
1.49384e-06,-65.2113981
1.49388e-06,-64.6670998
1.49392e-06,-64.5355746
1.49396e-06,-65.4564945
1.494e-06,-66.2258075
1.49404e-06,-65.0575067
1.49408e-06,-64.6633964
1.49412e-06,-65.1232822
1.49416e-06,-64.6810705
1.4942e-06,-65.408435
1.49424e-06,-65.6824204
1.49428e-06,-65.4542825
1.49432e-06,-64.8345296
1.49436e-06,-64.8984165
1.4944e-06,-65.6289804
1.49444e-06,-65.4952726
1.49448e-06,-65.4621248
1.49452e-06,-65.3845775
1.49456e-06,-64.94083
1.4946e-06,-64.8299948
1.49464e-06,-65.2112276
1.49468e-06,-64.7495127
1.49472e-06,-64.8308181
1.49476e-06,-64.8527897
1.4948e-06,-66.002559
1.49484e-06,-65.0579259
1.49488e-06,-65.0355526
1.49492e-06,-65.1858996
1.49496e-06,-64.7772375
1.495e-06,-65.4858692
1.49504e-06,-65.0186781
1.49508e-06,-65.1429879
1.49512e-06,-65.159794
1.49516e-06,-64.9041804
1.4952e-06,-65.9687673
1.49524e-06,-64.8682209
1.49528e-06,-65.0494126
1.49532e-06,-64.5927753
1.49536e-06,-64.8306001
1.4954e-06,-65.9523992
1.49544e-06,-64.8707528
1.49548e-06,-65.0287638
1.49552e-06,-65.0417542
1.49556e-06,-64.367566
1.4956e-06,-65.5038396
1.49564e-06,-65.1357896
1.49568e-06,-65.1544398
1.49572e-06,-65.0271385
1.49576e-06,-65.1208264
1.4958e-06,-65.5322571
1.49584e-06,-65.1625634
1.49588e-06,-65.448593
1.49592e-06,-65.0759059
1.49596e-06,-65.3848599
1.496e-06,-65.4122924
1.49604e-06,-65.4500537
1.49608e-06,-65.5845421
1.49612e-06,-65.1840481
1.49616e-06,-65.7799479
1.4962e-06,-66.3728997
1.49624e-06,-65.4732555
1.49628e-06,-65.5017675
1.49632e-06,-64.829176
1.49636e-06,-64.8003954
1.4964e-06,-65.9041462
1.49644e-06,-65.6380967
1.49648e-06,-65.5266735
1.49652e-06,-65.2421562
1.49656e-06,-65.2908486
1.4966e-06,-65.5325168
1.49664e-06,-65.301176
1.49668e-06,-65.602243
1.49672e-06,-64.6981737
1.49676e-06,-65.4737761
1.4968e-06,-65.8091398
1.49684e-06,-65.1947835
1.49688e-06,-65.312876
1.49692e-06,-64.8423853
1.49696e-06,-65.231188
1.497e-06,-65.946138
1.49704e-06,-64.8319148
1.49708e-06,-65.1016707
1.49712e-06,-64.5297044
1.49716e-06,-64.9977911
1.4972e-06,-64.8854996
1.49724e-06,-64.6043666
1.49728e-06,-65.1373571
1.49732e-06,-64.8613661
1.49736e-06,-65.1594269
1.4974e-06,-66.2161236
1.49744e-06,-65.5530359
1.49748e-06,-65.4163551
1.49752e-06,-64.7168478
1.49756e-06,-65.2583756
1.4976e-06,-66.0701133
1.49764e-06,-65.1454824
1.49768e-06,-65.3172951
1.49772e-06,-65.2296619
1.49776e-06,-65.2802203
1.4978e-06,-66.2758846
1.49784e-06,-64.9938868
1.49788e-06,-65.1691594
1.49792e-06,-64.7249834
1.49796e-06,-65.0008093
1.498e-06,-66.3186005
1.49804e-06,-65.3165114
1.49808e-06,-64.1637013
1.49812e-06,-64.8336783
1.49816e-06,-65.0142523
1.4982e-06,-66.0675144
1.49824e-06,-65.4325467
1.49828e-06,-65.2915076
1.49832e-06,-65.6668268
1.49836e-06,-65.3382933
1.4984e-06,-65.8274648
1.49844e-06,-65.2796692
1.49848e-06,-64.6961819
1.49852e-06,-65.4787594
1.49856e-06,-65.2373398
1.4986e-06,-65.7375576
1.49864e-06,-65.3005517
1.49868e-06,-64.5000141
1.49872e-06,-65.7223174
1.49876e-06,-65.581888
1.4988e-06,-66.074855
1.49884e-06,-65.9486027
1.49888e-06,-65.1215457
1.49892e-06,-65.8958793
1.49896e-06,-66.6307837
1.499e-06,-65.2542337
1.49904e-06,-65.1066412
1.49908e-06,-64.7356751
1.49912e-06,-65.4993633
1.49916e-06,-65.3774523
1.4992e-06,-65.5976039
1.49924e-06,-65.4877663
1.49928e-06,-65.2699362
1.49932e-06,-65.7749414
1.49936e-06,-66.1192073
1.4994e-06,-64.8193693
1.49944e-06,-65.3581869
1.49948e-06,-65.2739331
1.49952e-06,-64.8970226
1.49956e-06,-65.7442244
1.4996e-06,-64.1607386
1.49964e-06,-64.7884287
1.49968e-06,-65.0740461
1.49972e-06,-65.3226401
1.49976e-06,-65.8368142
1.4998e-06,-65.6338644
1.49984e-06,-64.6632258
1.49988e-06,-65.2048533
1.49992e-06,-64.9543982
1.49996e-06,-65.3765112
1.5e-06,-65.1384526
1.50004e-06,-64.6647736
1.50008e-06,-65.1036856
1.50012e-06,-65.5179093
1.50016e-06,-65.5768988
1.5002e-06,-65.5089222
1.50024e-06,-64.5898288
1.50028e-06,-64.4385274
1.50032e-06,-65.2148461
1.50036e-06,-65.7017287
1.5004e-06,-65.4120945
1.50044e-06,-64.9495184
1.50048e-06,-65.1892651
1.50052e-06,-65.8436236
1.50056e-06,-65.5736382
1.5006e-06,-65.5619085
1.50064e-06,-64.9994523
1.50068e-06,-65.5965518
1.50072e-06,-65.2523366
1.50076e-06,-64.8273632
1.5008e-06,-64.8654375
1.50084e-06,-64.4812361
1.50088e-06,-65.649121
1.50092e-06,-66.0198586
1.50096e-06,-65.139584
1.501e-06,-65.1763019
1.50104e-06,-64.9388821
1.50108e-06,-64.8591407
1.50112e-06,-65.8572664
1.50116e-06,-64.9472711
1.5012e-06,-64.8174
1.50124e-06,-65.0911247
1.50128e-06,-65.2072874
1.50132e-06,-66.0706541
1.50136e-06,-65.4660481
1.5014e-06,-65.1594153
1.50144e-06,-65.0421022
1.50148e-06,-65.0243379
1.50152e-06,-65.9016706
1.50156e-06,-65.3617077
1.5016e-06,-64.9589034
1.50164e-06,-65.9866929
1.50168e-06,-65.7605288
1.50172e-06,-65.7690749
1.50176e-06,-65.1384377
1.5018e-06,-64.427341
1.50184e-06,-65.62652
1.50188e-06,-65.5118749
1.50192e-06,-65.2802405
1.50196e-06,-65.2217356
1.502e-06,-65.2327289
1.50204e-06,-64.9006716
1.50208e-06,-65.5538466
1.50212e-06,-65.1531874
1.50216e-06,-65.2645555
1.5022e-06,-64.6800542
1.50224e-06,-64.9642629
1.50228e-06,-65.9187465
1.50232e-06,-65.4773091
1.50236e-06,-64.9743474
1.5024e-06,-65.5175366
1.50244e-06,-65.798303
1.50248e-06,-65.5877733
1.50252e-06,-65.6411764
1.50256e-06,-64.6274874
1.5026e-06,-64.9071064
1.50264e-06,-65.868737
1.50268e-06,-65.3806386
1.50272e-06,-65.5179493
1.50276e-06,-65.2468632
1.5028e-06,-65.2490475
1.50284e-06,-65.9163234
1.50288e-06,-65.2375596
1.50292e-06,-65.1535793
1.50296e-06,-65.3517651
1.503e-06,-65.5628797
1.50304e-06,-65.6211396
1.50308e-06,-65.2161866
1.50312e-06,-64.9116488
1.50316e-06,-65.3608971
1.5032e-06,-65.3457729
1.50324e-06,-65.4703279
1.50328e-06,-65.6941229
1.50332e-06,-65.2816243
1.50336e-06,-65.0077807
1.5034e-06,-66.240159
1.50344e-06,-65.5304117
1.50348e-06,-65.4417949
1.50352e-06,-65.5452257
1.50356e-06,-65.6742622
1.5036e-06,-65.8610316
1.50364e-06,-65.2790444
1.50368e-06,-64.6324311
1.50372e-06,-65.5093085
1.50376e-06,-65.5664978
1.5038e-06,-65.1999345
1.50384e-06,-65.2180471
1.50388e-06,-64.8632465
1.50392e-06,-64.9401742
1.50396e-06,-65.2362672
1.504e-06,-64.7364364
1.50404e-06,-65.0840009
1.50408e-06,-64.5360895
1.50412e-06,-65.3948194
1.50416e-06,-65.6648376
1.5042e-06,-65.3558388
1.50424e-06,-65.2395105
1.50428e-06,-64.8897135
1.50432e-06,-65.542454
1.50436e-06,-66.2080521
1.5044e-06,-65.295493
1.50444e-06,-65.6916736
1.50448e-06,-65.3313792
1.50452e-06,-65.724509
1.50456e-06,-66.269933
1.5046e-06,-65.6631153
1.50464e-06,-65.2293864
1.50468e-06,-65.2590287
1.50472e-06,-66.0370667
1.50476e-06,-66.1358022
1.5048e-06,-65.9554535
1.50484e-06,-65.4347914
1.50488e-06,-66.4611228
1.50492e-06,-66.1596117
1.50496e-06,-65.8883101
1.505e-06,-66.1825172
1.50504e-06,-65.794566
1.50508e-06,-65.7576248
1.50512e-06,-66.4852685
1.50516e-06,-65.6643654
1.5052e-06,-65.4507321
1.50524e-06,-65.6457812
1.50528e-06,-65.8834843
1.50532e-06,-66.4689557
1.50536e-06,-65.607136
1.5054e-06,-65.8451454
1.50544e-06,-66.2322274
1.50548e-06,-66.1405469
1.50552e-06,-66.5446648
1.50556e-06,-66.4002645
1.5056e-06,-65.7904293
1.50564e-06,-66.6859675
1.50568e-06,-66.9914339
1.50572e-06,-66.5889467
1.50576e-06,-66.4960358
1.5058e-06,-65.8888881
1.50584e-06,-66.2651332
1.50588e-06,-66.7838833
1.50592e-06,-66.2280005
1.50596e-06,-66.3131622
1.506e-06,-65.9694853
1.50604e-06,-66.0822868
1.50608e-06,-66.5048526
1.50612e-06,-66.2751564
1.50616e-06,-66.2542328
1.5062e-06,-66.0636238
1.50624e-06,-66.2859815
1.50628e-06,-66.8875856
1.50632e-06,-66.4431477
1.50636e-06,-66.8745178
1.5064e-06,-66.6948831
1.50644e-06,-66.721096
1.50648e-06,-67.3374448
1.50652e-06,-67.2308736
1.50656e-06,-66.580544
1.5066e-06,-66.9254943
1.50664e-06,-66.6564071
1.50668e-06,-67.0889741
1.50672e-06,-66.8238111
1.50676e-06,-66.2489622
1.5068e-06,-67.2773111
1.50684e-06,-67.2614581
1.50688e-06,-66.9299384
1.50692e-06,-66.7778884
1.50696e-06,-66.5854507
1.507e-06,-66.8906869
1.50704e-06,-66.9173217
1.50708e-06,-67.2245876
1.50712e-06,-66.9535341
1.50716e-06,-66.2601012
1.5072e-06,-67.1307508
1.50724e-06,-67.4523826
1.50728e-06,-66.9980043
1.50732e-06,-66.9381495
1.50736e-06,-66.6343203
1.5074e-06,-67.1103763
1.50744e-06,-66.9677746
1.50748e-06,-66.94373
1.50752e-06,-66.6705504
