Wavelength [m],Power [dBm]
1.47772e-06,-66.5324945
1.47776e-06,-66.76563
1.4778e-06,-67.259526
1.47784e-06,-66.1761306
1.47788e-06,-66.359351
1.47792e-06,-65.6777848
1.47796e-06,-66.3123219
1.478e-06,-66.3608933
1.47804e-06,-66.2384513
1.47808e-06,-66.4027522
1.47812e-06,-66.2292298
1.47816e-06,-66.5142025
1.4782e-06,-66.8607806
1.47824e-06,-66.8459549
1.47828e-06,-66.8715093
1.47832e-06,-67.1147439
1.47836e-06,-67.4356702
1.4784e-06,-66.7334363
1.47844e-06,-66.7557307
1.47848e-06,-67.9325052
1.47852e-06,-66.8230704
1.47856e-06,-67.4845543
1.4786e-06,-67.1640623
1.47864e-06,-66.5688721
1.47868e-06,-67.4789857
1.47872e-06,-66.519752
1.47876e-06,-66.9478486
1.4788e-06,-66.5909967
1.47884e-06,-66.6456907
1.47888e-06,-67.6701921
1.47892e-06,-66.6023328
1.47896e-06,-66.824991
1.479e-06,-66.577619
1.47904e-06,-67.2549903
1.47908e-06,-66.8960619
1.47912e-06,-66.740999
1.47916e-06,-66.6503572
1.4792e-06,-66.597171
1.47924e-06,-66.8173896
1.47928e-06,-67.0208909
1.47932e-06,-66.5840683
1.47936e-06,-66.9876102
1.4794e-06,-67.250322
1.47944e-06,-66.5354397
1.47948e-06,-67.0892389
1.47952e-06,-66.6738938
1.47956e-06,-66.7567518
1.4796e-06,-67.6047452
1.47964e-06,-66.3820266
1.47968e-06,-66.3923783
1.47972e-06,-66.5434562
1.47976e-06,-66.2876118
1.4798e-06,-67.4447687
1.47984e-06,-66.8934081
1.47988e-06,-66.8439857
1.47992e-06,-67.3196718
1.47996e-06,-66.5710023
1.48e-06,-67.0067268
1.48004e-06,-66.7782484
1.48008e-06,-67.0541599
1.48012e-06,-66.9517898
1.48016e-06,-66.7070282
1.4802e-06,-67.0860797
1.48024e-06,-66.6333871
1.48028e-06,-66.6611743
1.48032e-06,-66.9615813
1.48036e-06,-66.4006272
1.4804e-06,-66.7969302
1.48044e-06,-66.5443147
1.48048e-06,-66.1518418
1.48052e-06,-67.084912
1.48056e-06,-66.9269648
1.4806e-06,-66.5273979
1.48064e-06,-67.0382081
1.48068e-06,-67.0629434
1.48072e-06,-67.7582843
1.48076e-06,-66.7655196
1.4808e-06,-66.5605794
1.48084e-06,-67.223253
1.48088e-06,-67.1011014
1.48092e-06,-67.0529695
1.48096e-06,-66.8935779
1.481e-06,-67.0006381
1.48104e-06,-66.9467785
1.48108e-06,-67.3001415
1.48112e-06,-67.3488992
1.48116e-06,-66.7087272
1.4812e-06,-66.6673082
1.48124e-06,-67.6452722
1.48128e-06,-67.0622029
1.48132e-06,-66.79936
1.48136e-06,-66.6845172
1.4814e-06,-66.3554279
1.48144e-06,-67.298644
1.48148e-06,-66.3707606
1.48152e-06,-66.6599843
1.48156e-06,-66.4693677
1.4816e-06,-66.6777193
1.48164e-06,-67.0776456
1.48168e-06,-67.3439845
1.48172e-06,-67.0982619
1.48176e-06,-66.7076079
1.4818e-06,-67.0213572
1.48184e-06,-67.5948256
1.48188e-06,-66.8815129
1.48192e-06,-67.7189841
1.48196e-06,-67.4027206
1.482e-06,-66.9452986
1.48204e-06,-67.5904337
1.48208e-06,-67.0432678
1.48212e-06,-67.264446
1.48216e-06,-67.1117497
1.4822e-06,-67.4712573
1.48224e-06,-67.0828347
1.48228e-06,-66.7134348
1.48232e-06,-67.1383465
1.48236e-06,-66.4944246
1.4824e-06,-67.1630472
1.48244e-06,-67.3299795
1.48248e-06,-67.2995568
1.48252e-06,-67.1743097
1.48256e-06,-66.7925282
1.4826e-06,-66.9557843
1.48264e-06,-67.5770934
1.48268e-06,-66.9682408
1.48272e-06,-67.3504253
1.48276e-06,-67.2337373
1.4828e-06,-66.4316003
1.48284e-06,-67.7609779
1.48288e-06,-66.8322595
1.48292e-06,-67.0980166
1.48296e-06,-67.0770652
1.483e-06,-66.7681884
1.48304e-06,-67.4668253
1.48308e-06,-66.7418098
1.48312e-06,-67.0580448
1.48316e-06,-66.5845208
1.4832e-06,-66.9442145
1.48324e-06,-67.4473549
1.48328e-06,-66.8558593
1.48332e-06,-67.1578086
1.48336e-06,-67.0901347
1.4834e-06,-66.5632896
1.48344e-06,-67.3702514
1.48348e-06,-67.0878848
1.48352e-06,-67.1036551
1.48356e-06,-67.0018205
1.4836e-06,-66.922644
1.48364e-06,-67.0987395
1.48368e-06,-67.2050539
1.48372e-06,-67.6344538
1.48376e-06,-67.4111166
1.4838e-06,-66.8172614
1.48384e-06,-67.643738
1.48388e-06,-66.9828469
1.48392e-06,-67.176011
1.48396e-06,-66.9072078
1.484e-06,-67.0105453
1.48404e-06,-67.4663953
1.48408e-06,-66.8844228
1.48412e-06,-67.2790023
1.48416e-06,-66.827797
1.4842e-06,-67.5798435
1.48424e-06,-67.1003725
1.48428e-06,-66.8926176
1.48432e-06,-66.8142987
1.48436e-06,-67.4579536
1.4844e-06,-66.784949
1.48444e-06,-67.5257264
1.48448e-06,-66.9263517
1.48452e-06,-67.2480675
1.48456e-06,-67.5347571
1.4846e-06,-66.8643035
1.48464e-06,-67.0434206
1.48468e-06,-66.8294658
1.48472e-06,-66.3726318
1.48476e-06,-67.3875006
1.4848e-06,-66.9821195
1.48484e-06,-67.3504467
1.48488e-06,-66.8699813
1.48492e-06,-66.6322774
1.48496e-06,-67.005885
1.485e-06,-67.2137289
1.48504e-06,-67.5149973
1.48508e-06,-66.5933907
1.48512e-06,-66.7982391
1.48516e-06,-66.7408299
1.4852e-06,-66.7352635
1.48524e-06,-67.3240848
1.48528e-06,-66.7810299
1.48532e-06,-66.3111406
1.48536e-06,-66.9673725
1.4854e-06,-66.9077178
1.48544e-06,-67.1917145
1.48548e-06,-66.680719
1.48552e-06,-66.7272647
1.48556e-06,-67.3132614
1.4856e-06,-67.1653216
1.48564e-06,-67.5820935
1.48568e-06,-66.741827
1.48572e-06,-67.0263627
1.48576e-06,-67.588851
1.4858e-06,-66.5042082
1.48584e-06,-67.2321129
1.48588e-06,-66.3164214
1.48592e-06,-66.8342486
1.48596e-06,-66.6752936
1.486e-06,-66.5478481
1.48604e-06,-67.2679016
1.48608e-06,-66.5826126
1.48612e-06,-67.0302596
1.48616e-06,-67.3275232
1.4862e-06,-66.8007749
1.48624e-06,-66.8805321
1.48628e-06,-66.3072761
1.48632e-06,-67.105656
1.48636e-06,-66.6112264
1.4864e-06,-67.1921761
1.48644e-06,-66.6947751
1.48648e-06,-66.6813138
1.48652e-06,-67.1107599
1.48656e-06,-66.8663863
1.4866e-06,-67.0308063
1.48664e-06,-66.800175
1.48668e-06,-67.4005387
1.48672e-06,-67.4557023
1.48676e-06,-66.7822132
1.4868e-06,-67.3201981
1.48684e-06,-66.4994237
1.48688e-06,-67.1990068
1.48692e-06,-66.9823047
1.48696e-06,-66.9774318
1.487e-06,-67.162315
1.48704e-06,-67.2185433
1.48708e-06,-67.4767002
1.48712e-06,-67.0264596
1.48716e-06,-67.0347039
1.4872e-06,-67.3139283
1.48724e-06,-66.7995612
1.48728e-06,-67.7470066
1.48732e-06,-67.0580747
1.48736e-06,-66.4640205
1.4874e-06,-66.7770374
1.48744e-06,-66.6739907
1.48748e-06,-67.2543939
1.48752e-06,-66.7016198
1.48756e-06,-67.3990875
1.4876e-06,-66.8842649
1.48764e-06,-66.7508635
1.48768e-06,-67.7889144
1.48772e-06,-67.0115115
1.48776e-06,-67.1376389
1.4878e-06,-66.6537907
1.48784e-06,-66.5707218
1.48788e-06,-67.3317908
1.48792e-06,-67.3899813
1.48796e-06,-67.0527744
1.488e-06,-67.1828459
1.48804e-06,-67.052603
1.48808e-06,-66.9934021
1.48812e-06,-67.0176276
1.48816e-06,-67.1719562
1.4882e-06,-66.7094293
1.48824e-06,-66.9551454
1.48828e-06,-66.9559348
1.48832e-06,-66.8814592
1.48836e-06,-67.1284422
1.4884e-06,-66.6875018
1.48844e-06,-66.8326015
1.48848e-06,-66.8092939
1.48852e-06,-66.9885158
1.48856e-06,-67.2682645
1.4886e-06,-66.6820527
1.48864e-06,-67.1157548
1.48868e-06,-67.1397785
1.48872e-06,-66.439461
1.48876e-06,-67.1253446
1.4888e-06,-66.6038507
1.48884e-06,-67.1669184
1.48888e-06,-66.433088
1.48892e-06,-66.3976174
1.48896e-06,-67.0180685
1.489e-06,-66.2159017
1.48904e-06,-67.040967
1.48908e-06,-66.7999811
1.48912e-06,-66.5870362
1.48916e-06,-67.2528545
1.4892e-06,-66.8282263
1.48924e-06,-67.4861326
1.48928e-06,-66.6634937
1.48932e-06,-66.897878
1.48936e-06,-67.4474455
1.4894e-06,-66.5923586
1.48944e-06,-67.1296251
1.48948e-06,-67.3330259
1.48952e-06,-67.0333906
1.48956e-06,-66.6448233
1.4896e-06,-67.1995932
1.48964e-06,-67.2954123
1.48968e-06,-67.1487794
1.48972e-06,-66.9619271
1.48976e-06,-67.5692257
1.4898e-06,-66.6828097
1.48984e-06,-66.8234603
1.48988e-06,-67.0612148
1.48992e-06,-67.0432792
1.48996e-06,-66.4131074
1.49e-06,-66.4827923
1.49004e-06,-67.0761557
1.49008e-06,-66.4153219
1.49012e-06,-66.9219617
1.49016e-06,-66.1129121
1.4902e-06,-66.4815583
1.49024e-06,-66.6038528
1.49028e-06,-66.6345534
1.49032e-06,-67.122108
1.49036e-06,-66.1578901
1.4904e-06,-66.6777082
1.49044e-06,-66.4258958
1.49048e-06,-66.2866258
1.49052e-06,-66.8453506
1.49056e-06,-65.8584145
1.4906e-06,-66.9752369
1.49064e-06,-66.5051081
1.49068e-06,-66.2264181
1.49072e-06,-66.4830491
1.49076e-06,-65.6157088
1.4908e-06,-66.6642226
1.49084e-06,-66.6691412
1.49088e-06,-66.1060121
1.49092e-06,-67.162725
1.49096e-06,-65.8099844
1.491e-06,-66.448791
1.49104e-06,-65.8516423
1.49108e-06,-66.3195621
1.49112e-06,-66.7724307
1.49116e-06,-65.8580342
1.4912e-06,-66.0884782
1.49124e-06,-66.0673342
1.49128e-06,-66.6849192
1.49132e-06,-67.6841
1.49136e-06,-66.1891693
1.4914e-06,-66.3868317
1.49144e-06,-65.9627258
1.49148e-06,-66.3592159
1.49152e-06,-66.2788851
1.49156e-06,-66.6041735
1.4916e-06,-66.2312601
1.49164e-06,-66.4834195
1.49168e-06,-65.9680618
1.49172e-06,-66.1468918
1.49176e-06,-65.8813709
1.4918e-06,-66.1219042
1.49184e-06,-65.9948971
1.49188e-06,-66.0167288
1.49192e-06,-66.1366973
1.49196e-06,-65.0878492
1.492e-06,-65.684962
1.49204e-06,-65.5848478
1.49208e-06,-65.4382576
1.49212e-06,-65.9881218
1.49216e-06,-65.1129275
1.4922e-06,-66.4157714
1.49224e-06,-65.6029695
1.49228e-06,-66.0552985
1.49232e-06,-66.1635579
1.49236e-06,-65.7144789
1.4924e-06,-66.1507339
1.49244e-06,-65.8111796
1.49248e-06,-65.7236398
1.49252e-06,-65.6772535
1.49256e-06,-65.1292452
1.4926e-06,-65.8783826
1.49264e-06,-65.4461335
1.49268e-06,-65.4289096
1.49272e-06,-65.9307524
1.49276e-06,-65.8465458
1.4928e-06,-66.127625
1.49284e-06,-65.3479725
1.49288e-06,-65.7744383
1.49292e-06,-66.0292081
1.49296e-06,-65.8788997
1.493e-06,-65.9651217
1.49304e-06,-66.0584442
1.49308e-06,-66.3647558
1.49312e-06,-66.130675
1.49316e-06,-65.655248
1.4932e-06,-66.1904572
1.49324e-06,-65.7586178
1.49328e-06,-65.7203064
1.49332e-06,-65.7403877
1.49336e-06,-65.1290489
1.4934e-06,-65.7359885
1.49344e-06,-65.5699747
1.49348e-06,-65.5391883
1.49352e-06,-66.0197391
1.49356e-06,-65.517475
1.4936e-06,-65.9610036
1.49364e-06,-65.6244857
1.49368e-06,-65.6599507
1.49372e-06,-65.5328188
1.49376e-06,-65.2489061
1.4938e-06,-66.1729576
1.49384e-06,-65.3350087
1.49388e-06,-65.3739802
1.49392e-06,-65.254855
1.49396e-06,-65.5525444
1.494e-06,-66.0649373
1.49404e-06,-65.1905013
1.49408e-06,-64.9947979
1.49412e-06,-65.4392752
1.49416e-06,-64.9485142
1.4942e-06,-65.7220164
1.49424e-06,-65.7271631
1.49428e-06,-65.7289917
1.49432e-06,-65.3370603
1.49436e-06,-65.1426187
1.4944e-06,-65.9860198
1.49444e-06,-65.8107658
1.49448e-06,-66.2029824
1.49452e-06,-65.8195723
1.49456e-06,-65.2415439
1.4946e-06,-65.4350201
1.49464e-06,-65.2304658
1.49468e-06,-65.9747274
1.49472e-06,-65.5606735
1.49476e-06,-65.1923913
1.4948e-06,-65.6547401
1.49484e-06,-65.6346272
1.49488e-06,-65.8704046
1.49492e-06,-65.3928985
1.49496e-06,-64.9661709
1.495e-06,-65.7504673
1.49504e-06,-65.418435
1.49508e-06,-65.7302217
1.49512e-06,-65.6321451
1.49516e-06,-65.4652775
1.4952e-06,-66.4231974
1.49524e-06,-65.3556265
1.49528e-06,-65.6958887
1.49532e-06,-65.2656139
1.49536e-06,-65.1748313
1.4954e-06,-65.8895331
1.49544e-06,-65.5642484
1.49548e-06,-65.5802467
1.49552e-06,-65.4475793
1.49556e-06,-64.5157708
1.4956e-06,-65.8105452
1.49564e-06,-65.7587231
1.49568e-06,-65.4728817
1.49572e-06,-65.7936123
1.49576e-06,-65.3074447
1.4958e-06,-66.0303843
1.49584e-06,-65.0837434
1.49588e-06,-65.7416884
1.49592e-06,-65.8850991
1.49596e-06,-65.3605918
1.496e-06,-65.7056842
1.49604e-06,-65.7416342
1.49608e-06,-66.2468524
1.49612e-06,-65.9958165
1.49616e-06,-66.0440517
1.4962e-06,-66.5187602
1.49624e-06,-65.7383043
1.49628e-06,-66.0904998
1.49632e-06,-66.0603951
1.49636e-06,-65.0831257
1.4964e-06,-66.1334909
1.49644e-06,-66.4909954
1.49648e-06,-66.1617465
1.49652e-06,-65.9527783
1.49656e-06,-65.7404177
1.4966e-06,-66.0251237
1.49664e-06,-65.5515951
1.49668e-06,-65.930073
1.49672e-06,-65.7068743
1.49676e-06,-65.8318695
1.4968e-06,-65.8668907
1.49684e-06,-65.4306525
1.49688e-06,-66.2314204
1.49692e-06,-65.6962617
1.49696e-06,-65.9077335
1.497e-06,-65.9025961
1.49704e-06,-64.8251493
1.49708e-06,-65.5854879
1.49712e-06,-65.0934234
1.49716e-06,-65.274685
1.4972e-06,-65.0587928
1.49724e-06,-65.1199664
1.49728e-06,-65.6194242
1.49732e-06,-65.8654373
1.49736e-06,-65.7003703
1.4974e-06,-66.9006719
1.49744e-06,-65.7661147
1.49748e-06,-66.181068
1.49752e-06,-65.4436464
1.49756e-06,-65.8474789
1.4976e-06,-66.4959531
1.49764e-06,-65.4250547
1.49768e-06,-66.5370953
1.49772e-06,-66.0200259
1.49776e-06,-65.8545508
1.4978e-06,-66.0300821
1.49784e-06,-65.0993878
1.49788e-06,-66.0651363
1.49792e-06,-64.8172409
1.49796e-06,-65.600118
1.498e-06,-65.9143815
1.49804e-06,-65.8011305
1.49808e-06,-65.3691421
1.49812e-06,-65.7484551
1.49816e-06,-65.7196312
1.4982e-06,-65.8562115
1.49824e-06,-65.7154658
1.49828e-06,-64.7235942
1.49832e-06,-58.1208423
1.49836e-06,-57.0059407
1.4984e-06,-56.9533675
1.49844e-06,-59.5196854
1.49848e-06,-65.5825129
1.49852e-06,-65.988415
1.49856e-06,-65.871153
1.4986e-06,-65.5362805
1.49864e-06,-65.4018603
1.49868e-06,-65.4557677
1.49872e-06,-66.0695789
1.49876e-06,-66.1651739
1.4988e-06,-65.6667608
1.49884e-06,-66.2719308
1.49888e-06,-66.0144069
1.49892e-06,-66.5809062
1.49896e-06,-66.0914892
1.499e-06,-65.5621547
1.49904e-06,-65.6152128
1.49908e-06,-65.4496391
1.49912e-06,-65.9490957
1.49916e-06,-65.7982854
1.4992e-06,-65.7314413
1.49924e-06,-66.3151953
1.49928e-06,-65.7086608
1.49932e-06,-66.0339239
1.49936e-06,-65.9950167
1.4994e-06,-65.0099373
1.49944e-06,-65.929386
1.49948e-06,-65.8211985
1.49952e-06,-65.2659216
1.49956e-06,-66.0513739
1.4996e-06,-64.4368212
1.49964e-06,-65.625768
1.49968e-06,-65.1571094
1.49972e-06,-65.7101917
1.49976e-06,-65.5475355
1.4998e-06,-65.7310334
1.49984e-06,-66.1052778
1.49988e-06,-65.5575173
1.49992e-06,-66.1641362
1.49996e-06,-65.6896775
1.5e-06,-65.4047696
1.50004e-06,-65.9045098
1.50008e-06,-66.0005037
1.50012e-06,-65.9315698
1.50016e-06,-65.548803
1.5002e-06,-65.5308007
1.50024e-06,-65.9184148
1.50028e-06,-64.9911498
1.50032e-06,-65.461514
1.50036e-06,-65.7781539
1.5004e-06,-65.4322654
1.50044e-06,-65.9826717
1.50048e-06,-65.766321
1.50052e-06,-66.1234176
1.50056e-06,-65.6091518
1.5006e-06,-66.0984032
1.50064e-06,-65.952876
1.50068e-06,-65.92721
1.50072e-06,-65.5233563
1.50076e-06,-65.0525874
1.5008e-06,-65.4457328
1.50084e-06,-65.3087974
1.50088e-06,-65.9658854
1.50092e-06,-66.2749392
1.50096e-06,-65.5370451
1.501e-06,-66.1538207
1.50104e-06,-65.8197956
1.50108e-06,-65.538391
1.50112e-06,-66.0616288
1.50116e-06,-65.2583181
1.5012e-06,-65.8491866
1.50124e-06,-65.5835203
1.50128e-06,-65.8080999
1.50132e-06,-66.3477845
1.50136e-06,-65.8161796
1.5014e-06,-66.3443365
1.50144e-06,-66.0221081
1.50148e-06,-65.8910323
1.50152e-06,-65.867982
1.50156e-06,-65.5928083
1.5016e-06,-66.3342862
1.50164e-06,-66.8112403
1.50168e-06,-66.3774935
1.50172e-06,-66.0249142
1.50176e-06,-65.5913894
1.5018e-06,-65.5281845
1.50184e-06,-66.3466347
1.50188e-06,-65.7800433
1.50192e-06,-65.0957122
1.50196e-06,-66.3068717
1.502e-06,-65.5299701
1.50204e-06,-65.5794677
1.50208e-06,-66.3345819
1.50212e-06,-65.2331731
1.50216e-06,-66.0091288
1.5022e-06,-65.7934207
1.50224e-06,-65.4852606
1.50228e-06,-65.4799696
1.50232e-06,-65.5455942
1.50236e-06,-66.1679119
1.5024e-06,-66.3472034
1.50244e-06,-66.0319991
1.50248e-06,-65.3216696
1.50252e-06,-66.01472
1.50256e-06,-65.7366687
1.5026e-06,-65.6377578
1.50264e-06,-66.3271381
1.50268e-06,-65.2773541
1.50272e-06,-66.5378281
1.50276e-06,-65.8458066
1.5028e-06,-65.968066
1.50284e-06,-66.0159831
1.50288e-06,-65.369293
1.50292e-06,-65.8907554
1.50296e-06,-66.6952355
1.503e-06,-66.3618511
1.50304e-06,-65.9182326
1.50308e-06,-65.2320349
1.50312e-06,-66.4701091
1.50316e-06,-66.2042974
1.5032e-06,-66.0338022
1.50324e-06,-65.610697
1.50328e-06,-66.0905243
1.50332e-06,-66.9930707
1.50336e-06,-65.8466701
1.5034e-06,-66.5891341
1.50344e-06,-65.4884959
1.50348e-06,-66.803981
1.50352e-06,-66.2300446
1.50356e-06,-66.3720508
1.5036e-06,-66.2403107
1.50364e-06,-65.3955818
1.50368e-06,-65.7989721
1.50372e-06,-66.6908273
1.50376e-06,-65.9337468
1.5038e-06,-65.0263704
1.50384e-06,-65.4102746
1.50388e-06,-66.0563459
1.50392e-06,-66.4895093
1.50396e-06,-65.6956914
1.504e-06,-65.0602229
1.50404e-06,-65.2353555
1.50408e-06,-66.0228955
1.50412e-06,-66.6557431
1.50416e-06,-66.1795341
1.5042e-06,-65.7554455
1.50424e-06,-66.3262538
1.50428e-06,-66.0458874
1.50432e-06,-66.1246859
1.50436e-06,-66.559648
1.5044e-06,-65.8372644
1.50444e-06,-66.3502763
1.50448e-06,-66.091037
1.50452e-06,-65.9424527
1.50456e-06,-66.0738001
1.5046e-06,-65.7588399
1.50464e-06,-66.2902381
1.50468e-06,-66.3977634
1.50472e-06,-66.1009271
1.50476e-06,-66.2552656
1.5048e-06,-66.3317405
1.50484e-06,-66.6355943
1.50488e-06,-66.6537626
1.50492e-06,-66.8364809
1.50496e-06,-66.3085945
1.505e-06,-66.2412412
1.50504e-06,-66.8766392
1.50508e-06,-66.2300661
1.50512e-06,-66.9001708
1.50516e-06,-65.7572189
1.5052e-06,-66.6455069
1.50524e-06,-66.5411354
1.50528e-06,-66.0838636
1.50532e-06,-66.5954669
1.50536e-06,-65.9230923
1.5054e-06,-67.0655606
1.50544e-06,-67.4220354
1.50548e-06,-66.3985825
1.50552e-06,-66.9721792
1.50556e-06,-66.7883061
1.5056e-06,-66.7727779
1.50564e-06,-67.3737378
1.50568e-06,-67.6352289
1.50572e-06,-66.7016378
1.50576e-06,-67.2684285
1.5058e-06,-66.9731598
1.50584e-06,-67.4487346
1.50588e-06,-67.2242613
1.50592e-06,-66.7521569
1.50596e-06,-67.0620435
1.506e-06,-66.4642691
1.50604e-06,-67.6165719
1.50608e-06,-67.0720499
1.50612e-06,-66.4969239
1.50616e-06,-67.5003339
1.5062e-06,-66.9306721
1.50624e-06,-66.8478725
1.50628e-06,-67.6297109
1.50632e-06,-66.9994278
1.50636e-06,-67.5525947
1.5064e-06,-67.2975929
1.50644e-06,-67.54623
1.50648e-06,-67.1210793
1.50652e-06,-67.5984082
1.50656e-06,-68.0148298
1.5066e-06,-67.7374832
1.50664e-06,-67.5116843
1.50668e-06,-67.3172681
1.50672e-06,-66.9845948
1.50676e-06,-67.1762425
1.5068e-06,-67.9392738
1.50684e-06,-67.332839
1.50688e-06,-66.7439707
1.50692e-06,-67.5931509
1.50696e-06,-67.3526801
1.507e-06,-67.677651
1.50704e-06,-67.512009
1.50708e-06,-67.0641812
1.50712e-06,-67.7549855
1.50716e-06,-67.2019595
1.5072e-06,-67.6944177
1.50724e-06,-67.2308795
1.50728e-06,-67.2157338
1.50732e-06,-68.0300759
1.50736e-06,-67.1363137
1.5074e-06,-67.7893413
1.50744e-06,-67.4537597
1.50748e-06,-67.0837695
1.50752e-06,-67.5417883
