Wavelength [m],Power [dBm]
1.47308e-06,-65.4652287
1.47312e-06,-65.2863552
1.47316e-06,-65.5428601
1.4732e-06,-66.0574709
1.47324e-06,-65.4460697
1.47328e-06,-65.4725795
1.47332e-06,-65.5466856
1.47336e-06,-65.7411964
1.4734e-06,-66.415397
1.47344e-06,-65.9717388
1.47348e-06,-66.0300722
1.47352e-06,-65.8940957
1.47356e-06,-65.7410941
1.4736e-06,-66.8410381
1.47364e-06,-66.0077687
1.47368e-06,-65.8357031
1.47372e-06,-65.9271493
1.47376e-06,-66.1617647
1.4738e-06,-66.5173659
1.47384e-06,-66.0392067
1.47388e-06,-66.3606525
1.47392e-06,-65.8056734
1.47396e-06,-65.7216556
1.474e-06,-66.4621149
1.47404e-06,-65.5570435
1.47408e-06,-65.7034929
1.47412e-06,-65.8654426
1.47416e-06,-65.5777989
1.4742e-06,-66.4484887
1.47424e-06,-65.6522133
1.47428e-06,-65.9505263
1.47432e-06,-65.6590659
1.47436e-06,-65.4012474
1.4744e-06,-66.1413988
1.47444e-06,-66.0069177
1.47448e-06,-65.6946051
1.47452e-06,-65.5102631
1.47456e-06,-65.9513353
1.4746e-06,-66.5798809
1.47464e-06,-66.1599875
1.47468e-06,-66.3863501
1.47472e-06,-65.9519679
1.47476e-06,-65.8190981
1.4748e-06,-66.686675
1.47484e-06,-66.0616975
1.47488e-06,-65.9583003
1.47492e-06,-65.3853457
1.47496e-06,-66.1432701
1.475e-06,-66.3418269
1.47504e-06,-66.3922903
1.47508e-06,-66.2717684
1.47512e-06,-66.4207489
1.47516e-06,-66.1022538
1.4752e-06,-67.0963414
1.47524e-06,-66.199063
1.47528e-06,-66.1841146
1.47532e-06,-65.603756
1.47536e-06,-65.9791179
1.4754e-06,-66.7097707
1.47544e-06,-66.1543652
1.47548e-06,-66.268811
1.47552e-06,-65.7169262
1.47556e-06,-66.1487623
1.4756e-06,-65.8660117
1.47564e-06,-66.3530403
1.47568e-06,-66.1116613
1.47572e-06,-66.067433
1.47576e-06,-65.9018175
1.4758e-06,-66.1682816
1.47584e-06,-66.137726
1.47588e-06,-66.1688279
1.47592e-06,-65.304186
1.47596e-06,-65.8783608
1.476e-06,-65.9326633
1.47604e-06,-66.6692636
1.47608e-06,-65.7794149
1.47612e-06,-65.5060206
1.47616e-06,-66.019623
1.4762e-06,-65.9322811
1.47624e-06,-66.131324
1.47628e-06,-66.0454557
1.47632e-06,-66.0879421
1.47636e-06,-65.8586021
1.4764e-06,-65.5809017
1.47644e-06,-66.4869296
1.47648e-06,-65.9215291
1.47652e-06,-65.5269655
1.47656e-06,-66.47463
1.4766e-06,-66.4754813
1.47664e-06,-66.124175
1.47668e-06,-65.6893951
1.47672e-06,-65.3946242
1.47676e-06,-65.0791552
1.4768e-06,-65.7864154
1.47684e-06,-66.1068339
1.47688e-06,-65.7312938
1.47692e-06,-65.9332691
1.47696e-06,-65.8091758
1.477e-06,-66.0412716
1.47704e-06,-66.3854165
1.47708e-06,-66.3062712
1.47712e-06,-66.1441948
1.47716e-06,-65.9441797
1.4772e-06,-66.2909867
1.47724e-06,-66.4048709
1.47728e-06,-65.8771436
1.47732e-06,-66.069732
1.47736e-06,-65.4553374
1.4774e-06,-65.6069718
1.47744e-06,-66.4616284
1.47748e-06,-66.1640804
1.47752e-06,-66.0473055
1.47756e-06,-65.264582
1.4776e-06,-66.0936595
1.47764e-06,-66.438692
1.47768e-06,-66.8124648
1.47772e-06,-66.3702793
1.47776e-06,-65.6215474
1.4778e-06,-66.8401664
1.47784e-06,-66.3815536
1.47788e-06,-66.3809168
1.47792e-06,-65.7902391
1.47796e-06,-65.1586486
1.478e-06,-66.0219797
1.47804e-06,-65.9271105
1.47808e-06,-66.3721834
1.47812e-06,-65.9717327
1.47816e-06,-65.6038872
1.4782e-06,-66.0270631
1.47824e-06,-66.252937
1.47828e-06,-66.4374026
1.47832e-06,-66.3391678
1.47836e-06,-66.0582357
1.4784e-06,-66.4071085
1.47844e-06,-66.4754417
1.47848e-06,-66.9741834
1.47852e-06,-66.4839701
1.47856e-06,-66.1978337
1.4786e-06,-66.358662
1.47864e-06,-66.4798558
1.47868e-06,-67.5245306
1.47872e-06,-66.3555008
1.47876e-06,-66.098618
1.4788e-06,-66.2360771
1.47884e-06,-65.9704733
1.47888e-06,-66.7543468
1.47892e-06,-66.1907711
1.47896e-06,-66.7847888
1.479e-06,-66.2476421
1.47904e-06,-66.1421697
1.47908e-06,-66.8839508
1.47912e-06,-66.119448
1.47916e-06,-66.1234037
1.4792e-06,-65.6350268
1.47924e-06,-66.2772608
1.47928e-06,-66.6944366
1.47932e-06,-66.7187026
1.47936e-06,-66.6612973
1.4794e-06,-66.3805554
1.47944e-06,-66.2118037
1.47948e-06,-66.9057445
1.47952e-06,-66.6615783
1.47956e-06,-66.4088513
1.4796e-06,-66.0441298
1.47964e-06,-65.9528145
1.47968e-06,-66.4854581
1.47972e-06,-66.3652714
1.47976e-06,-66.1935176
1.4798e-06,-66.0176765
1.47984e-06,-66.4860998
1.47988e-06,-66.3184363
1.47992e-06,-66.9617159
1.47996e-06,-66.1936791
1.48e-06,-66.8658223
1.48004e-06,-65.7959156
1.48008e-06,-66.9181333
1.48012e-06,-66.8533781
1.48016e-06,-66.5622825
1.4802e-06,-66.4142565
1.48024e-06,-66.4175381
1.48028e-06,-66.0524099
1.48032e-06,-67.2049676
1.48036e-06,-66.1910408
1.4804e-06,-66.181272
1.48044e-06,-66.0332439
1.48048e-06,-65.9228641
1.48052e-06,-66.8883514
1.48056e-06,-66.2490564
1.4806e-06,-66.2164337
1.48064e-06,-66.3740279
1.48068e-06,-66.6818037
1.48072e-06,-66.730398
1.48076e-06,-66.5895314
1.4808e-06,-66.3610937
1.48084e-06,-65.9282278
1.48088e-06,-66.3128202
1.48092e-06,-66.5472431
1.48096e-06,-66.6957642
1.481e-06,-66.6631911
1.48104e-06,-66.0046123
1.48108e-06,-66.4530903
1.48112e-06,-67.2178372
1.48116e-06,-66.8804269
1.4812e-06,-66.5959583
1.48124e-06,-66.0733422
1.48128e-06,-66.4028721
1.48132e-06,-66.8066816
1.48136e-06,-67.0189258
1.4814e-06,-66.6726558
1.48144e-06,-65.6931115
1.48148e-06,-65.8203287
1.48152e-06,-66.4847347
1.48156e-06,-66.6740109
1.4816e-06,-66.1700137
1.48164e-06,-66.1689687
1.48168e-06,-66.6688468
1.48172e-06,-66.7265313
1.48176e-06,-66.9133605
1.4818e-06,-66.8090086
1.48184e-06,-66.0297172
1.48188e-06,-66.9406553
1.48192e-06,-66.7485252
1.48196e-06,-67.2238717
1.482e-06,-66.6844649
1.48204e-06,-66.4918053
1.48208e-06,-66.6553568
1.48212e-06,-66.5394127
1.48216e-06,-67.1192618
1.4822e-06,-66.5640685
1.48224e-06,-66.0871577
1.48228e-06,-66.6170303
1.48232e-06,-66.4772685
1.48236e-06,-66.677204
1.4824e-06,-66.6488443
1.48244e-06,-66.2674644
1.48248e-06,-67.0132938
1.48252e-06,-66.5760429
1.48256e-06,-66.4906052
1.4826e-06,-66.4440566
1.48264e-06,-65.8675483
1.48268e-06,-66.5590526
1.48272e-06,-66.9491403
1.48276e-06,-66.4821086
1.4828e-06,-66.791927
1.48284e-06,-66.1601714
1.48288e-06,-66.8868449
1.48292e-06,-66.7670302
1.48296e-06,-66.6213861
1.483e-06,-66.7054579
1.48304e-06,-65.8175523
1.48308e-06,-66.2681354
1.48312e-06,-66.2577406
1.48316e-06,-66.5692139
1.4832e-06,-66.665338
1.48324e-06,-65.7885712
1.48328e-06,-66.9670071
1.48332e-06,-66.5676744
1.48336e-06,-66.7264293
1.4834e-06,-67.043926
1.48344e-06,-66.014389
1.48348e-06,-66.4420742
1.48352e-06,-66.8327848
1.48356e-06,-66.67316
1.4836e-06,-66.7523032
1.48364e-06,-65.8986844
1.48368e-06,-67.3462895
1.48372e-06,-66.7166723
1.48376e-06,-66.969511
1.4838e-06,-66.3773342
1.48384e-06,-66.4984761
1.48388e-06,-66.8728339
1.48392e-06,-66.3289375
1.48396e-06,-66.9182436
1.484e-06,-66.4880376
1.48404e-06,-66.2020381
1.48408e-06,-66.7152517
1.48412e-06,-66.3706638
1.48416e-06,-66.9762066
1.4842e-06,-66.4172107
1.48424e-06,-66.2195468
1.48428e-06,-66.5846659
1.48432e-06,-66.442054
1.48436e-06,-66.9888934
1.4844e-06,-65.9453259
1.48444e-06,-66.3051242
1.48448e-06,-66.7392671
1.48452e-06,-66.3470365
1.48456e-06,-66.5953523
1.4846e-06,-66.2114935
1.48464e-06,-66.1337918
1.48468e-06,-66.2484928
1.48472e-06,-66.1008474
1.48476e-06,-66.5527183
1.4848e-06,-66.7305993
1.48484e-06,-66.1037356
1.48488e-06,-66.0395148
1.48492e-06,-66.2517528
1.48496e-06,-66.8639994
1.485e-06,-66.5098557
1.48504e-06,-65.9432778
1.48508e-06,-66.2853941
1.48512e-06,-66.2867475
1.48516e-06,-66.7018798
1.4852e-06,-66.5229168
1.48524e-06,-65.6592542
1.48528e-06,-66.5896475
1.48532e-06,-66.1112792
1.48536e-06,-66.7446156
1.4854e-06,-66.3379676
1.48544e-06,-65.977811
1.48548e-06,-66.3936901
1.48552e-06,-66.4136291
1.48556e-06,-67.0265071
1.4856e-06,-66.7950091
1.48564e-06,-66.1992067
1.48568e-06,-66.7509838
1.48572e-06,-66.600024
1.48576e-06,-66.660283
1.4858e-06,-66.6207521
1.48584e-06,-65.6072588
1.48588e-06,-66.3679416
1.48592e-06,-66.1726654
1.48596e-06,-66.2924516
1.486e-06,-65.9431599
1.48604e-06,-66.097483
1.48608e-06,-66.5698492
1.48612e-06,-66.8339567
1.48616e-06,-66.5735545
1.4862e-06,-66.4532025
1.48624e-06,-66.2442624
1.48628e-06,-66.3483354
1.48632e-06,-66.812177
1.48636e-06,-66.3509424
1.4864e-06,-66.1499492
1.48644e-06,-66.2026463
1.48648e-06,-66.403105
1.48652e-06,-66.6491894
1.48656e-06,-66.3625332
1.4866e-06,-65.972561
1.48664e-06,-66.5990386
1.48668e-06,-66.5561051
1.48672e-06,-66.9140844
1.48676e-06,-66.4534943
1.4868e-06,-65.7758997
1.48684e-06,-66.142429
1.48688e-06,-66.0996966
1.48692e-06,-66.5664862
1.48696e-06,-66.5222542
1.487e-06,-65.8925267
1.48704e-06,-66.8546176
1.48708e-06,-66.5986741
1.48712e-06,-66.5006771
1.48716e-06,-67.0828353
1.4872e-06,-65.7953053
1.48724e-06,-66.5788095
1.48728e-06,-66.6891075
1.48732e-06,-66.3659717
1.48736e-06,-66.131025
1.4874e-06,-66.1587461
1.48744e-06,-66.458873
1.48748e-06,-66.8578611
1.48752e-06,-66.3252875
1.48756e-06,-66.1398256
1.4876e-06,-66.1364257
1.48764e-06,-66.1808071
1.48768e-06,-66.7777925
1.48772e-06,-66.0982175
1.48776e-06,-66.1804488
1.4878e-06,-65.8810002
1.48784e-06,-66.1393932
1.48788e-06,-66.8882052
1.48792e-06,-66.0866534
1.48796e-06,-65.9210997
1.488e-06,-66.0937069
1.48804e-06,-66.2063848
1.48808e-06,-67.1393356
1.48812e-06,-66.2879562
1.48816e-06,-65.9965002
1.4882e-06,-66.4432768
1.48824e-06,-66.4660437
1.48828e-06,-66.8729204
1.48832e-06,-66.6395673
1.48836e-06,-65.8479717
1.4884e-06,-66.6590314
1.48844e-06,-66.1776243
1.48848e-06,-66.859118
1.48852e-06,-66.5391161
1.48856e-06,-66.085365
1.4886e-06,-66.4045627
1.48864e-06,-66.4554037
1.48868e-06,-66.6111193
1.48872e-06,-66.3901673
1.48876e-06,-65.534602
1.4888e-06,-66.9220142
1.48884e-06,-66.3663623
1.48888e-06,-66.1193005
1.48892e-06,-66.6431491
1.48896e-06,-65.5477911
1.489e-06,-66.2346771
1.48904e-06,-66.6255963
1.48908e-06,-66.0412616
1.48912e-06,-65.9694927
1.48916e-06,-65.8344238
1.4892e-06,-66.1638226
1.48924e-06,-66.5143338
1.48928e-06,-65.8779249
1.48932e-06,-66.5318474
1.48936e-06,-65.5826644
1.4894e-06,-66.6118695
1.48944e-06,-66.9269589
1.48948e-06,-66.2701868
1.48952e-06,-66.0785912
1.48956e-06,-65.9671866
1.4896e-06,-66.4273972
1.48964e-06,-66.9991114
1.48968e-06,-66.3580614
1.48972e-06,-66.1723706
1.48976e-06,-65.9140049
1.4898e-06,-66.3562643
1.48984e-06,-66.4458608
1.48988e-06,-65.8979349
1.48992e-06,-65.9953963
1.48996e-06,-66.2399482
1.49e-06,-66.5618344
1.49004e-06,-66.167056
1.49008e-06,-66.0717613
1.49012e-06,-65.5257531
1.49016e-06,-65.8437523
1.4902e-06,-65.8940855
1.49024e-06,-66.343609
1.49028e-06,-66.4239195
1.49032e-06,-65.534677
1.49036e-06,-66.1085362
1.4904e-06,-65.6204017
1.49044e-06,-66.2993482
1.49048e-06,-65.9684483
1.49052e-06,-65.343103
1.49056e-06,-65.6193798
1.4906e-06,-65.8937199
1.49064e-06,-66.2063393
1.49068e-06,-65.8411903
1.49072e-06,-65.0137707
1.49076e-06,-65.6795247
1.4908e-06,-65.9436664
1.49084e-06,-65.9503348
1.49088e-06,-65.9735575
1.49092e-06,-65.1692585
1.49096e-06,-65.9995509
1.491e-06,-65.686446
1.49104e-06,-65.762326
1.49108e-06,-65.7548765
1.49112e-06,-64.8861673
1.49116e-06,-65.7159755
1.4912e-06,-65.2978568
1.49124e-06,-66.0056038
1.49128e-06,-66.0751517
1.49132e-06,-65.3920661
1.49136e-06,-65.7629211
1.4914e-06,-65.6537221
1.49144e-06,-65.7692539
1.49148e-06,-65.6500427
1.49152e-06,-65.2065845
1.49156e-06,-66.279334
1.4916e-06,-65.7937887
1.49164e-06,-66.0838851
1.49168e-06,-65.6849237
1.49172e-06,-64.8981314
1.49176e-06,-65.5782896
1.4918e-06,-65.241163
1.49184e-06,-65.4095659
1.49188e-06,-65.620381
1.49192e-06,-64.7233233
1.49196e-06,-64.7557902
1.492e-06,-64.8617663
1.49204e-06,-65.6858776
1.49208e-06,-65.4552281
1.49212e-06,-64.6783455
1.49216e-06,-65.4006972
1.4922e-06,-65.3466069
1.49224e-06,-65.503156
1.49228e-06,-65.2178392
1.49232e-06,-64.8702803
1.49236e-06,-65.2435439
1.4924e-06,-65.565766
1.49244e-06,-65.3977166
1.49248e-06,-65.1237974
1.49252e-06,-64.4117788
1.49256e-06,-65.0553199
1.4926e-06,-65.1395134
1.49264e-06,-64.9017075
1.49268e-06,-65.1123234
1.49272e-06,-64.6179053
1.49276e-06,-65.3721608
1.4928e-06,-65.4778409
1.49284e-06,-64.9983135
1.49288e-06,-65.2429632
1.49292e-06,-64.9169484
1.49296e-06,-65.6779511
1.493e-06,-65.4527353
1.49304e-06,-65.3981865
1.49308e-06,-65.3293333
1.49312e-06,-65.058735
1.49316e-06,-65.5294754
1.4932e-06,-65.0695271
1.49324e-06,-65.0278486
1.49328e-06,-65.1283432
1.49332e-06,-64.6457069
1.49336e-06,-64.7723886
1.4934e-06,-64.9423937
1.49344e-06,-65.2603708
1.49348e-06,-64.6624228
1.49352e-06,-64.5406231
1.49356e-06,-65.1872508
1.4936e-06,-65.0908763
1.49364e-06,-65.2358036
1.49368e-06,-64.4210227
1.49372e-06,-64.0492957
1.49376e-06,-64.8425548
1.4938e-06,-65.0202483
1.49384e-06,-64.4672144
1.49388e-06,-64.250117
1.49392e-06,-63.990676
1.49396e-06,-64.946617
1.494e-06,-65.2273768
1.49404e-06,-64.0751544
1.49408e-06,-64.0434237
1.49412e-06,-64.5919837
1.49416e-06,-64.4833921
1.4942e-06,-64.8441422
1.49424e-06,-65.0621092
1.49428e-06,-64.8849663
1.49432e-06,-64.4436977
1.49436e-06,-64.5082945
1.4944e-06,-65.1989837
1.49444e-06,-64.8065006
1.49448e-06,-64.7767754
1.49452e-06,-64.9396087
1.49456e-06,-64.4001463
1.4946e-06,-64.8372747
1.49464e-06,-64.7550357
1.49468e-06,-64.315989
1.49472e-06,-64.4261599
1.49476e-06,-64.480683
1.4948e-06,-64.8147858
1.49484e-06,-64.6582514
1.49488e-06,-64.4059711
1.49492e-06,-64.4821639
1.49496e-06,-64.7953502
1.495e-06,-64.9483307
1.49504e-06,-64.7348135
1.49508e-06,-64.6270138
1.49512e-06,-64.6517382
1.49516e-06,-65.1069697
1.4952e-06,-65.2030324
1.49524e-06,-64.6251109
1.49528e-06,-64.1930018
1.49532e-06,-64.3494978
1.49536e-06,-64.5220843
1.4954e-06,-64.9023984
1.49544e-06,-64.8114679
1.49548e-06,-64.4690193
1.49552e-06,-64.3599519
1.49556e-06,-64.1366562
1.4956e-06,-64.4497154
1.49564e-06,-64.7596652
1.49568e-06,-64.6161233
1.49572e-06,-64.6895585
1.49576e-06,-64.6330628
1.4958e-06,-65.2779687
1.49584e-06,-64.1921782
1.49588e-06,-64.853333
1.49592e-06,-64.4674994
1.49596e-06,-64.758222
1.496e-06,-64.579578
1.49604e-06,-64.9811737
1.49608e-06,-64.9944195
1.49612e-06,-64.9581928
1.49616e-06,-65.3435489
1.4962e-06,-65.565384
1.49624e-06,-64.8350016
1.49628e-06,-64.7665796
1.49632e-06,-64.7217515
1.49636e-06,-64.3189294
1.4964e-06,-65.2101005
1.49644e-06,-65.0675526
1.49648e-06,-65.1003351
1.49652e-06,-64.5966937
1.49656e-06,-64.9023155
1.4966e-06,-65.0338798
1.49664e-06,-64.6983846
1.49668e-06,-64.8542558
1.49672e-06,-64.3524245
1.49676e-06,-65.1567231
1.4968e-06,-65.5031341
1.49684e-06,-65.000334
1.49688e-06,-65.0367907
1.49692e-06,-64.6330363
1.49696e-06,-64.8442303
1.497e-06,-65.2960188
1.49704e-06,-64.5159597
1.49708e-06,-64.6294962
1.49712e-06,-64.3134677
1.49716e-06,-64.7080301
1.4972e-06,-64.3767914
1.49724e-06,-64.6900269
1.49728e-06,-64.349934
1.49732e-06,-64.3985164
1.49736e-06,-65.2213699
1.4974e-06,-65.1856152
1.49744e-06,-64.8362804
1.49748e-06,-64.6632527
1.49752e-06,-64.4231593
1.49756e-06,-64.9611858
1.4976e-06,-65.1782879
1.49764e-06,-65.081612
1.49768e-06,-64.376581
1.49772e-06,-64.832641
1.49776e-06,-65.1989668
1.4978e-06,-65.2535786
1.49784e-06,-64.7697398
1.49788e-06,-64.1115405
1.49792e-06,-64.3003166
1.49796e-06,-64.6914436
1.498e-06,-65.0744335
1.49804e-06,-65.187318
1.49808e-06,-63.8462552
1.49812e-06,-64.7064468
1.49816e-06,-65.1011276
1.4982e-06,-64.9253442
1.49824e-06,-65.0872477
1.49828e-06,-64.6451336
1.49832e-06,-65.4607738
1.49836e-06,-64.9666412
1.4984e-06,-64.7809875
1.49844e-06,-65.0666353
1.49848e-06,-64.4678066
1.49852e-06,-64.8996115
1.49856e-06,-64.7391848
1.4986e-06,-65.0780818
1.49864e-06,-64.9128054
1.49868e-06,-64.1870965
1.49872e-06,-64.9750678
1.49876e-06,-65.1239822
1.4988e-06,-65.045691
1.49884e-06,-65.9505084
1.49888e-06,-64.8489216
1.49892e-06,-65.5253069
1.49896e-06,-65.2794003
1.499e-06,-64.7515113
1.49904e-06,-64.197898
1.49908e-06,-64.3107549
1.49912e-06,-64.9143233
1.49916e-06,-64.6564222
1.4992e-06,-65.1077179
1.49924e-06,-64.8174659
1.49928e-06,-64.9436517
1.49932e-06,-65.0973977
1.49936e-06,-65.2724774
1.4994e-06,-64.7698195
1.49944e-06,-64.4985408
1.49948e-06,-64.6061968
1.49952e-06,-64.5742149
1.49956e-06,-64.9315666
1.4996e-06,-64.0012001
1.49964e-06,-64.5454092
1.49968e-06,-64.503745
1.49972e-06,-65.1595893
1.49976e-06,-65.0123531
1.4998e-06,-65.1319611
1.49984e-06,-64.2482409
1.49988e-06,-64.7578168
1.49992e-06,-64.780921
1.49996e-06,-64.8259981
1.5e-06,-64.536194
1.50004e-06,-64.1435848
1.50008e-06,-64.9400543
1.50012e-06,-65.0256209
1.50016e-06,-64.9039883
1.5002e-06,-65.2467246
1.50024e-06,-64.527483
1.50028e-06,-64.2984155
1.50032e-06,-64.27115
1.50036e-06,-64.7727169
1.5004e-06,-64.9964333
1.50044e-06,-64.7290821
1.50048e-06,-64.7852582
1.50052e-06,-65.0900583
1.50056e-06,-64.6556686
1.5006e-06,-65.1235985
1.50064e-06,-64.5794608
1.50068e-06,-65.2723787
1.50072e-06,-64.6788036
1.50076e-06,-64.391683
1.5008e-06,-64.5210397
1.50084e-06,-64.2044288
1.50088e-06,-64.779772
1.50092e-06,-65.1002101
1.50096e-06,-64.8462762
1.501e-06,-64.7981626
1.50104e-06,-64.5093558
1.50108e-06,-64.6856689
1.50112e-06,-65.1608364
1.50116e-06,-64.7959898
1.5012e-06,-64.3077306
1.50124e-06,-64.7608058
1.50128e-06,-65.2405719
1.50132e-06,-65.0731478
1.50136e-06,-64.9867379
1.5014e-06,-65.1143899
1.50144e-06,-64.852524
1.50148e-06,-64.5287304
1.50152e-06,-64.908269
1.50156e-06,-65.1453349
1.5016e-06,-64.6696713
1.50164e-06,-65.3685304
1.50168e-06,-65.3078676
1.50172e-06,-65.099376
1.50176e-06,-64.8654373
1.5018e-06,-64.7749671
1.50184e-06,-65.1098483
1.50188e-06,-65.0307813
1.50192e-06,-65.0826969
1.50196e-06,-64.584776
1.502e-06,-64.9158108
1.50204e-06,-64.6431748
1.50208e-06,-64.8980695
1.50212e-06,-64.9781687
1.50216e-06,-64.4459888
1.5022e-06,-64.4143377
1.50224e-06,-64.5084435
1.50228e-06,-64.6450545
1.50232e-06,-64.9153975
1.50236e-06,-64.6249312
1.5024e-06,-65.1865121
1.50244e-06,-64.6084083
1.50248e-06,-64.9420007
1.50252e-06,-65.202819
1.50256e-06,-64.5741998
1.5026e-06,-64.6984165
1.50264e-06,-64.7241245
1.50268e-06,-64.7629717
1.50272e-06,-64.7535887
1.50276e-06,-64.5971522
1.5028e-06,-65.0322849
1.50284e-06,-64.726004
1.50288e-06,-65.1406075
1.50292e-06,-64.6183518
1.50296e-06,-65.2411668
1.503e-06,-65.0314058
1.50304e-06,-64.8768313
1.50308e-06,-64.7298027
1.50312e-06,-64.7594938
1.50316e-06,-65.0130302
1.5032e-06,-64.892294
1.50324e-06,-64.9661386
1.50328e-06,-64.9925346
1.50332e-06,-65.0298075
1.50336e-06,-65.1691071
1.5034e-06,-65.1488956
1.50344e-06,-65.0709872
1.50348e-06,-64.9717849
1.50352e-06,-64.9339389
1.50356e-06,-65.3176173
1.5036e-06,-64.8492963
1.50364e-06,-65.0439541
1.50368e-06,-64.2552477
1.50372e-06,-65.3588143
1.50376e-06,-64.8998818
1.5038e-06,-64.3334345
1.50384e-06,-64.858717
1.50388e-06,-64.5751845
1.50392e-06,-64.738346
1.50396e-06,-64.6766765
1.504e-06,-64.2843375
1.50404e-06,-64.4440654
1.50408e-06,-64.6070891
1.50412e-06,-65.2458094
1.50416e-06,-65.1979403
1.5042e-06,-64.9198538
1.50424e-06,-64.7049602
1.50428e-06,-64.7241182
1.50432e-06,-65.3326044
1.50436e-06,-65.2456068
1.5044e-06,-65.1946903
1.50444e-06,-64.8508416
1.50448e-06,-64.9723503
1.50452e-06,-64.8471604
1.50456e-06,-65.33956
1.5046e-06,-65.5798722
1.50464e-06,-64.8736889
1.50468e-06,-64.8827712
1.50472e-06,-65.2401805
1.50476e-06,-65.2239579
1.5048e-06,-65.5038931
1.50484e-06,-64.9301955
1.50488e-06,-65.5174137
1.50492e-06,-65.3650528
1.50496e-06,-65.1879715
1.505e-06,-65.2643338
1.50504e-06,-64.9546575
1.50508e-06,-65.1924917
1.50512e-06,-65.5512094
1.50516e-06,-65.2533538
1.5052e-06,-65.1693525
1.50524e-06,-65.0592307
1.50528e-06,-65.3372319
1.50532e-06,-65.562164
1.50536e-06,-65.5231083
1.5054e-06,-65.2051706
1.50544e-06,-65.4909593
1.50548e-06,-65.1960658
1.50552e-06,-65.7737996
1.50556e-06,-65.9800764
1.5056e-06,-65.2219088
1.50564e-06,-66.0854874
1.50568e-06,-66.276617
1.50572e-06,-65.6159372
1.50576e-06,-65.8290116
1.5058e-06,-65.2246437
1.50584e-06,-65.9309323
1.50588e-06,-65.4700575
1.50592e-06,-65.6841461
1.50596e-06,-65.5628905
1.506e-06,-65.8761636
1.50604e-06,-65.7220795
1.50608e-06,-66.1065582
1.50612e-06,-65.8999597
1.50616e-06,-66.077901
1.5062e-06,-65.8650309
1.50624e-06,-65.9362485
1.50628e-06,-66.484892
1.50632e-06,-66.3630465
1.50636e-06,-65.7542402
1.5064e-06,-66.4093954
1.50644e-06,-66.4620681
1.50648e-06,-66.4433441
1.50652e-06,-66.6574998
1.50656e-06,-65.662977
1.5066e-06,-66.5457371
1.50664e-06,-66.2152118
1.50668e-06,-66.2948386
1.50672e-06,-66.6110751
1.50676e-06,-65.754379
1.5068e-06,-66.1514018
1.50684e-06,-66.2273857
1.50688e-06,-66.0478214
1.50692e-06,-66.446106
1.50696e-06,-65.9364995
1.507e-06,-66.3598386
1.50704e-06,-66.390866
1.50708e-06,-66.1456859
1.50712e-06,-66.130929
1.50716e-06,-65.8156272
1.5072e-06,-66.3452201
1.50724e-06,-67.2926911
1.50728e-06,-66.6063269
1.50732e-06,-66.0136716
1.50736e-06,-66.0522024
1.5074e-06,-66.270507
1.50744e-06,-66.6017764
1.50748e-06,-66.2887335
1.50752e-06,-65.9153755
1.50756e-06,-66.0198523
