Wavelength [m],Power [dBm]
1.486e-06,-60.5861893
1.48604e-06,-60.6965678
1.48608e-06,-60.9188752
1.48612e-06,-61.1391761
1.48616e-06,-61.1896144
1.4862e-06,-60.7806633
1.48624e-06,-60.8641221
1.48628e-06,-60.9880363
1.48632e-06,-61.1319295
1.48636e-06,-61.0099783
1.4864e-06,-60.9485564
1.48644e-06,-60.8487458
1.48648e-06,-60.9525808
1.48652e-06,-61.1400615
1.48656e-06,-61.2105721
1.4866e-06,-60.9838559
1.48664e-06,-61.1611995
1.48668e-06,-61.2407808
1.48672e-06,-61.1438359
1.48676e-06,-61.2210086
1.4868e-06,-60.9939905
1.48684e-06,-61.1526255
1.48688e-06,-61.0813304
1.48692e-06,-61.2964845
1.48696e-06,-61.0390478
1.487e-06,-60.8871278
1.48704e-06,-61.1731408
1.48708e-06,-61.348356
1.48712e-06,-61.0459731
1.48716e-06,-61.3772219
1.4872e-06,-60.9985686
1.48724e-06,-61.3220721
1.48728e-06,-61.3692855
1.48732e-06,-61.4255563
1.48736e-06,-61.2403998
1.4874e-06,-61.2879105
1.48744e-06,-61.4027495
1.48748e-06,-61.6924654
1.48752e-06,-61.5364939
1.48756e-06,-61.49491
1.4876e-06,-61.3664734
1.48764e-06,-61.6564814
1.48768e-06,-61.6004769
1.48772e-06,-61.5755793
1.48776e-06,-61.4066868
1.4878e-06,-61.4107611
1.48784e-06,-61.5397862
1.48788e-06,-61.5486672
1.48792e-06,-61.5092777
1.48796e-06,-61.2179766
1.488e-06,-61.5405666
1.48804e-06,-61.5390076
1.48808e-06,-61.6636194
1.48812e-06,-61.491179
1.48816e-06,-61.220864
1.4882e-06,-61.5659344
1.48824e-06,-61.4469647
1.48828e-06,-61.7157309
1.48832e-06,-61.6033068
1.48836e-06,-61.3687412
1.4884e-06,-61.7274408
1.48844e-06,-61.6426464
1.48848e-06,-61.8718493
1.48852e-06,-61.6917332
1.48856e-06,-61.455465
1.4886e-06,-61.7485668
1.48864e-06,-61.7021593
1.48868e-06,-61.6959443
1.48872e-06,-61.7934268
1.48876e-06,-61.578365
1.4888e-06,-61.7506056
1.48884e-06,-61.8088181
1.48888e-06,-61.6989895
1.48892e-06,-61.6973803
1.48896e-06,-61.4353841
1.489e-06,-61.7124139
1.48904e-06,-61.8632922
1.48908e-06,-61.5770697
1.48912e-06,-61.5550241
1.48916e-06,-61.5559621
1.4892e-06,-61.6929313
1.48924e-06,-61.5296435
1.48928e-06,-61.4872658
1.48932e-06,-61.6639734
1.48936e-06,-61.8109905
1.4894e-06,-61.9413015
1.48944e-06,-62.0446536
1.48948e-06,-61.8467097
1.48952e-06,-61.8707053
1.48956e-06,-61.8510004
1.4896e-06,-61.8670007
1.48964e-06,-62.0521523
1.48968e-06,-61.7208853
1.48972e-06,-61.6082466
1.48976e-06,-61.6421122
1.4898e-06,-61.7262984
1.48984e-06,-61.8429837
1.48988e-06,-61.6528508
1.48992e-06,-61.3798777
1.48996e-06,-61.8041591
1.49e-06,-61.5448689
1.49004e-06,-61.8945623
1.49008e-06,-61.8339273
1.49012e-06,-61.508324
1.49016e-06,-61.9088987
1.4902e-06,-61.7327173
1.49024e-06,-61.9904037
1.49028e-06,-62.0521518
1.49032e-06,-61.7288656
1.49036e-06,-62.1323057
1.4904e-06,-61.8892322
1.49044e-06,-62.0901692
1.49048e-06,-62.0098519
1.49052e-06,-61.6785292
1.49056e-06,-61.8270557
1.4906e-06,-62.1285905
1.49064e-06,-61.9135666
1.49068e-06,-61.9736542
1.49072e-06,-61.9227033
1.49076e-06,-61.9953079
1.4908e-06,-62.2363573
1.49084e-06,-62.2433966
1.49088e-06,-62.1252565
1.49092e-06,-61.8434643
1.49096e-06,-62.1642463
1.491e-06,-62.0987854
1.49104e-06,-61.7240473
1.49108e-06,-61.9664255
1.49112e-06,-61.8022815
1.49116e-06,-61.8391996
1.4912e-06,-61.8884114
1.49124e-06,-62.0850491
1.49128e-06,-62.013512
1.49132e-06,-61.9529474
1.49136e-06,-61.9668904
1.4914e-06,-62.0126696
1.49144e-06,-61.9776062
1.49148e-06,-62.0220923
1.49152e-06,-61.8447067
1.49156e-06,-61.9073317
1.4916e-06,-62.2036016
1.49164e-06,-61.8761721
1.49168e-06,-62.0440761
1.49172e-06,-61.5487588
1.49176e-06,-61.7166969
1.4918e-06,-62.1064313
1.49184e-06,-61.9796706
1.49188e-06,-62.0697764
1.49192e-06,-61.8357734
1.49196e-06,-61.7990639
1.492e-06,-62.1451279
1.49204e-06,-61.8006688
1.49208e-06,-61.9346397
1.49212e-06,-61.6156831
1.49216e-06,-61.9681501
1.4922e-06,-62.228512
1.49224e-06,-61.9198588
1.49228e-06,-61.93783
1.49232e-06,-61.8193683
1.49236e-06,-61.9608707
1.4924e-06,-62.132814
1.49244e-06,-62.1385389
1.49248e-06,-62.0483989
1.49252e-06,-61.7550262
1.49256e-06,-62.1211353
1.4926e-06,-62.2819754
1.49264e-06,-61.9682684
1.49268e-06,-62.0152513
1.49272e-06,-61.9134191
1.49276e-06,-62.1260961
1.4928e-06,-62.4668149
1.49284e-06,-62.1889671
1.49288e-06,-62.0412904
1.49292e-06,-61.91039
1.49296e-06,-62.3552414
1.493e-06,-62.6342922
1.49304e-06,-62.1611404
1.49308e-06,-62.3936559
1.49312e-06,-62.1130407
1.49316e-06,-62.19001
1.4932e-06,-62.7053358
1.49324e-06,-62.3464234
1.49328e-06,-62.2741562
1.49332e-06,-62.0781216
1.49336e-06,-61.9712299
1.4934e-06,-62.4341472
1.49344e-06,-62.0309413
1.49348e-06,-61.850648
1.49352e-06,-61.7674548
1.49356e-06,-61.9508067
1.4936e-06,-62.1582888
1.49364e-06,-62.0873919
1.49368e-06,-61.8596359
1.49372e-06,-61.8101662
1.49376e-06,-62.0627997
1.4938e-06,-62.4777359
1.49384e-06,-61.9238884
1.49388e-06,-61.6556617
1.49392e-06,-61.6313478
1.49396e-06,-61.7879719
1.494e-06,-62.2711921
1.49404e-06,-61.8608299
1.49408e-06,-61.5507247
1.49412e-06,-61.6764616
1.49416e-06,-61.8351706
1.4942e-06,-62.5279053
1.49424e-06,-62.3125781
1.49428e-06,-62.3294553
1.49432e-06,-62.340831
1.49436e-06,-62.0956224
1.4944e-06,-62.8309537
1.49444e-06,-62.5561403
1.49448e-06,-62.4281912
1.49452e-06,-62.5349069
1.49456e-06,-62.0953288
1.4946e-06,-62.4756453
1.49464e-06,-62.0768752
1.49468e-06,-62.1955903
1.49472e-06,-62.2399957
1.49476e-06,-62.0138071
1.4948e-06,-62.65988
1.49484e-06,-62.3902175
1.49488e-06,-62.3170189
1.49492e-06,-62.3886646
1.49496e-06,-61.010259
1.495e-06,-59.3335711
1.49504e-06,-59.0709384
1.49508e-06,-59.3635525
1.49512e-06,-61.9202537
1.49516e-06,-62.5774443
1.4952e-06,-62.9484955
1.49524e-06,-62.2256399
1.49528e-06,-62.1295937
1.49532e-06,-62.0251472
1.49536e-06,-62.147481
1.4954e-06,-62.5463018
1.49544e-06,-62.0952925
1.49548e-06,-62.1591032
1.49552e-06,-62.1074536
1.49556e-06,-61.8501433
1.4956e-06,-62.512585
1.49564e-06,-62.2307595
1.49568e-06,-61.9994967
1.49572e-06,-62.1536932
1.49576e-06,-62.2503268
1.4958e-06,-62.4860809
1.49584e-06,-62.0428181
1.49588e-06,-62.299505
1.49592e-06,-62.2971521
1.49596e-06,-62.3950915
1.496e-06,-62.5369372
1.49604e-06,-62.7118616
1.49608e-06,-62.5884876
1.49612e-06,-62.8695613
1.49616e-06,-63.0491354
1.4962e-06,-63.1846499
1.49624e-06,-62.7331187
1.49628e-06,-62.6800303
1.49632e-06,-62.6310944
1.49636e-06,-62.329816
1.4964e-06,-62.8456941
1.49644e-06,-62.7442531
1.49648e-06,-62.7647304
1.49652e-06,-62.691126
1.49656e-06,-62.4299638
1.4966e-06,-62.8938523
1.49664e-06,-62.4781323
1.49668e-06,-62.5049384
1.49672e-06,-62.5102252
1.49676e-06,-62.7277526
1.4968e-06,-63.14178
1.49684e-06,-62.6418539
1.49688e-06,-62.66427
1.49692e-06,-62.6174008
1.49696e-06,-62.5807892
1.497e-06,-62.9584029
1.49704e-06,-62.4993098
1.49708e-06,-62.400416
1.49712e-06,-62.4032594
1.49716e-06,-62.3369723
1.4972e-06,-62.6083705
1.49724e-06,-62.1845598
1.49728e-06,-62.3947795
1.49732e-06,-62.5605014
1.49736e-06,-62.5054429
1.4974e-06,-63.2370172
1.49744e-06,-62.8564662
1.49748e-06,-62.8465225
1.49752e-06,-62.6376956
1.49756e-06,-62.7551051
1.4976e-06,-63.077799
1.49764e-06,-62.7364929
1.49768e-06,-62.8086474
1.49772e-06,-62.7189602
1.49776e-06,-63.3235127
1.4978e-06,-63.0807999
1.49784e-06,-62.5555709
1.49788e-06,-62.5722135
1.49792e-06,-62.4977347
1.49796e-06,-62.8418102
1.498e-06,-63.0816992
1.49804e-06,-62.7129365
1.49808e-06,-61.9717228
1.49812e-06,-62.4568419
1.49816e-06,-62.5414458
1.4982e-06,-62.7394193
1.49824e-06,-62.5796529
1.49828e-06,-62.6470508
1.49832e-06,-62.6358971
1.49836e-06,-62.9688045
1.4984e-06,-62.6163878
1.49844e-06,-62.5649468
1.49848e-06,-62.5645114
1.49852e-06,-62.5056422
1.49856e-06,-62.8965155
1.4986e-06,-62.7951638
1.49864e-06,-62.9830073
1.49868e-06,-62.3697346
1.49872e-06,-62.8473907
1.49876e-06,-63.3203627
1.4988e-06,-63.1174658
1.49884e-06,-62.9787633
1.49888e-06,-63.1288173
1.49892e-06,-62.9266251
1.49896e-06,-63.3417073
1.499e-06,-62.7366394
1.49904e-06,-62.8279193
1.49908e-06,-62.7453838
1.49912e-06,-62.5426707
1.49916e-06,-62.9816295
1.4992e-06,-62.6862106
1.49924e-06,-62.7013447
1.49928e-06,-62.9718188
1.49932e-06,-62.8204545
1.49936e-06,-63.2862979
1.4994e-06,-62.7880687
1.49944e-06,-62.8883724
1.49948e-06,-62.910863
1.49952e-06,-62.9496885
1.49956e-06,-63.0046762
1.4996e-06,-62.0020193
1.49964e-06,-62.6124032
1.49968e-06,-62.7539505
1.49972e-06,-63.2153256
1.49976e-06,-63.0746467
1.4998e-06,-63.0010988
1.49984e-06,-62.5653796
1.49988e-06,-62.7792562
1.49992e-06,-62.9473754
1.49996e-06,-62.8945739
1.5e-06,-62.6058648
1.50004e-06,-62.3790677
1.50008e-06,-62.8119608
1.50012e-06,-62.9271679
1.50016e-06,-63.0714899
1.5002e-06,-63.0463252
1.50024e-06,-62.7836002
1.50028e-06,-62.510653
1.50032e-06,-63.0958615
1.50036e-06,-63.0103764
1.5004e-06,-63.0415692
1.50044e-06,-62.9248707
1.50048e-06,-62.8794142
1.50052e-06,-63.5520983
1.50056e-06,-63.3211276
1.5006e-06,-63.2127323
1.50064e-06,-62.9546065
1.50068e-06,-62.8360951
1.50072e-06,-62.9364223
1.50076e-06,-62.6346298
1.5008e-06,-62.6975797
1.50084e-06,-62.8903086
1.50088e-06,-63.1288998
1.50092e-06,-63.5180608
1.50096e-06,-62.8429054
1.501e-06,-63.0783896
1.50104e-06,-63.0263754
1.50108e-06,-62.9611011
1.50112e-06,-63.2687621
1.50116e-06,-62.9314232
1.5012e-06,-63.2122589
1.50124e-06,-63.0620523
1.50128e-06,-63.3814555
1.50132e-06,-63.4533609
1.50136e-06,-63.3634855
1.5014e-06,-63.3218535
1.50144e-06,-63.0908282
1.50148e-06,-63.341662
1.50152e-06,-63.4685856
1.50156e-06,-63.3843114
1.5016e-06,-63.3531016
1.50164e-06,-63.4056855
1.50168e-06,-63.8881034
1.50172e-06,-63.1385961
1.50176e-06,-63.3049272
1.5018e-06,-63.3197061
1.50184e-06,-63.3335406
1.50188e-06,-63.7513815
1.50192e-06,-63.4153688
1.50196e-06,-63.7408509
1.502e-06,-63.3756033
1.50204e-06,-63.4437979
1.50208e-06,-63.4178564
1.50212e-06,-63.3641636
1.50216e-06,-63.3849006
1.5022e-06,-63.0825319
1.50224e-06,-63.2792187
1.50228e-06,-63.1834177
1.50232e-06,-63.2122589
1.50236e-06,-63.1316407
1.5024e-06,-63.184726
1.50244e-06,-63.4039325
1.50248e-06,-62.9694338
1.50252e-06,-63.2996437
1.50256e-06,-63.1484432
1.5026e-06,-62.7494143
1.50264e-06,-63.4880818
1.50268e-06,-63.0964382
1.50272e-06,-63.2439287
1.50276e-06,-62.9278986
1.5028e-06,-62.8647273
1.50284e-06,-63.077585
1.50288e-06,-62.8476325
1.50292e-06,-63.0996172
1.50296e-06,-63.1660436
1.503e-06,-63.4121107
1.50304e-06,-63.1344792
1.50308e-06,-62.9850865
1.50312e-06,-63.1544074
1.50316e-06,-63.0553792
1.5032e-06,-63.6400022
1.50324e-06,-63.2249399
1.50328e-06,-63.4439785
1.50332e-06,-63.488161
1.50336e-06,-63.4320385
1.5034e-06,-63.7652435
1.50344e-06,-63.5667205
1.50348e-06,-63.6831616
1.50352e-06,-63.5634861
1.50356e-06,-63.6154256
1.5036e-06,-63.5969528
1.50364e-06,-63.2693149
1.50368e-06,-63.1441053
1.50372e-06,-63.7225999
1.50376e-06,-63.9462151
1.5038e-06,-63.3138999
1.50384e-06,-63.2571442
1.50388e-06,-63.4216443
1.50392e-06,-63.0365133
1.50396e-06,-63.5570621
1.504e-06,-62.8137568
1.50404e-06,-63.1328937
1.50408e-06,-63.3233939
1.50412e-06,-63.2891267
1.50416e-06,-63.8086412
1.5042e-06,-63.376212
1.50424e-06,-63.5184264
1.50428e-06,-63.6266153
1.50432e-06,-63.5436453
1.50436e-06,-63.9189919
1.5044e-06,-63.5842315
1.50444e-06,-64.0925841
1.50448e-06,-63.6353365
1.50452e-06,-64.0243646
1.50456e-06,-64.1064472
1.5046e-06,-63.5748508
1.50464e-06,-63.6669879
1.50468e-06,-63.3854211
1.50472e-06,-64.0377122
1.50476e-06,-63.8508288
1.5048e-06,-63.7238722
1.50484e-06,-63.7045986
1.50488e-06,-63.8396504
1.50492e-06,-63.9791537
1.50496e-06,-63.7848574
1.505e-06,-64.0625741
1.50504e-06,-63.9558753
1.50508e-06,-63.5999939
1.50512e-06,-63.8865819
1.50516e-06,-63.631519
1.5052e-06,-63.7453513
1.50524e-06,-63.5993127
1.50528e-06,-64.044526
1.50532e-06,-64.0906605
1.50536e-06,-63.7580586
1.5054e-06,-63.8463641
1.50544e-06,-63.7393975
1.50548e-06,-64.2381135
1.50552e-06,-64.1484551
1.50556e-06,-63.8898496
1.5056e-06,-63.7034369
1.50564e-06,-63.9526991
1.50568e-06,-64.2097227
1.50572e-06,-64.1874478
1.50576e-06,-64.2109425
1.5058e-06,-63.976387
1.50584e-06,-64.0487634
1.50588e-06,-64.2398334
1.50592e-06,-64.1167969
1.50596e-06,-64.161987
1.506e-06,-64.2025638
1.50604e-06,-64.4646411
1.50608e-06,-64.3787942
1.50612e-06,-64.2752974
1.50616e-06,-64.2699749
1.5062e-06,-64.2819646
1.50624e-06,-64.310678
1.50628e-06,-64.8215465
1.50632e-06,-64.3697925
1.50636e-06,-64.2459467
1.5064e-06,-64.5796401
1.50644e-06,-64.8064759
1.50648e-06,-64.3986548
1.50652e-06,-64.638188
1.50656e-06,-64.6811917
1.5066e-06,-64.2177401
1.50664e-06,-64.8156119
1.50668e-06,-64.2490874
1.50672e-06,-64.4586657
1.50676e-06,-64.6078258
1.5068e-06,-64.3225105
1.50684e-06,-64.6612599
1.50688e-06,-64.4303573
1.50692e-06,-64.7089727
1.50696e-06,-64.4310027
1.507e-06,-64.6052987
1.50704e-06,-64.7054831
1.50708e-06,-64.391405
1.50712e-06,-64.5561857
1.50716e-06,-64.3369667
1.5072e-06,-64.2365653
1.50724e-06,-64.6996864
1.50728e-06,-64.2975173
1.50732e-06,-64.2909707
1.50736e-06,-64.1712184
1.5074e-06,-64.3204617
1.50744e-06,-64.5200869
1.50748e-06,-64.1279745
1.50752e-06,-64.1952488
