Wavelength [m],Power [dBm]
1.47608e-06,-66.2831192
1.47612e-06,-66.2094461
1.47616e-06,-66.4218311
1.4762e-06,-66.9549783
1.47624e-06,-65.702185
1.47628e-06,-66.6467254
1.47632e-06,-66.1948048
1.47636e-06,-66.0707293
1.4764e-06,-66.6423726
1.47644e-06,-66.0371475
1.47648e-06,-66.6950185
1.47652e-06,-66.2303046
1.47656e-06,-66.4284285
1.4766e-06,-66.9744017
1.47664e-06,-65.8891976
1.47668e-06,-66.8062194
1.47672e-06,-66.3916859
1.47676e-06,-65.7129474
1.4768e-06,-66.3988444
1.47684e-06,-65.8476792
1.47688e-06,-66.2788599
1.47692e-06,-66.2342233
1.47696e-06,-66.4424314
1.477e-06,-66.8460699
1.47704e-06,-66.4037518
1.47708e-06,-66.9727994
1.47712e-06,-67.2936532
1.47716e-06,-66.0559942
1.4772e-06,-67.0553632
1.47724e-06,-66.5841638
1.47728e-06,-66.3857342
1.47732e-06,-66.4829208
1.47736e-06,-65.8312279
1.4774e-06,-66.8888101
1.47744e-06,-66.9456488
1.47748e-06,-66.2180314
1.47752e-06,-66.5809017
1.47756e-06,-66.1939105
1.4776e-06,-66.8337623
1.47764e-06,-67.2662576
1.47768e-06,-66.6730285
1.47772e-06,-66.4470769
1.47776e-06,-66.4884465
1.4778e-06,-66.9910401
1.47784e-06,-66.629042
1.47788e-06,-66.1296705
1.47792e-06,-66.3060516
1.47796e-06,-65.8444099
1.478e-06,-66.4434132
1.47804e-06,-66.7851596
1.47808e-06,-66.6119061
1.47812e-06,-66.3512908
1.47816e-06,-65.8804669
1.4782e-06,-66.5159639
1.47824e-06,-66.8636861
1.47828e-06,-66.7821936
1.47832e-06,-66.9077866
1.47836e-06,-66.4723267
1.4784e-06,-67.2361801
1.47844e-06,-67.0009422
1.47848e-06,-66.9574318
1.47852e-06,-67.2554219
1.47856e-06,-66.9492941
1.4786e-06,-67.1452634
1.47864e-06,-67.2744999
1.47868e-06,-67.1779491
1.47872e-06,-66.3640342
1.47876e-06,-66.8409979
1.4788e-06,-66.7622502
1.47884e-06,-66.909389
1.47888e-06,-66.9134872
1.47892e-06,-67.0793088
1.47896e-06,-66.6789117
1.479e-06,-66.6005352
1.47904e-06,-67.3742469
1.47908e-06,-66.9191287
1.47912e-06,-66.6825533
1.47916e-06,-66.6568952
1.4792e-06,-66.7526437
1.47924e-06,-67.1287253
1.47928e-06,-66.5179204
1.47932e-06,-67.0337703
1.47936e-06,-67.4557445
1.4794e-06,-66.5940296
1.47944e-06,-67.0183473
1.47948e-06,-66.5475085
1.47952e-06,-67.0826214
1.47956e-06,-66.3868203
1.4796e-06,-66.9054876
1.47964e-06,-67.2949452
1.47968e-06,-66.6666255
1.47972e-06,-66.6348653
1.47976e-06,-66.476871
1.4798e-06,-66.306308
1.47984e-06,-67.131272
1.47988e-06,-67.2146533
1.47992e-06,-66.6439325
1.47996e-06,-66.5412862
1.48e-06,-67.0503656
1.48004e-06,-67.1004337
1.48008e-06,-67.2916976
1.48012e-06,-66.6461648
1.48016e-06,-66.6881598
1.4802e-06,-66.634032
1.48024e-06,-66.7224118
1.48028e-06,-67.1636054
1.48032e-06,-66.8137704
1.48036e-06,-66.9892465
1.4804e-06,-66.8957592
1.48044e-06,-66.3961348
1.48048e-06,-67.0285688
1.48052e-06,-66.4253922
1.48056e-06,-66.6864996
1.4806e-06,-66.9282543
1.48064e-06,-66.9359786
1.48068e-06,-67.3427748
1.48072e-06,-67.0156279
1.48076e-06,-66.7904834
1.4808e-06,-66.753436
1.48084e-06,-66.4952226
1.48088e-06,-67.2293711
1.48092e-06,-66.928966
1.48096e-06,-66.5581065
1.481e-06,-66.9702704
1.48104e-06,-66.5130215
1.48108e-06,-67.4331475
1.48112e-06,-66.4307887
1.48116e-06,-66.9110601
1.4812e-06,-66.1586616
1.48124e-06,-67.06387
1.48128e-06,-66.9210821
1.48132e-06,-67.1250278
1.48136e-06,-66.7877023
1.4814e-06,-66.4756704
1.48144e-06,-66.7616677
1.48148e-06,-66.7669494
1.48152e-06,-66.9064151
1.48156e-06,-66.5647031
1.4816e-06,-66.615503
1.48164e-06,-66.4940383
1.48168e-06,-67.4547081
1.48172e-06,-67.5008001
1.48176e-06,-66.5980829
1.4818e-06,-66.4175051
1.48184e-06,-66.7107794
1.48188e-06,-67.1418518
1.48192e-06,-67.2417683
1.48196e-06,-67.108481
1.482e-06,-66.7630262
1.48204e-06,-66.7571011
1.48208e-06,-67.7919346
1.48212e-06,-66.7817933
1.48216e-06,-67.5232665
1.4822e-06,-66.4621672
1.48224e-06,-67.239412
1.48228e-06,-66.796177
1.48232e-06,-66.9557656
1.48236e-06,-66.8123446
1.4824e-06,-66.5220045
1.48244e-06,-67.220231
1.48248e-06,-67.3440753
1.48252e-06,-66.7923583
1.48256e-06,-67.0305878
1.4826e-06,-66.7840666
1.48264e-06,-66.6525479
1.48268e-06,-67.231798
1.48272e-06,-67.4590446
1.48276e-06,-66.6751111
1.4828e-06,-66.613641
1.48284e-06,-67.1627283
1.48288e-06,-67.1694578
1.48292e-06,-66.5692015
1.48296e-06,-66.9574844
1.483e-06,-66.2040886
1.48304e-06,-67.0160784
1.48308e-06,-66.757745
1.48312e-06,-67.0327323
1.48316e-06,-66.8559197
1.4832e-06,-66.3560361
1.48324e-06,-66.8068487
1.48328e-06,-67.2828432
1.48332e-06,-67.2576528
1.48336e-06,-66.6867902
1.4834e-06,-66.4319739
1.48344e-06,-66.8305912
1.48348e-06,-67.0673049
1.48352e-06,-66.9656685
1.48356e-06,-66.9710696
1.4836e-06,-66.4177152
1.48364e-06,-66.8922379
1.48368e-06,-67.6441397
1.48372e-06,-66.6009816
1.48376e-06,-67.1581364
1.4838e-06,-66.4984766
1.48384e-06,-66.7748587
1.48388e-06,-66.9701803
1.48392e-06,-66.7781593
1.48396e-06,-66.5108286
1.484e-06,-66.2765316
1.48404e-06,-67.2071819
1.48408e-06,-66.9655112
1.48412e-06,-66.7017925
1.48416e-06,-66.6093563
1.4842e-06,-66.3999784
1.48424e-06,-66.2850361
1.48428e-06,-66.5784666
1.48432e-06,-66.4090413
1.48436e-06,-66.7179804
1.4844e-06,-66.0992124
1.48444e-06,-66.7148693
1.48448e-06,-66.7196925
1.48452e-06,-66.7890489
1.48456e-06,-66.6942146
1.4846e-06,-65.8161741
1.48464e-06,-66.3136292
1.48468e-06,-66.5803535
1.48472e-06,-66.4790625
1.48476e-06,-66.4097259
1.4848e-06,-66.0341223
1.48484e-06,-66.7063631
1.48488e-06,-66.4586311
1.48492e-06,-66.4285501
1.48496e-06,-66.4180959
1.485e-06,-66.1540477
1.48504e-06,-66.4146156
1.48508e-06,-66.8162073
1.48512e-06,-66.8852057
1.48516e-06,-66.5834508
1.4852e-06,-65.6782996
1.48524e-06,-66.5051659
1.48528e-06,-66.3867545
1.48532e-06,-66.7630418
1.48536e-06,-65.9623079
1.4854e-06,-66.0595144
1.48544e-06,-66.4384896
1.48548e-06,-67.2311833
1.48552e-06,-67.1441602
1.48556e-06,-67.1146583
1.4856e-06,-66.3725342
1.48564e-06,-67.3679539
1.48568e-06,-66.9147588
1.48572e-06,-67.0200677
1.48576e-06,-66.9327391
1.4858e-06,-66.1156119
1.48584e-06,-66.3388743
1.48588e-06,-66.7966553
1.48592e-06,-66.3288925
1.48596e-06,-66.222769
1.486e-06,-65.985779
1.48604e-06,-66.8649703
1.48608e-06,-67.4211086
1.48612e-06,-66.6549936
1.48616e-06,-66.7963728
1.4862e-06,-66.4994893
1.48624e-06,-66.7998042
1.48628e-06,-66.8659717
1.48632e-06,-66.7634526
1.48636e-06,-65.9897429
1.4864e-06,-66.316143
1.48644e-06,-66.4039926
1.48648e-06,-67.0316203
1.48652e-06,-66.6396911
1.48656e-06,-66.3257609
1.4866e-06,-66.7371307
1.48664e-06,-66.3322343
1.48668e-06,-67.0151134
1.48672e-06,-66.5631258
1.48676e-06,-65.9765189
1.4868e-06,-66.416506
1.48684e-06,-66.9938342
1.48688e-06,-66.7143935
1.48692e-06,-66.6587307
1.48696e-06,-66.0339745
1.487e-06,-66.4029995
1.48704e-06,-66.7488094
1.48708e-06,-66.7837727
1.48712e-06,-66.5242925
1.48716e-06,-66.2908334
1.4872e-06,-66.3574593
1.48724e-06,-66.8130283
1.48728e-06,-66.6352306
1.48732e-06,-66.3802735
1.48736e-06,-66.0867854
1.4874e-06,-66.3573817
1.48744e-06,-66.9244622
1.48748e-06,-66.659557
1.48752e-06,-66.2142645
1.48756e-06,-66.5700568
1.4876e-06,-66.5566282
1.48764e-06,-66.7948342
1.48768e-06,-66.4420318
1.48772e-06,-66.3462928
1.48776e-06,-66.3828314
1.4878e-06,-66.4570571
1.48784e-06,-66.754385
1.48788e-06,-66.700431
1.48792e-06,-65.854194
1.48796e-06,-66.7135786
1.488e-06,-66.6728665
1.48804e-06,-66.7637316
1.48808e-06,-66.6063092
1.48812e-06,-66.2813025
1.48816e-06,-66.882698
1.4882e-06,-66.3384353
1.48824e-06,-66.8732959
1.48828e-06,-66.7183745
1.48832e-06,-65.8352592
1.48836e-06,-66.4421059
1.4884e-06,-66.5126991
1.48844e-06,-66.454569
1.48848e-06,-66.582784
1.48852e-06,-66.4000679
1.48856e-06,-67.1212701
1.4886e-06,-66.6738081
1.48864e-06,-66.5169588
1.48868e-06,-66.552776
1.48872e-06,-65.8931148
1.48876e-06,-66.5109558
1.4888e-06,-66.2433363
1.48884e-06,-66.4684393
1.48888e-06,-66.6586339
1.48892e-06,-65.5364715
1.48896e-06,-66.2307611
1.489e-06,-66.297854
1.48904e-06,-66.6802012
1.48908e-06,-66.244168
1.48912e-06,-66.0906604
1.48916e-06,-66.0868076
1.4892e-06,-66.1986433
1.48924e-06,-66.3965298
1.48928e-06,-65.8480779
1.48932e-06,-66.1530324
1.48936e-06,-66.2264601
1.4894e-06,-67.2716356
1.48944e-06,-66.4069487
1.48948e-06,-66.215828
1.48952e-06,-65.8814016
1.48956e-06,-66.5410331
1.4896e-06,-66.4155366
1.48964e-06,-66.519577
1.48968e-06,-65.9318992
1.48972e-06,-66.281564
1.48976e-06,-66.355066
1.4898e-06,-66.9264249
1.48984e-06,-66.3504263
1.48988e-06,-65.6780873
1.48992e-06,-66.2643702
1.48996e-06,-66.2342634
1.49e-06,-66.5700073
1.49004e-06,-66.2013153
1.49008e-06,-65.935753
1.49012e-06,-66.2887519
1.49016e-06,-66.457425
1.4902e-06,-66.3891376
1.49024e-06,-66.3057063
1.49028e-06,-65.7020552
1.49032e-06,-66.2127335
1.49036e-06,-66.5826646
1.4904e-06,-66.0378605
1.49044e-06,-66.3862168
1.49048e-06,-65.629752
1.49052e-06,-66.5137211
1.49056e-06,-66.1062853
1.4906e-06,-66.2442396
1.49064e-06,-66.2121259
1.49068e-06,-65.731944
1.49072e-06,-66.1753118
1.49076e-06,-66.1981067
1.4908e-06,-65.9720778
1.49084e-06,-66.0521766
1.49088e-06,-65.9627449
1.49092e-06,-66.1534038
1.49096e-06,-66.5188738
1.491e-06,-66.047914
1.49104e-06,-66.0976733
1.49108e-06,-65.3289532
1.49112e-06,-66.1769441
1.49116e-06,-66.0160339
1.4912e-06,-65.5589344
1.49124e-06,-65.7093376
1.49128e-06,-65.5961928
1.49132e-06,-66.0161755
1.49136e-06,-66.5366618
1.4914e-06,-65.7851522
1.49144e-06,-65.7237539
1.49148e-06,-65.5098689
1.49152e-06,-66.0854659
1.49156e-06,-66.4356845
1.4916e-06,-65.7516671
1.49164e-06,-65.9666546
1.49168e-06,-65.0671445
1.49172e-06,-65.8397047
1.49176e-06,-65.9586846
1.4918e-06,-65.4851163
1.49184e-06,-65.4262969
1.49188e-06,-65.3878895
1.49192e-06,-65.8437166
1.49196e-06,-65.4035351
1.492e-06,-65.2467265
1.49204e-06,-65.4776234
1.49208e-06,-65.0782805
1.49212e-06,-65.4762499
1.49216e-06,-65.6290917
1.4922e-06,-65.7461654
1.49224e-06,-65.5741624
1.49228e-06,-65.3503309
1.49232e-06,-65.748086
1.49236e-06,-66.1958319
1.4924e-06,-65.5089409
1.49244e-06,-65.4063038
1.49248e-06,-65.0074259
1.49252e-06,-65.9224557
1.49256e-06,-65.6551307
1.4926e-06,-65.3557301
1.49264e-06,-65.1198407
1.49268e-06,-64.8188663
1.49272e-06,-65.6403479
1.49276e-06,-65.7195806
1.4928e-06,-66.1201856
1.49284e-06,-65.1728313
1.49288e-06,-65.1367559
1.49292e-06,-65.8070612
1.49296e-06,-65.8749201
1.493e-06,-65.8741821
1.49304e-06,-65.227426
1.49308e-06,-65.556652
1.49312e-06,-65.7952581
1.49316e-06,-66.3016206
1.4932e-06,-65.7751549
1.49324e-06,-65.3888667
1.49328e-06,-65.2261049
1.49332e-06,-65.5162356
1.49336e-06,-65.7728551
1.4934e-06,-65.115092
1.49344e-06,-65.3793608
1.49348e-06,-64.905003
1.49352e-06,-65.615997
1.49356e-06,-65.7351216
1.4936e-06,-65.7733878
1.49364e-06,-65.5043952
1.49368e-06,-64.8936603
1.49372e-06,-65.1804397
1.49376e-06,-65.3812881
1.4938e-06,-65.3864479
1.49384e-06,-64.8329014
1.49388e-06,-64.5025246
1.49392e-06,-64.8374159
1.49396e-06,-65.2626548
1.494e-06,-65.7383127
1.49404e-06,-64.6500493
1.49408e-06,-64.3038332
1.49412e-06,-65.3149299
1.49416e-06,-65.2004892
1.4942e-06,-65.4260922
1.49424e-06,-65.1553357
1.49428e-06,-65.0496047
1.49432e-06,-64.9783084
1.49436e-06,-65.0494126
1.4944e-06,-65.5362635
1.49444e-06,-65.3352504
1.49448e-06,-65.4568792
1.49452e-06,-65.9272368
1.49456e-06,-65.079632
1.4946e-06,-64.9528282
1.49464e-06,-64.9640723
1.49468e-06,-64.8685968
1.49472e-06,-65.3026775
1.49476e-06,-65.1402065
1.4948e-06,-65.3756875
1.49484e-06,-64.9856398
1.49488e-06,-65.0675944
1.49492e-06,-65.2366434
1.49496e-06,-65.1292046
1.495e-06,-65.3031567
1.49504e-06,-64.7296571
1.49508e-06,-65.0642317
1.49512e-06,-65.4869969
1.49516e-06,-65.3763907
1.4952e-06,-65.3443316
1.49524e-06,-65.0994179
1.49528e-06,-65.1222021
1.49532e-06,-65.2524196
1.49536e-06,-65.1243981
1.4954e-06,-65.4278872
1.49544e-06,-64.8757573
1.49548e-06,-65.0368911
1.49552e-06,-65.3690526
1.49556e-06,-64.8463034
1.4956e-06,-64.8801849
1.49564e-06,-65.0995197
1.49568e-06,-64.9832311
1.49572e-06,-65.6341176
1.49576e-06,-65.0957899
1.4958e-06,-65.1810575
1.49584e-06,-64.759545
1.49588e-06,-65.6674203
1.49592e-06,-65.4434368
1.49596e-06,-65.4861343
1.496e-06,-64.8204369
1.49604e-06,-65.6619266
1.49608e-06,-65.4485559
1.49612e-06,-65.5861972
1.49616e-06,-65.5349086
1.4962e-06,-66.4358075
1.49624e-06,-65.1658052
1.49628e-06,-65.477998
1.49632e-06,-65.6529717
1.49636e-06,-64.8806239
1.4964e-06,-65.3419866
1.49644e-06,-65.6601146
1.49648e-06,-65.1873454
1.49652e-06,-65.5750401
1.49656e-06,-65.1990732
1.4966e-06,-65.408061
1.49664e-06,-65.0716375
1.49668e-06,-65.2731209
1.49672e-06,-65.5654938
1.49676e-06,-65.3241282
1.4968e-06,-64.9310509
1.49684e-06,-65.4001846
1.49688e-06,-65.2679819
1.49692e-06,-65.4158492
1.49696e-06,-65.4578405
1.497e-06,-65.7404731
1.49704e-06,-64.708671
1.49708e-06,-65.1859975
1.49712e-06,-65.2603704
1.49716e-06,-64.7920304
1.4972e-06,-64.9535455
1.49724e-06,-64.8185017
1.49728e-06,-64.8695551
1.49732e-06,-65.4932517
1.49736e-06,-65.2351623
1.4974e-06,-65.663072
1.49744e-06,-65.3868195
1.49748e-06,-65.1204158
1.49752e-06,-64.9287078
1.49756e-06,-65.3811113
1.4976e-06,-65.7496156
1.49764e-06,-65.3524449
1.49768e-06,-65.1644497
1.49772e-06,-65.3740842
1.49776e-06,-65.4417241
1.4978e-06,-65.4274498
1.49784e-06,-65.2306945
1.49788e-06,-65.338866
1.49792e-06,-64.6116296
1.49796e-06,-65.2642187
1.498e-06,-65.637372
1.49804e-06,-65.3909016
1.49808e-06,-64.8328893
1.49812e-06,-64.8091911
1.49816e-06,-65.1152702
1.4982e-06,-65.7193397
1.49824e-06,-65.6285751
1.49828e-06,-65.6366653
1.49832e-06,-65.1920422
1.49836e-06,-65.0922265
1.4984e-06,-65.4711237
1.49844e-06,-65.1967207
1.49848e-06,-65.7958461
1.49852e-06,-65.2374553
1.49856e-06,-65.4147887
1.4986e-06,-65.7717466
1.49864e-06,-65.2746282
1.49868e-06,-65.4372324
1.49872e-06,-65.4855004
1.49876e-06,-65.4898387
1.4988e-06,-66.3011788
1.49884e-06,-65.8374641
1.49888e-06,-65.5425279
1.49892e-06,-65.5127248
1.49896e-06,-66.2749392
1.499e-06,-65.2173496
1.49904e-06,-65.1116979
1.49908e-06,-65.2304594
1.49912e-06,-64.8929939
1.49916e-06,-65.3924351
1.4992e-06,-65.7303819
1.49924e-06,-65.4282966
1.49928e-06,-65.7551385
1.49932e-06,-65.2403161
1.49936e-06,-65.7811328
1.4994e-06,-64.9944794
1.49944e-06,-65.4168867
1.49948e-06,-65.21861
1.49952e-06,-65.1675476
1.49956e-06,-65.260952
1.4996e-06,-64.57979
1.49964e-06,-65.098034
1.49968e-06,-64.8384329
1.49972e-06,-65.4041087
1.49976e-06,-65.4702253
1.4998e-06,-65.5563904
1.49984e-06,-65.2653271
1.49988e-06,-65.0667639
1.49992e-06,-64.9439853
1.49996e-06,-65.3837003
1.5e-06,-65.0992037
1.50004e-06,-65.3335905
1.50008e-06,-64.8918442
1.50012e-06,-65.140586
1.50016e-06,-65.3552781
1.5002e-06,-65.6615038
1.50024e-06,-65.6667228
1.50028e-06,-64.2133394
1.50032e-06,-65.1726684
1.50036e-06,-65.4521372
1.5004e-06,-65.5173501
1.50044e-06,-65.7250392
1.50048e-06,-64.8518191
1.50052e-06,-65.7825961
1.50056e-06,-65.5731378
1.5006e-06,-65.3981786
1.50064e-06,-65.5572416
1.50068e-06,-65.3473394
1.50072e-06,-65.2302829
1.50076e-06,-65.0086124
1.5008e-06,-64.7449596
1.50084e-06,-65.0663991
1.50088e-06,-65.1815654
1.50092e-06,-65.6483648
1.50096e-06,-65.5419371
1.501e-06,-65.5349792
1.50104e-06,-65.3454465
1.50108e-06,-65.0699175
1.50112e-06,-65.2460912
1.50116e-06,-65.3555438
1.5012e-06,-65.5227122
1.50124e-06,-65.4797295
1.50128e-06,-65.4828694
1.50132e-06,-66.0481926
1.50136e-06,-65.8972724
1.5014e-06,-65.9741079
1.50144e-06,-65.2197249
1.50148e-06,-65.2580396
1.50152e-06,-65.5486566
1.50156e-06,-65.4480019
1.5016e-06,-65.8234506
1.50164e-06,-65.5054766
1.50168e-06,-65.5325888
1.50172e-06,-65.6878189
1.50176e-06,-65.4088199
1.5018e-06,-65.2835024
1.50184e-06,-65.5273518
1.50188e-06,-65.4829698
1.50192e-06,-65.3573577
1.50196e-06,-65.2786678
1.502e-06,-65.2899187
1.50204e-06,-65.2926146
1.50208e-06,-65.172773
1.50212e-06,-65.5364034
1.50216e-06,-65.4331984
1.5022e-06,-65.0172094
1.50224e-06,-64.888713
1.50228e-06,-65.4556862
1.50232e-06,-65.3227126
1.50236e-06,-65.5148074
1.5024e-06,-65.3729128
1.50244e-06,-65.5684552
1.50248e-06,-65.2506633
1.50252e-06,-65.390975
1.50256e-06,-65.5611171
1.5026e-06,-64.7949206
1.50264e-06,-65.4522629
1.50268e-06,-65.2359599
1.50272e-06,-65.8343311
1.50276e-06,-65.4158331
1.5028e-06,-65.3098754
1.50284e-06,-65.532877
1.50288e-06,-65.3124597
1.50292e-06,-65.662554
1.50296e-06,-65.3388141
1.503e-06,-65.6224741
1.50304e-06,-65.2611202
1.50308e-06,-65.3571435
1.50312e-06,-65.730645
1.50316e-06,-64.9462815
1.5032e-06,-65.4794357
1.50324e-06,-65.2383785
1.50328e-06,-65.5109855
1.50332e-06,-66.2059603
1.50336e-06,-65.2393526
1.5034e-06,-65.5892455
1.50344e-06,-65.8155046
1.50348e-06,-65.9104424
1.50352e-06,-65.6457262
1.50356e-06,-65.4653676
1.5036e-06,-65.7853184
1.50364e-06,-65.5936352
1.50368e-06,-65.6325556
1.50372e-06,-65.4742813
1.50376e-06,-65.5992639
1.5038e-06,-65.3511453
1.50384e-06,-65.4239756
1.50388e-06,-66.0111079
1.50392e-06,-65.0119056
1.50396e-06,-65.5865335
1.504e-06,-64.8204389
1.50404e-06,-64.8814976
1.50408e-06,-65.2437361
1.50412e-06,-65.0282589
1.50416e-06,-65.8859366
1.5042e-06,-65.5023712
1.50424e-06,-65.4422955
1.50428e-06,-65.8853952
1.50432e-06,-65.1692455
1.50436e-06,-65.9176689
1.5044e-06,-65.8951585
1.50444e-06,-66.0795083
1.50448e-06,-65.4607975
1.50452e-06,-65.6685087
1.50456e-06,-65.8066385
1.5046e-06,-66.1851696
1.50464e-06,-65.8092504
1.50468e-06,-65.3513961
1.50472e-06,-65.9989835
1.50476e-06,-65.2508316
1.5048e-06,-65.9716667
1.50484e-06,-66.4483129
1.50488e-06,-65.5607979
1.50492e-06,-66.1534492
1.50496e-06,-65.5299235
1.505e-06,-66.0920266
1.50504e-06,-65.7185847
1.50508e-06,-65.3735846
1.50512e-06,-66.463875
1.50516e-06,-65.9207669
1.5052e-06,-65.4820147
1.50524e-06,-65.9270026
1.50528e-06,-65.1988807
1.50532e-06,-65.9980213
1.50536e-06,-66.3506428
1.5054e-06,-66.4214666
1.50544e-06,-65.7910598
1.50548e-06,-66.0262167
1.50552e-06,-66.2506717
1.50556e-06,-66.3427209
1.5056e-06,-66.5630669
1.50564e-06,-66.4359369
1.50568e-06,-67.047906
1.50572e-06,-66.4929884
1.50576e-06,-66.9441356
1.5058e-06,-66.2705602
1.50584e-06,-65.9939411
1.50588e-06,-66.7345432
1.50592e-06,-66.3992867
1.50596e-06,-66.2877108
1.506e-06,-66.6071478
1.50604e-06,-66.040544
1.50608e-06,-66.4083206
1.50612e-06,-66.6691281
1.50616e-06,-67.1159423
1.5062e-06,-66.6326733
1.50624e-06,-66.3840772
1.50628e-06,-67.0415849
1.50632e-06,-67.5260872
1.50636e-06,-66.9560008
1.5064e-06,-66.6699297
1.50644e-06,-66.5900376
1.50648e-06,-66.8573838
1.50652e-06,-67.655778
1.50656e-06,-67.3654526
1.5066e-06,-66.1138635
1.50664e-06,-67.0489976
1.50668e-06,-66.5613998
1.50672e-06,-66.6545826
1.50676e-06,-66.8779205
1.5068e-06,-66.4047683
1.50684e-06,-66.7873035
1.50688e-06,-67.158161
1.50692e-06,-66.926861
1.50696e-06,-67.2435602
1.507e-06,-66.5834637
1.50704e-06,-66.9940732
1.50708e-06,-66.7499976
1.50712e-06,-66.6301236
1.50716e-06,-66.6756552
1.5072e-06,-65.9555279
1.50724e-06,-67.3391384
1.50728e-06,-66.6418261
1.50732e-06,-66.9970715
1.50736e-06,-66.3843848
1.5074e-06,-66.2480052
1.50744e-06,-66.70015
1.50748e-06,-67.4292333
1.50752e-06,-66.5533343
