Wavelength [m],Power [dBm]
1.47312e-06,-60.9310253
1.47316e-06,-61.3437941
1.4732e-06,-61.1171517
1.47324e-06,-60.9116669
1.47328e-06,-61.1575311
1.47332e-06,-61.3690188
1.47336e-06,-61.5442319
1.4734e-06,-61.2681914
1.47344e-06,-61.3755501
1.47348e-06,-61.4221257
1.47352e-06,-61.5353626
1.47356e-06,-61.4301596
1.4736e-06,-61.1873694
1.47364e-06,-61.3323115
1.47368e-06,-61.3727353
1.47372e-06,-61.5489396
1.47376e-06,-61.4706878
1.4738e-06,-61.3691343
1.47384e-06,-61.2156414
1.47388e-06,-61.4225543
1.47392e-06,-61.2325137
1.47396e-06,-61.5055087
1.474e-06,-61.2108449
1.47404e-06,-61.3389887
1.47408e-06,-61.1936715
1.47412e-06,-61.482703
1.47416e-06,-61.5288417
1.4742e-06,-61.1502436
1.47424e-06,-61.5174124
1.47428e-06,-61.2425126
1.47432e-06,-61.4828853
1.47436e-06,-61.3348516
1.4744e-06,-61.0973457
1.47444e-06,-61.1129001
1.47448e-06,-61.3021821
1.47452e-06,-61.3301508
1.47456e-06,-61.0811771
1.4746e-06,-61.2632544
1.47464e-06,-61.3856946
1.47468e-06,-61.5035927
1.47472e-06,-61.3808686
1.47476e-06,-61.5747145
1.4748e-06,-61.5724061
1.47484e-06,-61.5693975
1.47488e-06,-61.748963
1.47492e-06,-61.7085079
1.47496e-06,-61.6980145
1.475e-06,-61.3994591
1.47504e-06,-61.3854424
1.47508e-06,-61.5674055
1.47512e-06,-61.3882691
1.47516e-06,-61.7801728
1.4752e-06,-61.2423185
1.47524e-06,-61.5631963
1.47528e-06,-61.3098949
1.47532e-06,-61.2894135
1.47536e-06,-61.4851845
1.4754e-06,-61.3460803
1.47544e-06,-61.50159
1.47548e-06,-61.6256748
1.47552e-06,-61.3814543
1.47556e-06,-61.6148254
1.4756e-06,-61.5939916
1.47564e-06,-61.930684
1.47568e-06,-62.1145764
1.47572e-06,-61.9606912
1.47576e-06,-62.3082107
1.4758e-06,-62.1454975
1.47584e-06,-62.0096976
1.47588e-06,-61.6791107
1.47592e-06,-61.8195878
1.47596e-06,-61.8033546
1.476e-06,-61.8096844
1.47604e-06,-62.1094545
1.47608e-06,-61.7931614
1.47612e-06,-61.6978343
1.47616e-06,-61.9491191
1.4762e-06,-61.8855289
1.47624e-06,-61.7837212
1.47628e-06,-61.7676383
1.47632e-06,-62.0492264
1.47636e-06,-62.2152074
1.4764e-06,-62.090598
1.47644e-06,-61.9849126
1.47648e-06,-62.1497759
1.47652e-06,-61.9913927
1.47656e-06,-62.2427782
1.4766e-06,-62.3172278
1.47664e-06,-62.0305825
1.47668e-06,-61.9179647
1.47672e-06,-62.1036661
1.47676e-06,-62.1229579
1.4768e-06,-62.2973102
1.47684e-06,-61.9782012
1.47688e-06,-62.0109474
1.47692e-06,-62.0490008
1.47696e-06,-62.040158
1.477e-06,-62.4904104
1.47704e-06,-62.0969211
1.47708e-06,-62.0045025
1.47712e-06,-62.2521665
1.47716e-06,-62.1868103
1.4772e-06,-62.2728552
1.47724e-06,-61.9682162
1.47728e-06,-62.0745166
1.47732e-06,-61.9867256
1.47736e-06,-61.8290409
1.4774e-06,-62.4005167
1.47744e-06,-62.2257488
1.47748e-06,-62.430443
1.47752e-06,-62.2413393
1.47756e-06,-62.4322288
1.4776e-06,-62.7088052
1.47764e-06,-62.1414425
1.47768e-06,-62.4393437
1.47772e-06,-62.5554499
1.47776e-06,-62.2380718
1.4778e-06,-62.656407
1.47784e-06,-62.2943801
1.47788e-06,-62.2613754
1.47792e-06,-62.1858107
1.47796e-06,-61.9944333
1.478e-06,-62.2773376
1.47804e-06,-61.9259838
1.47808e-06,-62.3109768
1.47812e-06,-61.9422586
1.47816e-06,-61.856728
1.4782e-06,-62.2001798
1.47824e-06,-62.0247901
1.47828e-06,-62.0382229
1.47832e-06,-62.2763102
1.47836e-06,-62.2590763
1.4784e-06,-62.6840826
1.47844e-06,-62.6726307
1.47848e-06,-62.6969548
1.47852e-06,-62.7052948
1.47856e-06,-62.5765888
1.4786e-06,-63.1049193
1.47864e-06,-62.8923491
1.47868e-06,-62.8319981
1.47872e-06,-62.6351436
1.47876e-06,-62.5911342
1.4788e-06,-62.6569624
1.47884e-06,-62.8286987
1.47888e-06,-62.3780234
1.47892e-06,-62.6567891
1.47896e-06,-62.541503
1.479e-06,-62.7513374
1.47904e-06,-63.0305659
1.47908e-06,-62.7184635
1.47912e-06,-62.7440676
1.47916e-06,-62.7168825
1.4792e-06,-62.7059511
1.47924e-06,-63.0715812
1.47928e-06,-62.7399717
1.47932e-06,-62.935037
1.47936e-06,-62.8148664
1.4794e-06,-62.8194845
1.47944e-06,-62.9937204
1.47948e-06,-62.550958
1.47952e-06,-62.7469617
1.47956e-06,-62.9642661
1.4796e-06,-62.6268889
1.47964e-06,-62.7670261
1.47968e-06,-62.3826533
1.47972e-06,-62.8053443
1.47976e-06,-62.6220394
1.4798e-06,-62.9537124
1.47984e-06,-63.0576423
1.47988e-06,-62.9659172
1.47992e-06,-62.9356757
1.47996e-06,-62.8092712
1.48e-06,-62.598498
1.48004e-06,-62.9045496
1.48008e-06,-62.9136494
1.48012e-06,-63.1070829
1.48016e-06,-62.7662481
1.4802e-06,-62.7642496
1.48024e-06,-63.0804237
1.48028e-06,-62.9819696
1.48032e-06,-62.7341581
1.48036e-06,-62.8315228
1.4804e-06,-62.8581648
1.48044e-06,-63.1812011
1.48048e-06,-63.0028314
1.48052e-06,-63.0097941
1.48056e-06,-62.6994929
1.4806e-06,-62.924963
1.48064e-06,-63.0122892
1.48068e-06,-63.2601889
1.48072e-06,-62.914694
1.48076e-06,-62.9467201
1.4808e-06,-62.9910716
1.48084e-06,-63.0278276
1.48088e-06,-63.3268818
1.48092e-06,-62.9271705
1.48096e-06,-62.9468629
1.481e-06,-63.1298276
1.48104e-06,-63.3314098
1.48108e-06,-63.5799212
1.48112e-06,-63.2088234
1.48116e-06,-63.2010655
1.4812e-06,-63.2648124
1.48124e-06,-63.0590116
1.48128e-06,-63.1985472
1.48132e-06,-62.763654
1.48136e-06,-62.985928
1.4814e-06,-63.0679298
1.48144e-06,-62.94029
1.48148e-06,-63.461
1.48152e-06,-63.122874
1.48156e-06,-63.4754321
1.4816e-06,-63.4555736
1.48164e-06,-63.4025873
1.48168e-06,-63.6088926
1.48172e-06,-63.4689212
1.48176e-06,-63.4666726
1.4818e-06,-63.1673122
1.48184e-06,-63.1660219
1.48188e-06,-63.5054995
1.48192e-06,-63.2069113
1.48196e-06,-63.4008397
1.482e-06,-63.3409939
1.48204e-06,-63.237485
1.48208e-06,-63.6093472
1.48212e-06,-63.1224535
1.48216e-06,-63.3264249
1.4822e-06,-63.4399842
1.48224e-06,-63.4434203
1.48228e-06,-63.4818545
1.48232e-06,-63.3621678
1.48236e-06,-63.3844378
1.4824e-06,-63.4605994
1.48244e-06,-63.4005065
1.48248e-06,-63.5133432
1.48252e-06,-62.9224292
1.48256e-06,-63.2328955
1.4826e-06,-63.2670002
1.48264e-06,-63.2792721
1.48268e-06,-63.4500845
1.48272e-06,-63.4014524
1.48276e-06,-63.2098184
1.4828e-06,-63.5974837
1.48284e-06,-63.308973
1.48288e-06,-63.8421981
1.48292e-06,-63.1733309
1.48296e-06,-63.4742027
1.483e-06,-63.2863636
1.48304e-06,-63.1607681
1.48308e-06,-63.6086088
1.48312e-06,-63.4736514
1.48316e-06,-63.3723052
1.4832e-06,-63.6073787
1.48324e-06,-63.2591345
1.48328e-06,-63.8468464
1.48332e-06,-63.6928633
1.48336e-06,-63.7257216
1.4834e-06,-63.5210206
1.48344e-06,-63.843981
1.48348e-06,-64.012926
1.48352e-06,-63.5239767
1.48356e-06,-63.3356996
1.4836e-06,-63.4869394
1.48364e-06,-63.6298883
1.48368e-06,-64.0377809
1.48372e-06,-63.6323523
1.48376e-06,-63.6054204
1.4838e-06,-63.6553646
1.48384e-06,-63.7713853
1.48388e-06,-63.9341624
1.48392e-06,-63.7904258
1.48396e-06,-63.7374017
1.484e-06,-63.5345074
1.48404e-06,-63.4565405
1.48408e-06,-63.8083015
1.48412e-06,-63.5043828
1.48416e-06,-63.6057843
1.4842e-06,-63.6192654
1.48424e-06,-63.5866392
1.48428e-06,-63.9152551
1.48432e-06,-63.5769967
1.48436e-06,-63.8184045
1.4844e-06,-63.6273435
1.48444e-06,-63.4749584
1.48448e-06,-64.3865401
1.48452e-06,-63.6563998
1.48456e-06,-63.6257881
1.4846e-06,-63.553422
1.48464e-06,-63.3967044
1.48468e-06,-63.8279948
1.48472e-06,-63.6427742
1.48476e-06,-63.8587921
1.4848e-06,-63.4760951
1.48484e-06,-63.5036434
1.48488e-06,-63.6947391
1.48492e-06,-63.3955975
1.48496e-06,-63.5412186
1.485e-06,-63.5405796
1.48504e-06,-63.5264984
1.48508e-06,-63.781854
1.48512e-06,-63.8014926
1.48516e-06,-63.7943232
1.4852e-06,-63.7550013
1.48524e-06,-63.6720891
1.48528e-06,-64.2221348
1.48532e-06,-63.8932323
1.48536e-06,-63.8831
1.4854e-06,-64.0471257
1.48544e-06,-63.9955782
1.48548e-06,-64.5813301
1.48552e-06,-64.1204082
1.48556e-06,-64.181248
1.4856e-06,-64.1584288
1.48564e-06,-63.9978322
1.48568e-06,-64.6654628
1.48572e-06,-64.005028
1.48576e-06,-64.2778758
1.4858e-06,-64.1541918
1.48584e-06,-63.993023
1.48588e-06,-64.3147241
1.48592e-06,-64.0636431
1.48596e-06,-63.7914796
1.486e-06,-63.9516449
1.48604e-06,-64.1979661
1.48608e-06,-64.5325766
1.48612e-06,-64.3528271
1.48616e-06,-64.2054847
1.4862e-06,-64.4283692
1.48624e-06,-64.2696028
1.48628e-06,-63.9970597
1.48632e-06,-63.7633428
1.48636e-06,-63.4608952
1.4864e-06,-63.5195985
1.48644e-06,-63.6712365
1.48648e-06,-63.8513251
1.48652e-06,-63.7259075
1.48656e-06,-63.461641
1.4866e-06,-63.9962247
1.48664e-06,-63.9147826
1.48668e-06,-63.5819331
1.48672e-06,-63.6724941
1.48676e-06,-63.5331817
1.4868e-06,-63.3440083
1.48684e-06,-63.8587604
1.48688e-06,-63.3710277
1.48692e-06,-63.5750133
1.48696e-06,-63.635713
1.487e-06,-63.6561599
1.48704e-06,-64.1282449
1.48708e-06,-63.8558373
1.48712e-06,-63.5630434
1.48716e-06,-63.6396898
1.4872e-06,-63.6070727
1.48724e-06,-63.8210589
1.48728e-06,-63.7914244
1.48732e-06,-63.7079017
1.48736e-06,-63.9319652
1.4874e-06,-63.96402
1.48744e-06,-64.0252629
1.48748e-06,-63.9183365
1.48752e-06,-63.6400097
1.48756e-06,-63.9563473
1.4876e-06,-64.1022303
1.48764e-06,-64.4108846
1.48768e-06,-64.1969473
1.48772e-06,-63.9201848
1.48776e-06,-64.4393167
1.4878e-06,-64.468491
1.48784e-06,-64.5233829
1.48788e-06,-64.2018308
1.48792e-06,-63.996212
1.48796e-06,-64.1261754
1.488e-06,-64.4600519
1.48804e-06,-64.3321729
1.48808e-06,-64.3110674
1.48812e-06,-64.1748707
1.48816e-06,-64.3162689
1.4882e-06,-64.6348309
1.48824e-06,-64.3915621
1.48828e-06,-64.2961869
1.48832e-06,-64.1876426
1.48836e-06,-64.168448
1.4884e-06,-64.5759973
1.48844e-06,-64.1287508
1.48848e-06,-64.0595871
1.48852e-06,-63.8347235
1.48856e-06,-63.9087729
1.4886e-06,-64.3977137
1.48864e-06,-63.9086365
1.48868e-06,-63.7980509
1.48872e-06,-63.7884843
1.48876e-06,-63.9092087
1.4888e-06,-64.285833
1.48884e-06,-63.9072144
1.48888e-06,-63.4990793
1.48892e-06,-63.9171336
1.48896e-06,-63.8903501
1.489e-06,-64.0194148
1.48904e-06,-63.8638852
1.48908e-06,-63.5641827
1.48912e-06,-63.8170698
1.48916e-06,-63.4952895
1.4892e-06,-64.2354658
1.48924e-06,-64.005329
1.48928e-06,-63.7416058
1.48932e-06,-64.0269716
1.48936e-06,-63.889081
1.4894e-06,-64.2892499
1.48944e-06,-63.8733829
1.48948e-06,-63.5951521
1.48952e-06,-63.9590825
1.48956e-06,-64.0364299
1.4896e-06,-63.926873
1.48964e-06,-64.209048
1.48968e-06,-63.623268
1.48972e-06,-64.2384752
1.48976e-06,-64.2463003
1.4898e-06,-64.4449366
1.48984e-06,-63.9319266
1.48988e-06,-63.799313
1.48992e-06,-64.1916321
1.48996e-06,-64.3430227
1.49e-06,-64.4136465
1.49004e-06,-64.3826385
1.49008e-06,-64.1724773
1.49012e-06,-64.3300994
1.49016e-06,-64.590405
1.4902e-06,-64.1045351
1.49024e-06,-64.1332669
1.49028e-06,-63.968091
1.49032e-06,-64.2695473
1.49036e-06,-64.6966857
1.4904e-06,-64.2482207
1.49044e-06,-64.3886101
1.49048e-06,-64.1739331
1.49052e-06,-64.1617243
1.49056e-06,-64.7219693
1.4906e-06,-64.4413233
1.49064e-06,-64.1970879
1.49068e-06,-64.1498533
1.49072e-06,-64.1715828
1.49076e-06,-64.7471806
1.4908e-06,-64.3937173
1.49084e-06,-64.0970878
1.49088e-06,-64.1494696
1.49092e-06,-64.2931737
1.49096e-06,-64.5857903
1.491e-06,-64.0202273
1.49104e-06,-63.8293145
1.49108e-06,-63.8512951
1.49112e-06,-64.0305529
1.49116e-06,-64.2261994
1.4912e-06,-63.6441842
1.49124e-06,-63.6180158
1.49128e-06,-64.0503397
1.49132e-06,-64.0605841
1.49136e-06,-64.3242794
1.4914e-06,-63.7229655
1.49144e-06,-63.6067403
1.49148e-06,-63.7084149
1.49152e-06,-63.7254635
1.49156e-06,-64.2168634
1.4916e-06,-63.8294939
1.49164e-06,-63.4561808
1.49168e-06,-63.6269281
1.49172e-06,-63.4527092
1.49176e-06,-64.0778949
1.4918e-06,-63.7237985
1.49184e-06,-63.5769021
1.49188e-06,-63.5481734
1.49192e-06,-63.5492942
1.49196e-06,-63.4622691
1.492e-06,-63.3339837
1.49204e-06,-63.1514592
1.49208e-06,-63.3377936
1.49212e-06,-63.7537282
1.49216e-06,-63.6744191
1.4922e-06,-63.9272057
1.49224e-06,-63.6587817
1.49228e-06,-63.7639846
1.49232e-06,-63.7423378
1.49236e-06,-64.1885868
1.4924e-06,-63.9602728
1.49244e-06,-63.7818668
1.49248e-06,-63.9173537
1.49252e-06,-64.0259924
1.49256e-06,-64.4221472
1.4926e-06,-63.794151
1.49264e-06,-63.9345716
1.49268e-06,-64.0381084
1.49272e-06,-64.1046355
1.49276e-06,-64.6608596
1.4928e-06,-64.3581731
1.49284e-06,-63.6771158
1.49288e-06,-64.3738621
1.49292e-06,-64.0599072
1.49296e-06,-64.3999985
1.493e-06,-64.3415189
1.49304e-06,-63.7875298
1.49308e-06,-64.293394
1.49312e-06,-64.2019567
1.49316e-06,-64.6492824
1.4932e-06,-64.0886029
1.49324e-06,-63.9510842
1.49328e-06,-64.0590307
1.49332e-06,-63.8727471
1.49336e-06,-63.8580627
1.4934e-06,-64.1929564
1.49344e-06,-63.9670427
1.49348e-06,-63.9834302
1.49352e-06,-64.0636308
1.49356e-06,-64.0279149
1.4936e-06,-64.3228471
1.49364e-06,-63.5398395
1.49368e-06,-63.6196604
1.49372e-06,-63.7819412
1.49376e-06,-63.8236716
1.4938e-06,-63.5511719
1.49384e-06,-63.1536463
1.49388e-06,-63.3473313
1.49392e-06,-63.2716033
1.49396e-06,-63.2845491
1.494e-06,-63.8031592
1.49404e-06,-62.8962297
1.49408e-06,-63.2648418
1.49412e-06,-63.8627835
1.49416e-06,-63.4717821
1.4942e-06,-63.696981
1.49424e-06,-63.762269
1.49428e-06,-63.9898877
1.49432e-06,-63.8406405
1.49436e-06,-63.7308613
1.4944e-06,-64.0742171
1.49444e-06,-63.8912256
1.49448e-06,-64.304046
1.49452e-06,-64.2946306
1.49456e-06,-63.9880639
1.4946e-06,-63.6177622
1.49464e-06,-63.4112871
1.49468e-06,-63.991522
1.49472e-06,-64.054775
1.49476e-06,-63.9448613
1.4948e-06,-63.9862039
1.49484e-06,-63.5101879
1.49488e-06,-64.1391795
1.49492e-06,-64.3326512
1.49496e-06,-63.791389
1.495e-06,-64.3258023
1.49504e-06,-63.6218207
1.49508e-06,-64.2019906
1.49512e-06,-64.5431072
1.49516e-06,-64.3201897
1.4952e-06,-64.711521
1.49524e-06,-63.5128404
1.49528e-06,-64.3553828
1.49532e-06,-64.244557
1.49536e-06,-63.9571471
1.4954e-06,-64.2575069
1.49544e-06,-63.4035229
1.49548e-06,-64.044976
1.49552e-06,-64.1699505
1.49556e-06,-63.506238
1.4956e-06,-63.7956523
1.49564e-06,-63.4116175
1.49568e-06,-64.2303208
1.49572e-06,-64.3819646
1.49576e-06,-64.0168494
1.4958e-06,-63.9949351
1.49584e-06,-63.3929166
1.49588e-06,-64.3127015
1.49592e-06,-64.0938
1.49596e-06,-64.3594232
1.496e-06,-63.9543129
1.49604e-06,-63.8622012
1.49608e-06,-64.399648
1.49612e-06,-64.1984523
1.49616e-06,-64.4825089
1.4962e-06,-64.4530752
1.49624e-06,-63.7306232
1.49628e-06,-64.2924082
1.49632e-06,-64.0597952
1.49636e-06,-63.8932793
1.4964e-06,-64.0993567
1.49644e-06,-63.6654096
1.49648e-06,-63.9723504
1.49652e-06,-64.1421201
1.49656e-06,-64.0358591
1.4966e-06,-64.0297753
1.49664e-06,-63.2908155
1.49668e-06,-63.8117847
1.49672e-06,-64.0510057
1.49676e-06,-64.3658368
1.4968e-06,-64.1211426
1.49684e-06,-63.6429151
1.49688e-06,-64.3128193
1.49692e-06,-64.5882285
1.49696e-06,-64.5124883
1.497e-06,-64.3251433
1.49704e-06,-63.247313
1.49708e-06,-64.1184695
1.49712e-06,-64.0710734
1.49716e-06,-63.9506701
1.4972e-06,-63.92577
1.49724e-06,-63.2723889
1.49728e-06,-64.1845399
1.49732e-06,-64.5818052
1.49736e-06,-64.0577346
1.4974e-06,-64.7584773
1.49744e-06,-63.8827159
1.49748e-06,-64.5985357
1.49752e-06,-64.1336426
1.49756e-06,-64.5263136
1.4976e-06,-64.4648965
1.49764e-06,-64.1310257
1.49768e-06,-64.3851541
1.49772e-06,-64.964265
1.49776e-06,-64.7317179
1.4978e-06,-64.327945
1.49784e-06,-63.7769981
1.49788e-06,-64.2567426
1.49792e-06,-64.245968
1.49796e-06,-64.3211355
1.498e-06,-64.476556
1.49804e-06,-64.1830902
1.49808e-06,-63.6881804
1.49812e-06,-64.5415588
1.49816e-06,-64.2363983
1.4982e-06,-64.1801959
1.49824e-06,-63.754727
1.49828e-06,-64.0520765
1.49832e-06,-64.680713
1.49836e-06,-64.1770438
1.4984e-06,-63.666411
1.49844e-06,-63.7465822
1.49848e-06,-64.4393774
1.49852e-06,-64.5406002
1.49856e-06,-64.2886323
1.4986e-06,-64.0263838
1.49864e-06,-63.9724437
1.49868e-06,-63.9372492
1.49872e-06,-64.6483841
1.49876e-06,-64.2875603
1.4988e-06,-64.0063043
1.49884e-06,-64.6653484
1.49888e-06,-64.6231129
1.49892e-06,-64.7386987
1.49896e-06,-64.6167468
1.499e-06,-63.901776
1.49904e-06,-64.1572108
1.49908e-06,-64.056501
1.49912e-06,-64.1585508
1.49916e-06,-64.2095009
1.4992e-06,-64.1804504
1.49924e-06,-64.5077596
1.49928e-06,-64.83661
1.49932e-06,-64.4469225
1.49936e-06,-64.8644187
1.4994e-06,-63.6391734
1.49944e-06,-64.6219765
1.49948e-06,-64.9216988
1.49952e-06,-64.5542554
1.49956e-06,-64.2805735
1.4996e-06,-63.2344788
1.49964e-06,-64.3678814
1.49968e-06,-64.9454203
1.49972e-06,-64.4613521
1.49976e-06,-64.3261144
1.4998e-06,-64.3357197
1.49984e-06,-64.441583
1.49988e-06,-64.924557
1.49992e-06,-64.3426231
1.49996e-06,-64.3694637
1.5e-06,-63.7927335
1.50004e-06,-64.27223
1.50008e-06,-64.9806186
1.50012e-06,-64.5463887
1.50016e-06,-64.3651602
1.5002e-06,-64.1917251
1.50024e-06,-64.2007075
1.50028e-06,-64.2461302
1.50032e-06,-64.1968212
1.50036e-06,-63.9670412
1.5004e-06,-64.3666019
1.50044e-06,-64.5050093
1.50048e-06,-64.6072083
1.50052e-06,-64.5150136
1.50056e-06,-63.9444215
1.5006e-06,-64.2259417
1.50064e-06,-64.6950612
1.50068e-06,-64.7263985
1.50072e-06,-64.045498
1.50076e-06,-63.458608
1.5008e-06,-64.1113679
1.50084e-06,-64.213295
1.50088e-06,-64.7883772
1.50092e-06,-64.685487
1.50096e-06,-64.0486287
1.501e-06,-64.5287915
1.50104e-06,-64.6572186
1.50108e-06,-64.3526613
1.50112e-06,-64.5804541
1.50116e-06,-63.9589409
1.5012e-06,-64.2962303
1.50124e-06,-65.1769736
1.50128e-06,-64.4729326
1.50132e-06,-64.6052084
1.50136e-06,-64.6634498
1.5014e-06,-64.863093
1.50144e-06,-65.4915232
1.50148e-06,-64.5730935
1.50152e-06,-64.5167857
1.50156e-06,-64.4693706
1.5016e-06,-64.4989708
1.50164e-06,-65.1274713
1.50168e-06,-64.6933741
1.50172e-06,-64.5009138
1.50176e-06,-64.4712079
1.5018e-06,-64.4079735
1.50184e-06,-64.909082
1.50188e-06,-64.6198868
1.50192e-06,-64.1634093
1.50196e-06,-64.8193052
1.502e-06,-64.9786773
1.50204e-06,-64.5423485
1.50208e-06,-64.2402244
1.50212e-06,-64.1984912
1.50216e-06,-64.8050433
1.5022e-06,-64.8824297
1.50224e-06,-64.3052014
1.50228e-06,-64.2864315
1.50232e-06,-64.3535137
1.50236e-06,-64.8566465
1.5024e-06,-65.0877636
1.50244e-06,-64.5098394
1.50248e-06,-64.2671337
1.50252e-06,-64.6698928
1.50256e-06,-64.6806343
1.5026e-06,-64.5080233
1.50264e-06,-64.472009
1.50268e-06,-64.1870001
1.50272e-06,-64.7319961
1.50276e-06,-64.9885152
1.5028e-06,-61.4553432
1.50284e-06,-58.1426725
1.50288e-06,-57.9531905
1.50292e-06,-58.5836896
1.50296e-06,-63.8766155
1.503e-06,-64.6155956
1.50304e-06,-64.4858394
1.50308e-06,-64.6032685
1.50312e-06,-64.5008104
1.50316e-06,-65.107697
1.5032e-06,-64.4438097
1.50324e-06,-64.1047953
1.50328e-06,-64.8599219
1.50332e-06,-65.1276923
1.50336e-06,-64.9027914
1.5034e-06,-64.7935235
1.50344e-06,-64.2464679
1.50348e-06,-64.8006173
1.50352e-06,-65.4252918
1.50356e-06,-64.7601332
1.5036e-06,-64.6097016
1.50364e-06,-64.4504163
1.50368e-06,-64.6404241
1.50372e-06,-65.344327
1.50376e-06,-64.7431327
1.5038e-06,-64.3064488
1.50384e-06,-64.2109178
1.50388e-06,-64.4234697
1.50392e-06,-65.2720353
1.50396e-06,-64.7884339
1.504e-06,-63.6758505
1.50404e-06,-64.8180793
1.50408e-06,-64.8194779
1.50412e-06,-65.2469132
1.50416e-06,-64.8770404
1.5042e-06,-64.5180634
1.50424e-06,-64.9278971
1.50428e-06,-65.2171607
1.50432e-06,-64.8816338
1.50436e-06,-64.8934551
1.5044e-06,-64.484061
1.50444e-06,-64.8143
1.50448e-06,-65.5167437
1.50452e-06,-65.0971269
1.50456e-06,-64.6303169
1.5046e-06,-64.6354885
1.50464e-06,-64.8657687
1.50468e-06,-65.6775209
1.50472e-06,-65.0815656
1.50476e-06,-64.8787994
1.5048e-06,-64.911024
1.50484e-06,-64.7952981
1.50488e-06,-65.3840561
1.50492e-06,-64.9454879
1.50496e-06,-64.8531261
1.505e-06,-65.0127674
1.50504e-06,-65.4027388
1.50508e-06,-65.3979551
1.50512e-06,-64.9743412
1.50516e-06,-64.6509544
1.5052e-06,-65.1213467
1.50524e-06,-65.0025159
1.50528e-06,-64.9706915
1.50532e-06,-64.8902551
1.50536e-06,-64.7833848
1.5054e-06,-65.1666666
1.50544e-06,-66.0054931
1.50548e-06,-65.1941556
1.50552e-06,-65.1620988
1.50556e-06,-64.961122
1.5056e-06,-65.1044147
1.50564e-06,-65.6674872
1.50568e-06,-65.6626167
1.50572e-06,-65.4320542
1.50576e-06,-65.7658409
1.5058e-06,-65.3158148
1.50584e-06,-65.9012817
1.50588e-06,-65.1775903
1.50592e-06,-65.3369129
1.50596e-06,-65.5683824
1.506e-06,-65.2925448
1.50604e-06,-65.8856138
1.50608e-06,-65.9547685
1.50612e-06,-64.985531
1.50616e-06,-65.8846448
1.5062e-06,-66.2572486
1.50624e-06,-65.6823871
1.50628e-06,-66.0436755
1.50632e-06,-65.4910069
1.50636e-06,-66.000626
1.5064e-06,-66.1419395
1.50644e-06,-65.8827739
1.50648e-06,-65.7928003
1.50652e-06,-66.0206826
1.50656e-06,-65.7095257
1.5066e-06,-66.6655188
1.50664e-06,-65.8126623
1.50668e-06,-65.6142317
1.50672e-06,-65.8715427
1.50676e-06,-65.6273515
1.5068e-06,-66.1970572
1.50684e-06,-65.8172871
1.50688e-06,-65.3637675
1.50692e-06,-65.8696988
1.50696e-06,-65.9386983
1.507e-06,-65.9066424
1.50704e-06,-66.0475326
1.50708e-06,-65.4281082
1.50712e-06,-65.8043829
1.50716e-06,-66.0172409
1.5072e-06,-66.0526698
1.50724e-06,-65.9744995
1.50728e-06,-65.308956
1.50732e-06,-65.7054305
1.50736e-06,-66.4153735
1.5074e-06,-66.146776
1.50744e-06,-65.7152962
1.50748e-06,-65.6560605
1.50752e-06,-65.6757568
1.50756e-06,-66.172891
