Wavelength [m],Power [dBm]
1.506586e-06,-76.2341287
1.506606e-06,-210.0
1.506626e-06,-81.5412864
1.506646e-06,-77.0685401
1.506666e-06,-81.3738293
1.506686e-06,-90.9258718
1.506706e-06,-77.8964754
1.506726e-06,-210.0
1.506746e-06,-76.9599131
1.506766e-06,-82.3544111
1.506786e-06,-210.0
1.506806e-06,-81.908557
1.506826e-06,-210.0
1.506846e-06,-88.229497
1.506866e-06,-93.2496629
1.506886e-06,-82.098406
1.506906e-06,-210.0
1.506926e-06,-78.6686978
1.506946e-06,-210.0
1.506966e-06,-81.554953
1.506986e-06,-82.8567356
1.507006e-06,-83.7951592
1.507026e-06,-210.0
1.507046e-06,-80.9860455
1.507066e-06,-210.0
1.507086e-06,-210.0
1.507106e-06,-81.1157648
1.507126e-06,-77.6240881
1.507146e-06,-210.0
1.507166e-06,-80.2501403
1.507186e-06,-210.0
1.507206e-06,-79.1280917
1.507226e-06,-210.0
1.507246e-06,-210.0
1.507266e-06,-83.0359274
1.507286e-06,-91.2036536
1.507306e-06,-210.0
1.507326e-06,-210.0
1.507346e-06,-80.1685504
1.507366e-06,-210.0
1.507386e-06,-82.5246237
1.507406e-06,-210.0
1.507426e-06,-75.3459942
1.507446e-06,-210.0
1.507466e-06,-84.5005983
1.507486e-06,-78.7211522
1.507506e-06,-210.0
1.507526e-06,-81.4346492
1.507546e-06,-210.0
1.507566e-06,-79.7568187
1.507586e-06,-210.0
1.507606e-06,-210.0
1.507626e-06,-210.0
1.507646e-06,-79.1456318
1.507666e-06,-84.9499411
1.507686e-06,-82.6919907
1.507706e-06,-210.0
1.507726e-06,-80.4745615
1.507746e-06,-83.8903328
1.507766e-06,-87.7378292
1.507786e-06,-76.6942576
1.507806e-06,-82.7673517
1.507826e-06,-81.826289
1.507846e-06,-92.6117361
1.507866e-06,-210.0
1.507886e-06,-77.0321627
1.507906e-06,-82.1531334
1.507926e-06,-210.0
1.507946e-06,-78.756576
1.507966e-06,-210.0
1.507986e-06,-82.8723768
1.508006e-06,-89.6054241
1.508026e-06,-80.7154295
1.508046e-06,-80.9052216
1.508066e-06,-89.0337292
1.508086e-06,-210.0
1.508106e-06,-84.1823382
1.508126e-06,-94.8535739
1.508146e-06,-210.0
1.508166e-06,-210.0
1.508186e-06,-81.1071143
1.508206e-06,-210.0
1.508226e-06,-210.0
1.508246e-06,-85.5063273
1.508266e-06,-78.1565051
1.508286e-06,-82.4054761
1.508306e-06,-210.0
1.508326e-06,-210.0
1.508346e-06,-79.8482737
1.508366e-06,-93.8613917
1.508386e-06,-80.4042659
1.508406e-06,-83.0119141
1.508426e-06,-210.0
1.508446e-06,-78.6645941
1.508466e-06,-80.851843
1.508486e-06,-81.8104815
1.508506e-06,-210.0
1.508526e-06,-104.623174
1.508546e-06,-78.8399522
1.508566e-06,-89.3234432
1.508586e-06,-210.0
1.508606e-06,-89.9004569
1.508626e-06,-210.0
1.508646e-06,-210.0
1.508666e-06,-85.944023
1.508686e-06,-210.0
1.508706e-06,-78.3370148
1.508726e-06,-210.0
1.508746e-06,-79.3220083
1.508766e-06,-210.0
1.508786e-06,-80.3603594
1.508806e-06,-79.1106316
1.508826e-06,-75.8774409
1.508846e-06,-80.4858903
1.508866e-06,-210.0
1.508886e-06,-77.9998858
1.508906e-06,-210.0
1.508926e-06,-84.2310461
1.508946e-06,-78.8024426
1.508966e-06,-210.0
1.508986e-06,-78.2456031
1.509006e-06,-210.0
1.509026e-06,-84.3438274
1.509046e-06,-210.0
1.509066e-06,-84.4001854
1.509086e-06,-210.0
1.509106e-06,-210.0
1.509126e-06,-210.0
1.509146e-06,-93.5409362
1.509166e-06,-210.0
1.509186e-06,-86.9103463
1.509206e-06,-78.4115265
1.509226e-06,-210.0
1.509246e-06,-90.3989989
1.509266e-06,-79.5037336
1.509286e-06,-82.6304666
1.509306e-06,-84.5451546
1.509326e-06,-210.0
1.509346e-06,-210.0
1.509366e-06,-86.5970225
1.509386e-06,-210.0
1.509406e-06,-80.0677974
1.509426e-06,-79.0091846
1.509446e-06,-210.0
1.509466e-06,-210.0
1.509486e-06,-79.0786217
1.509506e-06,-79.7329722
1.509526e-06,-77.0694582
1.509546e-06,-210.0
1.509566e-06,-79.8838029
1.509586e-06,-210.0
1.509606e-06,-210.0
1.509626e-06,-210.0
1.509646e-06,-81.1133145
1.509666e-06,-210.0
1.509686e-06,-210.0
1.509706e-06,-76.715374
1.509726e-06,-210.0
1.509746e-06,-78.3923855
1.509766e-06,-80.364348
1.509786e-06,-210.0
1.509806e-06,-77.533766
1.509826e-06,-210.0
1.509846e-06,-78.7256234
1.509866e-06,-83.0227534
1.509886e-06,-81.6932477
1.509906e-06,-83.5130218
1.509926e-06,-86.4186188
1.509946e-06,-81.7678284
1.509966e-06,-86.8843157
1.509986e-06,-210.0
1.510006e-06,-94.9788688
1.510026e-06,-79.1572589
1.510046e-06,-85.2020497
1.510066e-06,-84.4222753
1.510086e-06,-210.0
1.510106e-06,-76.8349908
1.510126e-06,-210.0
1.510146e-06,-80.9809261
1.510166e-06,-210.0
1.510186e-06,-82.2767375
1.510206e-06,-77.9009967
1.510226e-06,-210.0
1.510246e-06,-210.0
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-79.7043372
1.510326e-06,-85.4815467
1.510346e-06,-210.0
1.510366e-06,-210.0
1.510386e-06,-81.2325937
1.510406e-06,-82.7245237
1.510426e-06,-84.7059509
1.510446e-06,-82.0623235
1.510466e-06,-210.0
1.510486e-06,-78.8433155
1.510506e-06,-210.0
1.510526e-06,-80.3849451
1.510546e-06,-210.0
1.510566e-06,-78.5306878
1.510586e-06,-210.0
1.510606e-06,-90.2517179
1.510626e-06,-210.0
1.510646e-06,-85.0180385
1.510666e-06,-76.4672111
1.510686e-06,-81.8724423
1.510706e-06,-210.0
1.510726e-06,-89.1383264
1.510746e-06,-210.0
1.510766e-06,-84.2293233
1.510786e-06,-94.3872612
1.510806e-06,-80.2899956
1.510826e-06,-210.0
1.510846e-06,-81.7650349
1.510866e-06,-82.6996475
1.510886e-06,-210.0
1.510906e-06,-210.0
1.510926e-06,-77.5679157
1.510946e-06,-210.0
1.510966e-06,-93.781579
1.510986e-06,-83.3525328
1.511006e-06,-210.0
1.511026e-06,-78.0649114
1.511046e-06,-210.0
1.511066e-06,-210.0
1.511086e-06,-210.0
1.511106e-06,-95.7268644
1.511126e-06,-82.6365981
1.511146e-06,-210.0
1.511166e-06,-91.3251068
1.511186e-06,-78.7548564
1.511206e-06,-90.1163699
1.511226e-06,-82.7937407
1.511246e-06,-85.1613048
1.511266e-06,-210.0
1.511286e-06,-76.7820171
1.511306e-06,-85.2479212
1.511326e-06,-210.0
1.511346e-06,-81.0712016
1.511366e-06,-84.5346797
1.511386e-06,-210.0
1.511406e-06,-78.4363944
1.511426e-06,-80.5772203
1.511446e-06,-210.0
1.511466e-06,-80.5583116
1.511486e-06,-210.0
1.511506e-06,-210.0
1.511526e-06,-88.7486901
1.511546e-06,-210.0
1.511566e-06,-81.1701152
1.511586e-06,-78.6174355
1.511606e-06,-85.1633045
1.511626e-06,-77.8295377
1.511646e-06,-210.0
1.511666e-06,-210.0
1.511686e-06,-210.0
1.511706e-06,-76.3431699
1.511726e-06,-210.0
1.511746e-06,-210.0
1.511766e-06,-80.6649174
1.511786e-06,-210.0
1.511806e-06,-77.6358125
1.511826e-06,-210.0
1.511846e-06,-210.0
1.511866e-06,-82.5577619
1.511886e-06,-85.3167201
1.511906e-06,-78.7048828
1.511926e-06,-210.0
1.511946e-06,-210.0
1.511966e-06,-92.106279
1.511986e-06,-83.1453026
1.512006e-06,-78.0666321
1.512026e-06,-81.614939
1.512046e-06,-210.0
1.512066e-06,-80.6506009
1.512086e-06,-210.0
1.512106e-06,-86.6593647
1.512126e-06,-80.2713405
1.512146e-06,-210.0
1.512166e-06,-79.0430872
1.512186e-06,-88.99755
1.512206e-06,-210.0
1.512226e-06,-76.9930334
1.512246e-06,-85.0997619
1.512266e-06,-82.5304313
1.512286e-06,-210.0
1.512306e-06,-77.6941765
1.512326e-06,-84.6165952
1.512346e-06,-210.0
1.512366e-06,-78.7517355
1.512386e-06,-210.0
1.512406e-06,-77.8968275
1.512426e-06,-210.0
1.512446e-06,-81.1098317
1.512466e-06,-210.0
1.512486e-06,-88.5911831
1.512506e-06,-80.2578645
1.512526e-06,-89.1253278
1.512546e-06,-89.8155045
1.512566e-06,-78.8843365
1.512586e-06,-80.7251199
1.512606e-06,-84.6523486
1.512626e-06,-76.3472554
1.512646e-06,-210.0
1.512666e-06,-210.0
1.512686e-06,-78.3554714
1.512706e-06,-210.0
1.512726e-06,-79.61737
1.512746e-06,-210.0
1.512766e-06,-210.0
1.512786e-06,-78.554362
1.512806e-06,-210.0
1.512826e-06,-77.8986855
1.512846e-06,-86.3252737
1.512866e-06,-79.3140619
1.512886e-06,-78.1264355
1.512906e-06,-80.9316828
1.512926e-06,-83.4635369
1.512946e-06,-79.0942393
1.512966e-06,-82.1258399
1.512986e-06,-80.8793999
1.513006e-06,-91.4638236
1.513026e-06,-82.3700948
1.513046e-06,-76.9934108
1.513066e-06,-78.3614009
1.513086e-06,-77.3327987
1.513106e-06,-210.0
1.513126e-06,-89.2089883
1.513146e-06,-78.1538123
1.513166e-06,-77.7228233
1.513186e-06,-82.5870357
1.513206e-06,-82.1039893
1.513226e-06,-210.0
1.513246e-06,-210.0
1.513266e-06,-77.3665468
1.513286e-06,-210.0
1.513306e-06,-84.9239387
1.513326e-06,-82.9652431
1.513346e-06,-77.5698128
1.513366e-06,-210.0
1.513386e-06,-78.6510074
1.513406e-06,-78.2415954
1.513426e-06,-210.0
1.513446e-06,-210.0
1.513466e-06,-77.4464674
1.513486e-06,-210.0
1.513506e-06,-210.0
1.513526e-06,-76.9054684
1.513546e-06,-84.9699619
1.513566e-06,-210.0
1.513586e-06,-210.0
1.513606e-06,-75.8972706
1.513626e-06,-210.0
1.513646e-06,-82.4741482
1.513666e-06,-210.0
1.513686e-06,-77.8090359
1.513706e-06,-81.6872759
1.513726e-06,-86.3706154
1.513746e-06,-210.0
1.513766e-06,-210.0
1.513786e-06,-77.0514744
1.513806e-06,-82.5862356
1.513826e-06,-80.3123469
1.513846e-06,-210.0
1.513866e-06,-80.0993347
1.513886e-06,-210.0
1.513906e-06,-90.422057
1.513926e-06,-78.3947577
1.513946e-06,-87.0451196
1.513966e-06,-80.0849403
1.513986e-06,-210.0
1.514006e-06,-79.7253343
1.514026e-06,-84.0934175
1.514046e-06,-81.6493902
1.514066e-06,-81.5156705
1.514086e-06,-90.327291
1.514106e-06,-78.4054419
1.514126e-06,-83.4709375
1.514146e-06,-210.0
1.514166e-06,-78.6135902
1.514186e-06,-210.0
1.514206e-06,-78.4156157
1.514226e-06,-210.0
1.514246e-06,-78.5807234
1.514266e-06,-210.0
1.514286e-06,-77.534389
1.514306e-06,-81.7706275
1.514326e-06,-210.0
1.514346e-06,-81.1498837
1.514366e-06,-78.0541088
1.514386e-06,-83.1619722
1.514406e-06,-79.7301517
1.514426e-06,-87.3760148
1.514446e-06,-83.9424005
1.514466e-06,-81.1441072
1.514486e-06,-85.9248831
1.514506e-06,-210.0
1.514526e-06,-79.3150681
1.514546e-06,-84.848417
1.514566e-06,-210.0
1.514586e-06,-75.2836327
1.514606e-06,-91.0230289
1.514626e-06,-78.1186939
1.514646e-06,-75.4223747
1.514666e-06,-210.0
1.514686e-06,-80.2143174
1.514706e-06,-210.0
1.514726e-06,-210.0
1.514746e-06,-210.0
1.514766e-06,-81.6890979
1.514786e-06,-210.0
1.514806e-06,-80.8527059
1.514826e-06,-84.5718944
1.514846e-06,-210.0
1.514866e-06,-81.978418
1.514886e-06,-89.4703255
1.514906e-06,-210.0
1.514926e-06,-76.8008015
1.514946e-06,-84.6657003
1.514966e-06,-94.5436712
1.514986e-06,-78.0784955
1.515006e-06,-210.0
1.515026e-06,-210.0
1.515046e-06,-82.292923
1.515066e-06,-87.2880536
1.515086e-06,-90.390003
1.515106e-06,-81.9560682
1.515126e-06,-210.0
1.515146e-06,-83.9723333
1.515166e-06,-210.0
1.515186e-06,-78.4580019
1.515206e-06,-77.0279024
1.515226e-06,-88.7463383
1.515246e-06,-80.6986344
1.515266e-06,-210.0
1.515286e-06,-83.9925384
1.515306e-06,-79.6501263
1.515326e-06,-89.0885055
1.515346e-06,-78.3706947
1.515366e-06,-82.3497285
1.515386e-06,-78.9240413
1.515406e-06,-210.0
1.515426e-06,-84.4159451
1.515446e-06,-210.0
1.515466e-06,-91.4455757
1.515486e-06,-89.6932452
1.515506e-06,-76.9365185
1.515526e-06,-210.0
1.515546e-06,-79.5787145
1.515566e-06,-210.0
1.515586e-06,-210.0
1.515606e-06,-78.4810678
1.515626e-06,-210.0
1.515646e-06,-83.8057424
1.515666e-06,-82.3079367
1.515686e-06,-78.4294131
1.515706e-06,-210.0
1.515726e-06,-76.9300624
1.515746e-06,-210.0
1.515766e-06,-80.112823
1.515786e-06,-84.1244859
1.515806e-06,-100.502463
1.515826e-06,-210.0
1.515846e-06,-80.0240038
1.515866e-06,-87.3397754
1.515886e-06,-78.6132858
1.515906e-06,-78.1036943
1.515926e-06,-79.0919826
1.515946e-06,-80.3701575
1.515966e-06,-89.7296989
1.515986e-06,-210.0
1.516006e-06,-80.2036789
1.516026e-06,-76.14204
1.516046e-06,-79.3042048
1.516066e-06,-210.0
1.516086e-06,-87.8066699
1.516106e-06,-86.2162366
1.516126e-06,-210.0
1.516146e-06,-210.0
1.516166e-06,-84.9155879
1.516186e-06,-77.1305629
1.516206e-06,-82.0425135
1.516226e-06,-210.0
1.516246e-06,-84.5344262
1.516266e-06,-78.6429261
1.516286e-06,-82.7036698
1.516306e-06,-210.0
1.516326e-06,-210.0
1.516346e-06,-81.2252326
1.516366e-06,-210.0
1.516386e-06,-77.1704923
1.516406e-06,-210.0
1.516426e-06,-77.8158537
1.516446e-06,-78.1788608
1.516466e-06,-210.0
1.516486e-06,-210.0
1.516506e-06,-77.8988711
1.516526e-06,-210.0
1.516546e-06,-83.8443876
1.516566e-06,-89.156622
1.516586e-06,-83.0915654
1.516606e-06,-74.6574851
1.516626e-06,-210.0
1.516646e-06,-80.6373298
1.516666e-06,-210.0
1.516686e-06,-79.0386854
1.516706e-06,-83.07619
1.516726e-06,-82.955887
1.516746e-06,-210.0
1.516766e-06,-80.7176232
1.516786e-06,-210.0
1.516806e-06,-76.5675949
1.516826e-06,-81.2038503
1.516846e-06,-210.0
1.516866e-06,-79.9027402
1.516886e-06,-81.9600657
1.516906e-06,-80.5743755
1.516926e-06,-81.2316728
1.516946e-06,-79.6695195
1.516966e-06,-83.189544
1.516986e-06,-82.5658442
1.517006e-06,-81.6185595
1.517026e-06,-78.620697
1.517046e-06,-83.0010203
1.517066e-06,-210.0
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-81.4950796
1.517146e-06,-210.0
1.517166e-06,-85.8629226
1.517186e-06,-79.1230726
1.517206e-06,-78.5802575
1.517226e-06,-82.6685247
1.517246e-06,-210.0
1.517266e-06,-210.0
1.517286e-06,-79.4181473
1.517306e-06,-210.0
1.517326e-06,-80.5422203
1.517346e-06,-83.8107207
1.517366e-06,-210.0
1.517386e-06,-84.1427966
1.517406e-06,-210.0
1.517426e-06,-210.0
1.517446e-06,-79.6776492
1.517466e-06,-76.6542859
1.517486e-06,-79.9489098
1.517506e-06,-79.917532
1.517526e-06,-80.3289451
1.517546e-06,-80.5104503
1.517566e-06,-81.5201237
1.517586e-06,-87.9807821
1.517606e-06,-87.321616
1.517626e-06,-90.0500187
1.517646e-06,-79.6014687
1.517666e-06,-78.284512
1.517686e-06,-210.0
1.517706e-06,-83.1584236
1.517726e-06,-79.9734557
1.517746e-06,-210.0
1.517766e-06,-77.2971484
1.517786e-06,-81.4369335
1.517806e-06,-81.6125582
1.517826e-06,-84.0991014
1.517846e-06,-79.0049463
1.517866e-06,-210.0
1.517886e-06,-79.0032566
1.517906e-06,-83.1468496
1.517926e-06,-85.4136806
1.517946e-06,-80.4774377
1.517966e-06,-87.116325
1.517986e-06,-210.0
1.518006e-06,-82.8090086
1.518026e-06,-210.0
1.518046e-06,-84.5392758
1.518066e-06,-85.6199742
1.518086e-06,-78.1964494
1.518106e-06,-210.0
1.518126e-06,-79.1046429
1.518146e-06,-77.6699846
1.518166e-06,-79.0192563
1.518186e-06,-83.9264013
1.518206e-06,-88.327956
1.518226e-06,-87.4112784
1.518246e-06,-210.0
1.518266e-06,-80.946642
1.518286e-06,-79.4618209
1.518306e-06,-210.0
1.518326e-06,-210.0
1.518346e-06,-78.6482892
1.518366e-06,-82.7026241
1.518386e-06,-78.8486875
1.518406e-06,-210.0
1.518426e-06,-210.0
1.518446e-06,-79.4586944
1.518466e-06,-101.331809
1.518486e-06,-82.0091695
1.518506e-06,-210.0
1.518526e-06,-82.7777314
1.518546e-06,-80.3718549
1.518566e-06,-210.0
1.518586e-06,-82.6122228
1.518606e-06,-210.0
1.518626e-06,-210.0
1.518646e-06,-76.8144154
1.518666e-06,-210.0
1.518686e-06,-210.0
1.518706e-06,-76.2766241
1.518726e-06,-210.0
1.518746e-06,-210.0
1.518766e-06,-73.8496202
1.518786e-06,-210.0
1.518806e-06,-78.9513327
1.518826e-06,-81.5989727
1.518846e-06,-210.0
1.518866e-06,-210.0
1.518886e-06,-79.287303
1.518906e-06,-82.6638563
1.518926e-06,-76.3943979
1.518946e-06,-88.0751393
1.518966e-06,-210.0
1.518986e-06,-88.5748554
1.519006e-06,-210.0
1.519026e-06,-76.7874196
1.519046e-06,-85.1308198
1.519066e-06,-85.4195485
1.519086e-06,-210.0
1.519106e-06,-80.028138
1.519126e-06,-210.0
1.519146e-06,-82.9458877
1.519166e-06,-210.0
1.519186e-06,-81.9687545
1.519206e-06,-76.642793
1.519226e-06,-210.0
1.519246e-06,-210.0
1.519266e-06,-82.6092241
1.519286e-06,-210.0
1.519306e-06,-77.6845836
1.519326e-06,-210.0
1.519346e-06,-210.0
1.519366e-06,-210.0
1.519386e-06,-79.6675557
1.519406e-06,-78.54375
1.519426e-06,-80.5452458
1.519446e-06,-86.0232864
1.519466e-06,-84.6588399
1.519486e-06,-82.5632356
1.519506e-06,-210.0
1.519526e-06,-78.4823693
1.519546e-06,-210.0
1.519566e-06,-82.2666897
1.519586e-06,-210.0
1.519606e-06,-210.0
1.519626e-06,-83.3601401
1.519646e-06,-98.7766886
1.519666e-06,-81.3234342
1.519686e-06,-77.6505128
1.519706e-06,-210.0
1.519726e-06,-210.0
1.519746e-06,-210.0
1.519766e-06,-82.6169035
1.519786e-06,-76.7854936
1.519806e-06,-75.8716558
1.519826e-06,-210.0
1.519846e-06,-210.0
1.519866e-06,-77.9423108
1.519886e-06,-82.7092841
1.519906e-06,-210.0
1.519926e-06,-98.0335071
1.519946e-06,-82.7627415
1.519966e-06,-79.0467841
1.519986e-06,-80.0268459
1.520006e-06,-210.0
1.520026e-06,-87.0841323
1.520046e-06,-78.8605707
1.520066e-06,-82.3984555
1.520086e-06,-210.0
1.520106e-06,-78.4097178
1.520126e-06,-210.0
1.520146e-06,-83.4178459
1.520166e-06,-82.0510598
1.520186e-06,-210.0
1.520206e-06,-84.1268383
1.520226e-06,-81.3104342
1.520246e-06,-210.0
1.520266e-06,-88.0516839
1.520286e-06,-80.4369313
1.520306e-06,-77.8469692
1.520326e-06,-210.0
1.520346e-06,-78.3411114
1.520366e-06,-81.9533314
1.520386e-06,-80.8245233
1.520406e-06,-79.3529566
1.520426e-06,-210.0
1.520446e-06,-85.8848859
1.520466e-06,-210.0
1.520486e-06,-81.2890346
1.520506e-06,-84.5580023
1.520526e-06,-210.0
1.520546e-06,-77.9484651
1.520566e-06,-77.7126218
1.520586e-06,-83.4068452
1.520606e-06,-210.0
1.520626e-06,-210.0
1.520646e-06,-79.2036488
1.520666e-06,-210.0
1.520686e-06,-82.8154364
1.520706e-06,-210.0
1.520726e-06,-81.8743839
1.520746e-06,-86.3654619
1.520766e-06,-210.0
1.520786e-06,-87.0691314
1.520806e-06,-79.757499
1.520826e-06,-210.0
1.520846e-06,-210.0
1.520866e-06,-77.0503025
1.520886e-06,-210.0
1.520906e-06,-210.0
1.520926e-06,-79.9997469
1.520946e-06,-210.0
1.520966e-06,-80.8616678
1.520986e-06,-210.0
1.521006e-06,-82.2198088
1.521026e-06,-81.7771288
1.521046e-06,-77.7704429
1.521066e-06,-82.3896121
1.521086e-06,-83.4086607
1.521106e-06,-82.2426648
1.521126e-06,-77.6652397
1.521146e-06,-78.9832254
1.521166e-06,-210.0
1.521186e-06,-210.0
1.521206e-06,-78.5297234
1.521226e-06,-79.7727734
1.521246e-06,-76.2401237
1.521266e-06,-210.0
1.521286e-06,-210.0
1.521306e-06,-83.281456
1.521326e-06,-85.7028022
1.521346e-06,-210.0
1.521366e-06,-81.5858067
1.521386e-06,-79.7437634
1.521406e-06,-210.0
1.521426e-06,-88.8573135
1.521446e-06,-75.2811243
1.521466e-06,-78.3349337
1.521486e-06,-210.0
1.521506e-06,-80.7581892
1.521526e-06,-79.6992232
1.521546e-06,-210.0
1.521566e-06,-210.0
1.521586e-06,-210.0
1.521606e-06,-81.4620682
1.521626e-06,-78.6846972
1.521646e-06,-84.228072
1.521666e-06,-210.0
1.521686e-06,-82.7311074
1.521706e-06,-76.2073275
1.521726e-06,-210.0
1.521746e-06,-78.8697091
1.521766e-06,-210.0
1.521786e-06,-78.6891881
1.521806e-06,-80.7096603
1.521826e-06,-81.2844368
1.521846e-06,-79.6938908
1.521866e-06,-87.8781875
1.521886e-06,-91.1051237
1.521906e-06,-78.2232405
1.521926e-06,-210.0
1.521946e-06,-210.0
1.521966e-06,-81.567401
1.521986e-06,-86.1669491
1.522006e-06,-79.170631
1.522026e-06,-210.0
1.522046e-06,-210.0
1.522066e-06,-76.8407918
1.522086e-06,-210.0
1.522106e-06,-77.8476239
1.522126e-06,-88.7987673
1.522146e-06,-210.0
1.522166e-06,-210.0
1.522186e-06,-84.1488381
1.522206e-06,-78.5316685
1.522226e-06,-210.0
1.522246e-06,-86.5180642
1.522266e-06,-210.0
1.522286e-06,-210.0
1.522306e-06,-85.452696
1.522326e-06,-210.0
1.522346e-06,-210.0
1.522366e-06,-78.6146242
1.522386e-06,-76.5469424
1.522406e-06,-90.1646166
1.522426e-06,-210.0
1.522446e-06,-79.3959911
1.522466e-06,-83.3385343
1.522486e-06,-87.2213984
1.522506e-06,-89.5024281
1.522526e-06,-77.7803576
1.522546e-06,-86.5764548
1.522566e-06,-80.7165894
1.522586e-06,-80.5142874
1.522606e-06,-87.1053217
1.522626e-06,-210.0
1.522646e-06,-77.6550723
1.522666e-06,-83.4037898
1.522686e-06,-210.0
1.522706e-06,-81.7347428
1.522726e-06,-210.0
1.522746e-06,-84.4478153
1.522766e-06,-81.5132272
1.522786e-06,-210.0
1.522806e-06,-76.1228767
1.522826e-06,-84.2554371
1.522846e-06,-79.3285819
1.522866e-06,-94.0950626
1.522886e-06,-210.0
1.522906e-06,-80.0927718
1.522926e-06,-81.2898868
1.522946e-06,-80.7122076
1.522966e-06,-79.6319691
1.522986e-06,-210.0
1.523006e-06,-77.1196591
1.523026e-06,-83.8221964
1.523046e-06,-81.6325576
1.523066e-06,-82.3214018
1.523086e-06,-81.2924378
1.523106e-06,-87.1629737
1.523126e-06,-210.0
1.523146e-06,-79.2278356
1.523166e-06,-210.0
1.523186e-06,-81.1548508
1.523206e-06,-210.0
1.523226e-06,-210.0
1.523246e-06,-82.761738
1.523266e-06,-80.0436766
1.523286e-06,-82.4829858
1.523306e-06,-210.0
1.523326e-06,-80.4036781
1.523346e-06,-78.1755335
1.523366e-06,-210.0
1.523386e-06,-89.0167607
1.523406e-06,-210.0
1.523426e-06,-82.6429069
1.523446e-06,-79.3253975
1.523466e-06,-81.904301
1.523486e-06,-80.2004381
1.523506e-06,-84.2440271
1.523526e-06,-81.5929657
1.523546e-06,-78.135699
1.523566e-06,-210.0
1.523586e-06,-210.0
1.523606e-06,-210.0
1.523626e-06,-94.3873411
1.523646e-06,-210.0
1.523666e-06,-78.5535896
1.523686e-06,-210.0
1.523706e-06,-92.4459265
1.523726e-06,-80.1905076
1.523746e-06,-77.3944373
1.523766e-06,-210.0
1.523786e-06,-210.0
1.523806e-06,-210.0
1.523826e-06,-210.0
1.523846e-06,-84.3176843
1.523866e-06,-210.0
1.523886e-06,-210.0
1.523906e-06,-82.054871
1.523926e-06,-210.0
1.523946e-06,-83.9271183
1.523966e-06,-80.8752993
1.523986e-06,-97.1493201
1.524006e-06,-80.1993325
1.524026e-06,-210.0
1.524046e-06,-95.0472405
1.524066e-06,-210.0
1.524086e-06,-75.0688704
1.524106e-06,-210.0
1.524126e-06,-80.5128653
1.524146e-06,-210.0
1.524166e-06,-81.7901487
1.524186e-06,-93.3041872
1.524206e-06,-80.6380059
1.524226e-06,-78.6609951
1.524246e-06,-79.7015721
