Wavelength [m],Power [dBm]
1.509826e-06,-210.0
1.509846e-06,-78.9133367
1.509866e-06,-210.0
1.509886e-06,-82.6871729
1.509906e-06,-79.592498
1.509926e-06,-210.0
1.509946e-06,-210.0
1.509966e-06,-83.4087009
1.509986e-06,-87.7198864
1.510006e-06,-210.0
1.510026e-06,-76.710793
1.510046e-06,-84.8669255
1.510066e-06,-79.9776734
1.510086e-06,-210.0
1.510106e-06,-89.4949189
1.510126e-06,-210.0
1.510146e-06,-210.0
1.510166e-06,-79.2649013
1.510186e-06,-78.6569246
1.510206e-06,-83.1948025
1.510226e-06,-82.1015135
1.510246e-06,-210.0
1.510266e-06,-83.4569831
1.510286e-06,-210.0
1.510306e-06,-83.1776827
1.510326e-06,-76.3063278
1.510346e-06,-210.0
1.510366e-06,-210.0
1.510386e-06,-210.0
1.510406e-06,-79.0050993
1.510426e-06,-78.5285086
1.510446e-06,-210.0
1.510466e-06,-84.3803531
1.510486e-06,-82.5481785
1.510506e-06,-210.0
1.510526e-06,-210.0
1.510546e-06,-82.1250601
1.510566e-06,-80.2011804
1.510586e-06,-78.6881488
1.510606e-06,-78.0639128
1.510626e-06,-95.2222838
1.510646e-06,-210.0
1.510666e-06,-80.8386335
1.510686e-06,-210.0
1.510706e-06,-210.0
1.510726e-06,-81.2453674
1.510746e-06,-210.0
1.510766e-06,-83.0458865
1.510786e-06,-79.1837536
1.510806e-06,-80.7865271
1.510826e-06,-83.6783563
1.510846e-06,-210.0
1.510866e-06,-76.7211001
1.510886e-06,-210.0
1.510906e-06,-84.191652
1.510926e-06,-76.7926952
1.510946e-06,-94.895918
1.510966e-06,-76.0716817
1.510986e-06,-210.0
1.511006e-06,-85.6978027
1.511026e-06,-79.0845332
1.511046e-06,-210.0
1.511066e-06,-85.2235872
1.511086e-06,-80.7167603
1.511106e-06,-88.0155987
1.511126e-06,-210.0
1.511146e-06,-81.1880446
1.511166e-06,-210.0
1.511186e-06,-84.2202691
1.511206e-06,-210.0
1.511226e-06,-75.8561535
1.511246e-06,-210.0
1.511266e-06,-77.264872
1.511286e-06,-80.9442567
1.511306e-06,-210.0
1.511326e-06,-77.5766928
1.511346e-06,-96.2846993
1.511366e-06,-80.4249726
1.511386e-06,-82.5987328
1.511406e-06,-80.5892087
1.511426e-06,-210.0
1.511446e-06,-75.2758134
1.511466e-06,-80.4022476
1.511486e-06,-210.0
1.511506e-06,-80.1239351
1.511526e-06,-79.0145593
1.511546e-06,-210.0
1.511566e-06,-84.8860854
1.511586e-06,-210.0
1.511606e-06,-77.6059062
1.511626e-06,-79.1838594
1.511646e-06,-210.0
1.511666e-06,-83.3456638
1.511686e-06,-210.0
1.511706e-06,-85.3602433
1.511726e-06,-210.0
1.511746e-06,-91.8185601
1.511766e-06,-84.3515372
1.511786e-06,-89.0421839
1.511806e-06,-78.0149459
1.511826e-06,-86.7323578
1.511846e-06,-210.0
1.511866e-06,-83.7049415
1.511886e-06,-80.8232775
1.511906e-06,-210.0
1.511926e-06,-76.3956948
1.511946e-06,-210.0
1.511966e-06,-77.6611378
1.511986e-06,-79.3948852
1.512006e-06,-91.4328796
1.512026e-06,-210.0
1.512046e-06,-78.5398686
1.512066e-06,-210.0
1.512086e-06,-210.0
1.512106e-06,-79.455761
1.512126e-06,-77.8875807
1.512146e-06,-210.0
1.512166e-06,-84.9506966
1.512186e-06,-76.9504398
1.512206e-06,-210.0
1.512226e-06,-210.0
1.512246e-06,-210.0
1.512266e-06,-81.3897555
1.512286e-06,-83.4886631
1.512306e-06,-96.595313
1.512326e-06,-78.0931321
1.512346e-06,-210.0
1.512366e-06,-88.8042136
1.512386e-06,-83.5874208
1.512406e-06,-86.7114843
1.512426e-06,-210.0
1.512446e-06,-76.7553407
1.512466e-06,-210.0
1.512486e-06,-76.6123726
1.512506e-06,-77.3802413
1.512526e-06,-84.4861467
1.512546e-06,-82.160133
1.512566e-06,-85.2619729
1.512586e-06,-86.018193
1.512606e-06,-82.0848188
1.512626e-06,-210.0
1.512646e-06,-210.0
1.512666e-06,-89.6334353
1.512686e-06,-79.7718779
1.512706e-06,-210.0
1.512726e-06,-78.3037094
1.512746e-06,-210.0
1.512766e-06,-80.848525
1.512786e-06,-210.0
1.512806e-06,-78.8972961
1.512826e-06,-210.0
1.512846e-06,-82.4112761
1.512866e-06,-210.0
1.512886e-06,-85.9305538
1.512906e-06,-210.0
1.512926e-06,-79.7733566
1.512946e-06,-83.1431418
1.512966e-06,-210.0
1.512986e-06,-82.3875789
1.513006e-06,-82.0654983
1.513026e-06,-83.6521965
1.513046e-06,-210.0
1.513066e-06,-210.0
1.513086e-06,-78.6812234
1.513106e-06,-210.0
1.513126e-06,-210.0
1.513146e-06,-85.1084571
1.513166e-06,-90.6946585
1.513186e-06,-83.6070308
1.513206e-06,-84.346294
1.513226e-06,-78.9539265
1.513246e-06,-210.0
1.513266e-06,-78.4485946
1.513286e-06,-76.3938985
1.513306e-06,-210.0
1.513326e-06,-80.7453052
1.513346e-06,-78.0937744
1.513366e-06,-81.4607355
1.513386e-06,-210.0
1.513406e-06,-210.0
1.513426e-06,-76.1434391
1.513446e-06,-210.0
1.513466e-06,-81.8082801
1.513486e-06,-75.9783406
1.513506e-06,-78.1645468
1.513526e-06,-210.0
1.513546e-06,-83.7364245
1.513566e-06,-77.461479
1.513586e-06,-80.1824393
1.513606e-06,-210.0
1.513626e-06,-78.6149243
1.513646e-06,-113.751083
1.513666e-06,-76.1664112
1.513686e-06,-210.0
1.513706e-06,-84.2584183
1.513726e-06,-81.7733561
1.513746e-06,-81.8078454
1.513766e-06,-84.832061
1.513786e-06,-85.0963932
1.513806e-06,-83.8202196
1.513826e-06,-210.0
1.513846e-06,-80.7123124
1.513866e-06,-82.59904
1.513886e-06,-85.8155236
1.513906e-06,-84.1227416
1.513926e-06,-210.0
1.513946e-06,-78.7168567
1.513966e-06,-83.4313494
1.513986e-06,-80.5087891
1.514006e-06,-210.0
1.514026e-06,-90.1255709
1.514046e-06,-210.0
1.514066e-06,-77.2375021
1.514086e-06,-210.0
1.514106e-06,-85.7579294
1.514126e-06,-79.890158
1.514146e-06,-210.0
1.514166e-06,-210.0
1.514186e-06,-83.7400964
1.514206e-06,-77.6028466
1.514226e-06,-78.7819498
1.514246e-06,-210.0
1.514266e-06,-83.889169
1.514286e-06,-87.0075583
1.514306e-06,-210.0
1.514326e-06,-210.0
1.514346e-06,-83.2629027
1.514366e-06,-83.9905305
1.514386e-06,-210.0
1.514406e-06,-82.3594078
1.514426e-06,-81.8216947
1.514446e-06,-81.7806718
1.514466e-06,-80.1421815
1.514486e-06,-82.0427511
1.514506e-06,-90.7221256
1.514526e-06,-210.0
1.514546e-06,-76.856345
1.514566e-06,-210.0
1.514586e-06,-82.7411763
1.514606e-06,-210.0
1.514626e-06,-82.3574081
1.514646e-06,-80.0168376
1.514666e-06,-100.657456
1.514686e-06,-80.9222844
1.514706e-06,-210.0
1.514726e-06,-82.5624081
1.514746e-06,-210.0
1.514766e-06,-79.7816748
1.514786e-06,-84.5603584
1.514806e-06,-82.2792564
1.514826e-06,-80.2436574
1.514846e-06,-210.0
1.514866e-06,-84.4269451
1.514886e-06,-81.0007913
1.514906e-06,-210.0
1.514926e-06,-77.4260712
1.514946e-06,-80.7437209
1.514966e-06,-87.9251936
1.514986e-06,-80.6053145
1.515006e-06,-79.8506459
1.515026e-06,-86.8049683
1.515046e-06,-89.8763699
1.515066e-06,-210.0
1.515086e-06,-77.8784747
1.515106e-06,-210.0
1.515126e-06,-86.4478964
1.515146e-06,-77.7993761
1.515166e-06,-210.0
1.515186e-06,-210.0
1.515206e-06,-88.9150158
1.515226e-06,-82.0474071
1.515246e-06,-79.5239244
1.515266e-06,-88.8008329
1.515286e-06,-210.0
1.515306e-06,-83.2781178
1.515326e-06,-85.270256
1.515346e-06,-81.0768952
1.515366e-06,-210.0
1.515386e-06,-210.0
1.515406e-06,-81.7251407
1.515426e-06,-210.0
1.515446e-06,-77.9218863
1.515466e-06,-210.0
1.515486e-06,-210.0
1.515506e-06,-80.1775872
1.515526e-06,-210.0
1.515546e-06,-89.1749887
1.515566e-06,-78.6039396
1.515586e-06,-210.0
1.515606e-06,-210.0
1.515626e-06,-83.253881
1.515646e-06,-85.429395
1.515666e-06,-80.3598368
1.515686e-06,-97.5945383
1.515706e-06,-79.2541207
1.515726e-06,-81.0353145
1.515746e-06,-87.4806137
1.515766e-06,-210.0
1.515786e-06,-78.4758799
1.515806e-06,-210.0
1.515826e-06,-85.3929635
1.515846e-06,-87.1262742
1.515866e-06,-86.010691
1.515886e-06,-78.7107328
1.515906e-06,-79.1846097
1.515926e-06,-80.8016573
1.515946e-06,-81.9033845
1.515966e-06,-81.4296154
1.515986e-06,-87.5260756
1.516006e-06,-83.552927
1.516026e-06,-85.0527573
1.516046e-06,-79.9927963
1.516066e-06,-80.9431842
1.516086e-06,-86.2698857
1.516106e-06,-80.6880054
1.516126e-06,-79.3124821
1.516146e-06,-210.0
1.516166e-06,-82.2280111
1.516186e-06,-210.0
1.516206e-06,-210.0
1.516226e-06,-210.0
1.516246e-06,-82.1498269
1.516266e-06,-210.0
1.516286e-06,-210.0
1.516306e-06,-76.3317552
1.516326e-06,-79.9383788
1.516346e-06,-210.0
1.516366e-06,-84.7397022
1.516386e-06,-210.0
1.516406e-06,-78.2707089
1.516426e-06,-210.0
1.516446e-06,-78.4687486
1.516466e-06,-84.84042
1.516486e-06,-78.2579163
1.516506e-06,-210.0
1.516526e-06,-210.0
1.516546e-06,-88.1593656
1.516566e-06,-87.4108662
1.516586e-06,-79.3241956
1.516606e-06,-210.0
1.516626e-06,-81.5654431
1.516646e-06,-210.0
1.516666e-06,-80.1647387
1.516686e-06,-82.346096
1.516706e-06,-84.5684645
1.516726e-06,-75.9480221
1.516746e-06,-77.7049886
1.516766e-06,-85.4542846
1.516786e-06,-210.0
1.516806e-06,-210.0
1.516826e-06,-77.0451284
1.516846e-06,-210.0
1.516866e-06,-79.6770817
1.516886e-06,-81.1380465
1.516906e-06,-80.4275784
1.516926e-06,-77.5855145
1.516946e-06,-81.7849433
1.516966e-06,-210.0
1.516986e-06,-94.8459125
1.517006e-06,-80.9334843
1.517026e-06,-86.4482725
1.517046e-06,-210.0
1.517066e-06,-89.8452433
1.517086e-06,-82.8571707
1.517106e-06,-78.700233
1.517126e-06,-88.4551415
1.517146e-06,-210.0
1.517166e-06,-210.0
1.517186e-06,-210.0
1.517206e-06,-210.0
1.517226e-06,-210.0
1.517246e-06,-88.6044429
1.517266e-06,-210.0
1.517286e-06,-77.8483552
1.517306e-06,-84.7696886
1.517326e-06,-77.3287483
1.517346e-06,-82.8250395
1.517366e-06,-80.4854507
1.517386e-06,-210.0
1.517406e-06,-82.9909671
1.517426e-06,-84.2586249
1.517446e-06,-78.1131162
1.517466e-06,-79.0483939
1.517486e-06,-84.3820613
1.517506e-06,-210.0
1.517526e-06,-210.0
1.517546e-06,-89.9789598
1.517566e-06,-83.8860088
1.517586e-06,-79.4837744
1.517606e-06,-210.0
1.517626e-06,-210.0
1.517646e-06,-210.0
1.517666e-06,-210.0
1.517686e-06,-76.0105012
1.517706e-06,-210.0
1.517726e-06,-210.0
1.517746e-06,-210.0
1.517766e-06,-77.5575589
1.517786e-06,-210.0
1.517806e-06,-97.8158331
1.517826e-06,-210.0
1.517846e-06,-81.4801064
1.517866e-06,-210.0
1.517886e-06,-78.8310673
1.517906e-06,-210.0
1.517926e-06,-210.0
1.517946e-06,-210.0
1.517966e-06,-98.2762398
1.517986e-06,-77.4420715
1.518006e-06,-210.0
1.518026e-06,-81.6072229
1.518046e-06,-80.3817401
1.518066e-06,-82.134463
1.518086e-06,-77.7806927
1.518106e-06,-77.3067375
1.518126e-06,-210.0
1.518146e-06,-80.6079166
1.518166e-06,-210.0
1.518186e-06,-80.8238603
1.518206e-06,-84.8850195
1.518226e-06,-83.1416323
1.518246e-06,-210.0
1.518266e-06,-210.0
1.518286e-06,-76.4691385
1.518306e-06,-82.2778015
1.518326e-06,-83.6361785
1.518346e-06,-81.5201221
1.518366e-06,-210.0
1.518386e-06,-83.0477593
1.518406e-06,-78.4385509
1.518426e-06,-210.0
1.518446e-06,-81.2380276
1.518466e-06,-80.1337722
1.518486e-06,-83.3481869
1.518506e-06,-80.274808
1.518526e-06,-79.8802108
1.518546e-06,-210.0
1.518566e-06,-210.0
1.518586e-06,-210.0
1.518606e-06,-93.2352555
1.518626e-06,-79.137739
1.518646e-06,-80.0317469
1.518666e-06,-93.3870346
1.518686e-06,-210.0
1.518706e-06,-210.0
1.518726e-06,-210.0
1.518746e-06,-100.939097
1.518766e-06,-210.0
1.518786e-06,-86.902905
1.518806e-06,-210.0
1.518826e-06,-76.0345914
1.518846e-06,-210.0
1.518866e-06,-210.0
1.518886e-06,-210.0
1.518906e-06,-78.1429488
1.518926e-06,-210.0
1.518946e-06,-81.5301847
1.518966e-06,-80.4887887
1.518986e-06,-83.8936819
1.519006e-06,-85.8650206
1.519026e-06,-79.5493112
1.519046e-06,-84.6298759
1.519066e-06,-82.6976668
1.519086e-06,-80.1145504
1.519106e-06,-83.8247801
1.519126e-06,-210.0
1.519146e-06,-82.0079454
1.519166e-06,-210.0
1.519186e-06,-81.2041891
1.519206e-06,-82.1161342
1.519226e-06,-210.0
1.519246e-06,-89.7370357
1.519266e-06,-79.9041242
1.519286e-06,-82.6151716
1.519306e-06,-80.8574516
1.519326e-06,-210.0
1.519346e-06,-80.7250032
1.519366e-06,-210.0
1.519386e-06,-78.5012947
1.519406e-06,-77.017265
1.519426e-06,-210.0
1.519446e-06,-210.0
1.519466e-06,-83.8313341
1.519486e-06,-83.9440872
1.519506e-06,-81.2314491
1.519526e-06,-79.3598494
1.519546e-06,-77.3595568
1.519566e-06,-78.1228942
1.519586e-06,-210.0
1.519606e-06,-210.0
1.519626e-06,-210.0
1.519646e-06,-84.0860093
1.519666e-06,-79.9867956
1.519686e-06,-85.3518673
1.519706e-06,-210.0
1.519726e-06,-74.6243371
1.519746e-06,-210.0
1.519766e-06,-210.0
1.519786e-06,-210.0
1.519806e-06,-83.3869824
1.519826e-06,-83.661339
1.519846e-06,-76.1847848
1.519866e-06,-210.0
1.519886e-06,-82.0285135
1.519906e-06,-210.0
1.519926e-06,-79.7419169
1.519946e-06,-210.0
1.519966e-06,-78.4534287
1.519986e-06,-81.9179149
1.520006e-06,-82.7478099
1.520026e-06,-210.0
1.520046e-06,-80.0330029
1.520066e-06,-87.6368883
1.520086e-06,-79.369307
1.520106e-06,-80.2215452
1.520126e-06,-210.0
1.520146e-06,-210.0
1.520166e-06,-77.3315343
1.520186e-06,-210.0
1.520206e-06,-80.7054898
1.520226e-06,-84.554436
1.520246e-06,-84.9319476
1.520266e-06,-210.0
1.520286e-06,-210.0
1.520306e-06,-79.9630395
1.520326e-06,-81.8170146
1.520346e-06,-210.0
1.520366e-06,-84.0953387
1.520386e-06,-80.2641395
1.520406e-06,-210.0
1.520426e-06,-82.1873778
1.520446e-06,-210.0
1.520466e-06,-210.0
1.520486e-06,-87.8895579
1.520506e-06,-210.0
1.520526e-06,-91.164455
1.520546e-06,-210.0
1.520566e-06,-81.844012
1.520586e-06,-210.0
1.520606e-06,-79.1065531
1.520626e-06,-210.0
1.520646e-06,-80.5660896
1.520666e-06,-210.0
1.520686e-06,-77.9132756
1.520706e-06,-210.0
1.520726e-06,-210.0
1.520746e-06,-210.0
1.520766e-06,-78.5243569
1.520786e-06,-85.8848562
1.520806e-06,-77.270049
1.520826e-06,-210.0
1.520846e-06,-210.0
1.520866e-06,-210.0
1.520886e-06,-78.6182889
1.520906e-06,-210.0
1.520926e-06,-78.9083263
1.520946e-06,-210.0
1.520966e-06,-75.7443364
1.520986e-06,-210.0
1.521006e-06,-77.9961042
1.521026e-06,-210.0
1.521046e-06,-77.8734203
1.521066e-06,-77.6173272
1.521086e-06,-210.0
1.521106e-06,-210.0
1.521126e-06,-80.2830465
1.521146e-06,-96.1937378
1.521166e-06,-85.0528905
1.521186e-06,-210.0
1.521206e-06,-210.0
1.521226e-06,-77.9471332
1.521246e-06,-210.0
1.521266e-06,-210.0
1.521286e-06,-76.6383229
1.521306e-06,-210.0
1.521326e-06,-80.7094548
1.521346e-06,-210.0
1.521366e-06,-79.1884158
1.521386e-06,-210.0
1.521406e-06,-210.0
1.521426e-06,-83.4607575
1.521446e-06,-210.0
1.521466e-06,-210.0
1.521486e-06,-210.0
1.521506e-06,-210.0
1.521526e-06,-86.7292332
1.521546e-06,-76.991975
1.521566e-06,-85.1871608
1.521586e-06,-210.0
1.521606e-06,-78.8256542
1.521626e-06,-83.9617791
1.521646e-06,-91.9141992
1.521666e-06,-80.8622112
1.521686e-06,-77.0713247
1.521706e-06,-210.0
1.521726e-06,-77.4934063
1.521746e-06,-78.7011928
1.521766e-06,-210.0
1.521786e-06,-78.8859262
1.521806e-06,-82.1772742
1.521826e-06,-80.6360704
1.521846e-06,-210.0
1.521866e-06,-210.0
1.521886e-06,-76.9909732
1.521906e-06,-210.0
1.521926e-06,-210.0
1.521946e-06,-80.316837
1.521966e-06,-210.0
1.521986e-06,-80.3168363
1.522006e-06,-80.846425
1.522026e-06,-84.3645896
1.522046e-06,-210.0
1.522066e-06,-210.0
1.522086e-06,-79.3167376
1.522106e-06,-80.5078887
1.522126e-06,-84.0956552
1.522146e-06,-78.793881
1.522166e-06,-210.0
1.522186e-06,-76.9756306
1.522206e-06,-84.0627407
1.522226e-06,-80.3572352
1.522246e-06,-210.0
1.522266e-06,-210.0
1.522286e-06,-82.8050737
1.522306e-06,-81.7549739
1.522326e-06,-82.2719358
1.522346e-06,-210.0
1.522366e-06,-77.2038087
1.522386e-06,-80.7044544
1.522406e-06,-82.6518178
1.522426e-06,-85.9990512
1.522446e-06,-210.0
1.522466e-06,-78.3115051
1.522486e-06,-80.6513124
1.522506e-06,-210.0
1.522526e-06,-210.0
1.522546e-06,-79.8443803
1.522566e-06,-80.0399232
1.522586e-06,-78.8858055
1.522606e-06,-210.0
1.522626e-06,-210.0
1.522646e-06,-80.6686236
1.522666e-06,-78.9301743
1.522686e-06,-85.0107604
1.522706e-06,-81.818696
1.522726e-06,-79.4020906
1.522746e-06,-87.1053236
1.522766e-06,-78.1843741
1.522786e-06,-210.0
1.522806e-06,-75.8528299
1.522826e-06,-210.0
1.522846e-06,-82.7477175
1.522866e-06,-210.0
1.522886e-06,-210.0
1.522906e-06,-78.1238977
1.522926e-06,-210.0
1.522946e-06,-210.0
1.522966e-06,-78.2015386
1.522986e-06,-210.0
1.523006e-06,-210.0
1.523026e-06,-210.0
1.523046e-06,-210.0
1.523066e-06,-210.0
1.523086e-06,-85.5629905
1.523106e-06,-95.5563518
1.523126e-06,-210.0
1.523146e-06,-93.0035843
1.523166e-06,-83.0072891
1.523186e-06,-79.8755334
1.523206e-06,-96.7835363
1.523226e-06,-83.9127738
1.523246e-06,-84.1866565
1.523266e-06,-210.0
1.523286e-06,-83.2204828
1.523306e-06,-94.2902506
1.523326e-06,-210.0
1.523346e-06,-77.3135389
1.523366e-06,-210.0
1.523386e-06,-210.0
1.523406e-06,-79.4727176
1.523426e-06,-83.5528452
1.523446e-06,-80.5194404
1.523466e-06,-210.0
1.523486e-06,-77.1736228
1.523506e-06,-210.0
1.523526e-06,-86.3214731
1.523546e-06,-83.2912932
1.523566e-06,-210.0
1.523586e-06,-87.4426172
1.523606e-06,-87.2018346
1.523626e-06,-84.7363139
1.523646e-06,-90.784096
1.523666e-06,-77.8332112
1.523686e-06,-210.0
1.523706e-06,-79.2361812
1.523726e-06,-77.6083875
1.523746e-06,-79.8614612
1.523766e-06,-80.0454337
1.523786e-06,-79.378341
1.523806e-06,-80.7365672
1.523826e-06,-97.150348
1.523846e-06,-82.7050576
1.523866e-06,-77.4036559
1.523886e-06,-80.7798599
1.523906e-06,-210.0
1.523926e-06,-79.098077
1.523946e-06,-210.0
1.523966e-06,-210.0
1.523986e-06,-210.0
1.524006e-06,-77.9552007
1.524026e-06,-96.4884396
1.524046e-06,-77.1666826
1.524066e-06,-210.0
1.524086e-06,-82.1048663
1.524106e-06,-79.5088865
1.524126e-06,-210.0
1.524146e-06,-78.5292586
1.524166e-06,-210.0
1.524186e-06,-210.0
1.524206e-06,-82.6810968
1.524226e-06,-210.0
1.524246e-06,-81.3924556
1.524266e-06,-82.7960737
1.524286e-06,-77.9568534
