Wavelength [m],Power [dBm]
1.507886e-06,-210.0
1.507906e-06,-76.9877709
1.507926e-06,-82.4569444
1.507946e-06,-77.4264368
1.507966e-06,-210.0
1.507986e-06,-75.9382007
1.508006e-06,-79.0082099
1.508026e-06,-80.0225384
1.508046e-06,-82.435416
1.508066e-06,-78.9717091
1.508086e-06,-93.7885811
1.508106e-06,-84.2746957
1.508126e-06,-77.6360032
1.508146e-06,-210.0
1.508166e-06,-77.5756582
1.508186e-06,-210.0
1.508206e-06,-79.4553176
1.508226e-06,-79.0927044
1.508246e-06,-210.0
1.508266e-06,-81.3803117
1.508286e-06,-79.190965
1.508306e-06,-78.7507785
1.508326e-06,-79.0051118
1.508346e-06,-80.1189337
1.508366e-06,-75.6054872
1.508386e-06,-86.5517622
1.508406e-06,-79.8416758
1.508426e-06,-210.0
1.508446e-06,-210.0
1.508466e-06,-210.0
1.508486e-06,-77.5774144
1.508506e-06,-210.0
1.508526e-06,-78.5169429
1.508546e-06,-81.4967658
1.508566e-06,-85.5867289
1.508586e-06,-76.0875015
1.508606e-06,-82.1517318
1.508626e-06,-78.1695304
1.508646e-06,-80.7789598
1.508666e-06,-210.0
1.508686e-06,-83.3306674
1.508706e-06,-79.8409643
1.508726e-06,-79.7373285
1.508746e-06,-210.0
1.508766e-06,-210.0
1.508786e-06,-78.7732333
1.508806e-06,-81.4315097
1.508826e-06,-80.0816376
1.508846e-06,-210.0
1.508866e-06,-210.0
1.508886e-06,-80.7606835
1.508906e-06,-210.0
1.508926e-06,-79.8500349
1.508946e-06,-81.841672
1.508966e-06,-87.5606162
1.508986e-06,-77.1594254
1.509006e-06,-89.0255524
1.509026e-06,-210.0
1.509046e-06,-210.0
1.509066e-06,-77.8965566
1.509086e-06,-77.7299551
1.509106e-06,-80.3772339
1.509126e-06,-79.4237913
1.509146e-06,-79.7734157
1.509166e-06,-87.8595107
1.509186e-06,-79.5432031
1.509206e-06,-82.693001
1.509226e-06,-210.0
1.509246e-06,-210.0
1.509266e-06,-79.8466752
1.509286e-06,-77.0855827
1.509306e-06,-210.0
1.509326e-06,-77.8517786
1.509346e-06,-79.6923645
1.509366e-06,-210.0
1.509386e-06,-78.6450183
1.509406e-06,-210.0
1.509426e-06,-80.6618389
1.509446e-06,-210.0
1.509466e-06,-78.4558285
1.509486e-06,-210.0
1.509506e-06,-79.2885834
1.509526e-06,-210.0
1.509546e-06,-80.6406326
1.509566e-06,-210.0
1.509586e-06,-77.6134273
1.509606e-06,-210.0
1.509626e-06,-77.0832277
1.509646e-06,-210.0
1.509666e-06,-79.6051273
1.509686e-06,-79.3043454
1.509706e-06,-79.7095593
1.509726e-06,-79.6213958
1.509746e-06,-79.3668038
1.509766e-06,-210.0
1.509786e-06,-210.0
1.509806e-06,-81.6579448
1.509826e-06,-91.2206685
1.509846e-06,-80.7589956
1.509866e-06,-79.2495085
1.509886e-06,-79.9243146
1.509906e-06,-78.127142
1.509926e-06,-87.0418843
1.509946e-06,-210.0
1.509966e-06,-79.426356
1.509986e-06,-76.0792927
1.510006e-06,-210.0
1.510026e-06,-210.0
1.510046e-06,-83.3362927
1.510066e-06,-85.8755276
1.510086e-06,-210.0
1.510106e-06,-210.0
1.510126e-06,-81.2807678
1.510146e-06,-210.0
1.510166e-06,-81.9236954
1.510186e-06,-77.7665762
1.510206e-06,-80.1224686
1.510226e-06,-80.0621542
1.510246e-06,-78.6102055
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-79.1360922
1.510326e-06,-83.1993785
1.510346e-06,-95.1542314
1.510366e-06,-210.0
1.510386e-06,-78.0746321
1.510406e-06,-80.791359
1.510426e-06,-94.8091626
1.510446e-06,-210.0
1.510466e-06,-84.6714688
1.510486e-06,-82.2215056
1.510506e-06,-79.2804024
1.510526e-06,-77.3995384
1.510546e-06,-210.0
1.510566e-06,-78.059526
1.510586e-06,-81.5830773
1.510606e-06,-77.7488233
1.510626e-06,-76.6937558
1.510646e-06,-80.928418
1.510666e-06,-86.5894827
1.510686e-06,-80.2745867
1.510706e-06,-77.9357276
1.510726e-06,-210.0
1.510746e-06,-80.2783131
1.510766e-06,-79.8523298
1.510786e-06,-79.9001913
1.510806e-06,-95.4936129
1.510826e-06,-77.8117279
1.510846e-06,-77.941311
1.510866e-06,-81.9648776
1.510886e-06,-210.0
1.510906e-06,-85.4250407
1.510926e-06,-76.5503392
1.510946e-06,-78.5664261
1.510966e-06,-210.0
1.510986e-06,-82.1282501
1.511006e-06,-76.9396251
1.511026e-06,-210.0
1.511046e-06,-77.983433
1.511066e-06,-87.3977783
1.511086e-06,-210.0
1.511106e-06,-76.8793584
1.511126e-06,-89.8794496
1.511146e-06,-210.0
1.511166e-06,-76.4892842
1.511186e-06,-82.4233058
1.511206e-06,-83.8786948
1.511226e-06,-78.3360273
1.511246e-06,-210.0
1.511266e-06,-79.6694017
1.511286e-06,-84.0522703
1.511306e-06,-210.0
1.511326e-06,-210.0
1.511346e-06,-80.3859455
1.511366e-06,-80.1343578
1.511386e-06,-90.7641322
1.511406e-06,-80.6164365
1.511426e-06,-82.3038686
1.511446e-06,-85.4424404
1.511466e-06,-78.8229517
1.511486e-06,-78.7992726
1.511506e-06,-79.0724028
1.511526e-06,-75.5733788
1.511546e-06,-77.5346047
1.511566e-06,-210.0
1.511586e-06,-77.4561127
1.511606e-06,-78.833343
1.511626e-06,-81.1261944
1.511646e-06,-210.0
1.511666e-06,-210.0
1.511686e-06,-77.3399714
1.511706e-06,-81.2263626
1.511726e-06,-83.7647669
1.511746e-06,-78.4635101
1.511766e-06,-88.2896214
1.511786e-06,-90.3659463
1.511806e-06,-210.0
1.511826e-06,-210.0
1.511846e-06,-80.4922326
1.511866e-06,-84.2834105
1.511886e-06,-210.0
1.511906e-06,-80.5652464
1.511926e-06,-210.0
1.511946e-06,-78.0529672
1.511966e-06,-81.9810448
1.511986e-06,-77.1240411
1.512006e-06,-210.0
1.512026e-06,-83.3815355
1.512046e-06,-80.668071
1.512066e-06,-80.160074
1.512086e-06,-210.0
1.512106e-06,-80.8482305
1.512126e-06,-86.6196719
1.512146e-06,-85.023149
1.512166e-06,-79.9507039
1.512186e-06,-210.0
1.512206e-06,-210.0
1.512226e-06,-80.1309442
1.512246e-06,-87.965187
1.512266e-06,-75.861125
1.512286e-06,-80.0477118
1.512306e-06,-82.9112277
1.512326e-06,-81.7519062
1.512346e-06,-210.0
1.512366e-06,-85.9185889
1.512386e-06,-82.6183603
1.512406e-06,-77.3937652
1.512426e-06,-77.0941022
1.512446e-06,-86.8192877
1.512466e-06,-86.0840569
1.512486e-06,-210.0
1.512506e-06,-80.1804251
1.512526e-06,-85.7280405
1.512546e-06,-76.2678505
1.512566e-06,-79.1131178
1.512586e-06,-78.2316605
1.512606e-06,-76.5331804
1.512626e-06,-210.0
1.512646e-06,-80.8249757
1.512666e-06,-210.0
1.512686e-06,-210.0
1.512706e-06,-78.5479143
1.512726e-06,-84.0852774
1.512746e-06,-210.0
1.512766e-06,-77.6101932
1.512786e-06,-95.3759797
1.512806e-06,-81.3688849
1.512826e-06,-210.0
1.512846e-06,-78.852802
1.512866e-06,-80.0119905
1.512886e-06,-81.806205
1.512906e-06,-79.5250612
1.512926e-06,-210.0
1.512946e-06,-210.0
1.512966e-06,-82.2101114
1.512986e-06,-210.0
1.513006e-06,-85.8118005
1.513026e-06,-81.7155203
1.513046e-06,-84.0420373
1.513066e-06,-79.6371901
1.513086e-06,-78.2378373
1.513106e-06,-210.0
1.513126e-06,-78.2271035
1.513146e-06,-210.0
1.513166e-06,-210.0
1.513186e-06,-75.6266308
1.513206e-06,-86.6552609
1.513226e-06,-210.0
1.513246e-06,-77.6054064
1.513266e-06,-210.0
1.513286e-06,-210.0
1.513306e-06,-76.2543358
1.513326e-06,-83.8102601
1.513346e-06,-80.1342657
1.513366e-06,-82.7521773
1.513386e-06,-210.0
1.513406e-06,-79.1359475
1.513426e-06,-80.0984257
1.513446e-06,-80.2775513
1.513466e-06,-210.0
1.513486e-06,-79.0536856
1.513506e-06,-84.8350619
1.513526e-06,-78.6480064
1.513546e-06,-87.6534934
1.513566e-06,-80.4994377
1.513586e-06,-210.0
1.513606e-06,-79.5143363
1.513626e-06,-80.5573724
1.513646e-06,-210.0
1.513666e-06,-79.2572806
1.513686e-06,-78.8017133
1.513706e-06,-210.0
1.513726e-06,-80.0288007
1.513746e-06,-210.0
1.513766e-06,-84.2878255
1.513786e-06,-75.2379086
1.513806e-06,-210.0
1.513826e-06,-77.5879841
1.513846e-06,-80.8841147
1.513866e-06,-210.0
1.513886e-06,-80.1957508
1.513906e-06,-78.6155896
1.513926e-06,-81.3036619
1.513946e-06,-85.4247716
1.513966e-06,-78.657442
1.513986e-06,-87.2618332
1.514006e-06,-79.9879527
1.514026e-06,-76.4020326
1.514046e-06,-81.7451402
1.514066e-06,-85.6768572
1.514086e-06,-79.7286454
1.514106e-06,-80.5910272
1.514126e-06,-83.8454868
1.514146e-06,-210.0
1.514166e-06,-94.3492941
1.514186e-06,-80.0061216
1.514206e-06,-80.9001276
1.514226e-06,-75.489622
1.514246e-06,-210.0
1.514266e-06,-210.0
1.514286e-06,-79.6219301
1.514306e-06,-81.6242223
1.514326e-06,-79.4057349
1.514346e-06,-210.0
1.514366e-06,-80.6086544
1.514386e-06,-210.0
1.514406e-06,-77.1499283
1.514426e-06,-90.8489569
1.514446e-06,-77.586089
1.514466e-06,-210.0
1.514486e-06,-84.7278524
1.514506e-06,-80.041575
1.514526e-06,-210.0
1.514546e-06,-88.8418558
1.514566e-06,-96.5494189
1.514586e-06,-81.5272924
1.514606e-06,-79.0712759
1.514626e-06,-210.0
1.514646e-06,-77.0874373
1.514666e-06,-78.4182608
1.514686e-06,-84.5684996
1.514706e-06,-210.0
1.514726e-06,-78.7429364
1.514746e-06,-77.0165303
1.514766e-06,-210.0
1.514786e-06,-81.3154611
1.514806e-06,-79.58937
1.514826e-06,-87.4321579
1.514846e-06,-79.2262475
1.514866e-06,-96.834512
1.514886e-06,-210.0
1.514906e-06,-76.3278602
1.514926e-06,-86.5670585
1.514946e-06,-77.3266378
1.514966e-06,-75.4510566
1.514986e-06,-210.0
1.515006e-06,-81.2073305
1.515026e-06,-210.0
1.515046e-06,-210.0
1.515066e-06,-86.0018867
1.515086e-06,-86.1312747
1.515106e-06,-79.729507
1.515126e-06,-86.613361
1.515146e-06,-86.1319784
1.515166e-06,-80.8636229
1.515186e-06,-81.1368847
1.515206e-06,-210.0
1.515226e-06,-81.2718398
1.515246e-06,-78.1305635
1.515266e-06,-80.1586198
1.515286e-06,-210.0
1.515306e-06,-79.0013306
1.515326e-06,-101.423041
1.515346e-06,-82.5646772
1.515366e-06,-210.0
1.515386e-06,-210.0
1.515406e-06,-80.8811263
1.515426e-06,-77.5901852
1.515446e-06,-77.1348318
1.515466e-06,-80.2706961
1.515486e-06,-83.8701677
1.515506e-06,-81.0597648
1.515526e-06,-210.0
1.515546e-06,-76.9173584
1.515566e-06,-210.0
1.515586e-06,-81.7489793
1.515606e-06,-77.5681932
1.515626e-06,-77.3505385
1.515646e-06,-91.5476076
1.515666e-06,-210.0
1.515686e-06,-75.4688217
1.515706e-06,-210.0
1.515726e-06,-75.4194704
1.515746e-06,-210.0
1.515766e-06,-78.4830688
1.515786e-06,-76.6779119
1.515806e-06,-96.4817064
1.515826e-06,-76.5038559
1.515846e-06,-210.0
1.515866e-06,-75.3939127
1.515886e-06,-84.2169209
1.515906e-06,-210.0
1.515926e-06,-77.4743378
1.515946e-06,-210.0
1.515966e-06,-210.0
1.515986e-06,-80.2854764
1.516006e-06,-210.0
1.516026e-06,-210.0
1.516046e-06,-79.3769566
1.516066e-06,-79.5107497
1.516086e-06,-82.2578572
1.516106e-06,-85.4696775
1.516126e-06,-77.4979745
1.516146e-06,-210.0
1.516166e-06,-81.0459942
1.516186e-06,-82.0742501
1.516206e-06,-80.7879757
1.516226e-06,-87.5969922
1.516246e-06,-210.0
1.516266e-06,-76.4071237
1.516286e-06,-87.2089742
1.516306e-06,-79.5335278
1.516326e-06,-83.5652784
1.516346e-06,-77.8838169
1.516366e-06,-83.1066132
1.516386e-06,-74.3688038
1.516406e-06,-210.0
1.516426e-06,-76.0359113
1.516446e-06,-210.0
1.516466e-06,-210.0
1.516486e-06,-77.9058477
1.516506e-06,-210.0
1.516526e-06,-80.7963899
1.516546e-06,-82.9534934
1.516566e-06,-77.9916474
1.516586e-06,-81.804975
1.516606e-06,-82.8127376
1.516626e-06,-79.5923569
1.516646e-06,-77.0748634
1.516666e-06,-80.1027854
1.516686e-06,-210.0
1.516706e-06,-80.3140929
1.516726e-06,-210.0
1.516746e-06,-80.7735211
1.516766e-06,-83.2306384
1.516786e-06,-78.9848776
1.516806e-06,-78.9017425
1.516826e-06,-80.355083
1.516846e-06,-210.0
1.516866e-06,-80.8320593
1.516886e-06,-81.8234409
1.516906e-06,-78.1145338
1.516926e-06,-80.6435231
1.516946e-06,-210.0
1.516966e-06,-210.0
1.516986e-06,-75.2883307
1.517006e-06,-210.0
1.517026e-06,-78.7275358
1.517046e-06,-210.0
1.517066e-06,-83.1518496
1.517086e-06,-79.3050684
1.517106e-06,-85.0004666
1.517126e-06,-210.0
1.517146e-06,-210.0
1.517166e-06,-80.5915985
1.517186e-06,-80.3934815
1.517206e-06,-76.8537028
1.517226e-06,-81.741116
1.517246e-06,-81.8410124
1.517266e-06,-210.0
1.517286e-06,-210.0
1.517306e-06,-81.5677742
1.517326e-06,-79.6501665
1.517346e-06,-77.4127477
1.517366e-06,-210.0
1.517386e-06,-77.6016538
1.517406e-06,-94.0544008
1.517426e-06,-91.0549165
1.517446e-06,-85.5696151
1.517466e-06,-77.8875149
1.517486e-06,-210.0
1.517506e-06,-78.99189
1.517526e-06,-78.2552729
1.517546e-06,-210.0
1.517566e-06,-79.0673447
1.517586e-06,-77.0947894
1.517606e-06,-210.0
1.517626e-06,-83.1177115
1.517646e-06,-78.1168674
1.517666e-06,-82.3244955
1.517686e-06,-79.0759239
1.517706e-06,-79.3034895
1.517726e-06,-79.8082643
1.517746e-06,-78.1884423
1.517766e-06,-210.0
1.517786e-06,-83.3427895
1.517806e-06,-78.2009674
1.517826e-06,-82.0033235
1.517846e-06,-79.5855741
1.517866e-06,-88.7109557
1.517886e-06,-76.2827196
1.517906e-06,-78.3865625
1.517926e-06,-79.9414156
1.517946e-06,-87.3017905
1.517966e-06,-88.8387649
1.517986e-06,-89.4488392
1.518006e-06,-80.1849372
1.518026e-06,-210.0
1.518046e-06,-76.8634397
1.518066e-06,-85.4552286
1.518086e-06,-84.8764568
1.518106e-06,-79.9008602
1.518126e-06,-80.1410814
1.518146e-06,-210.0
1.518166e-06,-82.2378842
1.518186e-06,-79.9661405
1.518206e-06,-210.0
1.518226e-06,-83.7441535
1.518246e-06,-78.4720967
1.518266e-06,-77.8496681
1.518286e-06,-210.0
1.518306e-06,-78.2996902
1.518326e-06,-84.2964376
1.518346e-06,-210.0
1.518366e-06,-77.7939129
1.518386e-06,-80.243663
1.518406e-06,-88.4244426
1.518426e-06,-83.0101635
1.518446e-06,-82.8230399
1.518466e-06,-85.3908643
1.518486e-06,-210.0
1.518506e-06,-210.0
1.518526e-06,-84.2647203
1.518546e-06,-77.9457734
1.518566e-06,-82.204491
1.518586e-06,-78.2034645
1.518606e-06,-81.1966676
1.518626e-06,-82.763413
1.518646e-06,-95.8380277
1.518666e-06,-78.7338784
1.518686e-06,-82.2215538
1.518706e-06,-79.0540847
1.518726e-06,-82.0378202
1.518746e-06,-80.2051001
1.518766e-06,-84.0001339
1.518786e-06,-86.2786004
1.518806e-06,-79.119017
1.518826e-06,-77.6083015
1.518846e-06,-81.6770979
1.518866e-06,-80.9864542
1.518886e-06,-79.9584187
1.518906e-06,-80.855137
1.518926e-06,-76.4098633
1.518946e-06,-79.8407761
1.518966e-06,-78.7852788
1.518986e-06,-81.8370146
1.519006e-06,-210.0
1.519026e-06,-210.0
1.519046e-06,-76.8917747
1.519066e-06,-87.3405416
1.519086e-06,-210.0
1.519106e-06,-210.0
1.519126e-06,-75.4848253
1.519146e-06,-81.6259537
1.519166e-06,-83.6522268
1.519186e-06,-79.8159469
1.519206e-06,-79.2412242
1.519226e-06,-210.0
1.519246e-06,-81.4384566
1.519266e-06,-79.2551213
1.519286e-06,-74.6059345
1.519306e-06,-94.7312755
1.519326e-06,-84.5372788
1.519346e-06,-77.6146388
1.519366e-06,-80.8316317
1.519386e-06,-210.0
1.519406e-06,-86.519027
1.519426e-06,-210.0
1.519446e-06,-91.1476673
1.519466e-06,-210.0
1.519486e-06,-77.7148753
1.519506e-06,-83.1353804
1.519526e-06,-210.0
1.519546e-06,-80.5742312
1.519566e-06,-79.1889549
1.519586e-06,-77.5727581
1.519606e-06,-83.4652793
1.519626e-06,-82.3684151
1.519646e-06,-85.1625839
1.519666e-06,-210.0
1.519686e-06,-81.6894298
1.519706e-06,-77.9045244
1.519726e-06,-84.8274194
1.519746e-06,-83.5135926
1.519766e-06,-210.0
1.519786e-06,-81.0637236
1.519806e-06,-79.4946824
1.519826e-06,-78.2458424
1.519846e-06,-82.6936254
1.519866e-06,-79.9169669
1.519886e-06,-76.9834582
1.519906e-06,-210.0
1.519926e-06,-76.2406567
1.519946e-06,-210.0
1.519966e-06,-78.2995049
1.519986e-06,-210.0
1.520006e-06,-81.483669
1.520026e-06,-80.4222122
1.520046e-06,-77.5033882
1.520066e-06,-80.7425889
1.520086e-06,-210.0
1.520106e-06,-77.0480611
1.520126e-06,-91.3648762
1.520146e-06,-77.1188808
1.520166e-06,-84.8164189
1.520186e-06,-210.0
1.520206e-06,-79.6949576
1.520226e-06,-86.762379
1.520246e-06,-210.0
1.520266e-06,-83.8930817
1.520286e-06,-78.299385
1.520306e-06,-210.0
1.520326e-06,-79.3972438
1.520346e-06,-210.0
1.520366e-06,-77.7549006
1.520386e-06,-84.723517
1.520406e-06,-89.2786411
1.520426e-06,-76.3760319
1.520446e-06,-77.2100582
1.520466e-06,-79.0806426
1.520486e-06,-77.739185
1.520506e-06,-78.4135514
1.520526e-06,-101.203895
1.520546e-06,-77.9263094
1.520566e-06,-87.2354008
1.520586e-06,-83.8938071
1.520606e-06,-81.0902834
1.520626e-06,-77.4268769
1.520646e-06,-210.0
1.520666e-06,-76.9065309
1.520686e-06,-89.4836662
1.520706e-06,-77.8541644
1.520726e-06,-79.5824014
1.520746e-06,-82.2083246
1.520766e-06,-80.6570054
1.520786e-06,-86.3359235
1.520806e-06,-83.9356986
1.520826e-06,-210.0
1.520846e-06,-81.9286243
1.520866e-06,-79.4506324
1.520886e-06,-210.0
1.520906e-06,-78.3225022
1.520926e-06,-80.9558029
1.520946e-06,-79.9134124
1.520966e-06,-81.8536988
1.520986e-06,-79.9590999
1.521006e-06,-210.0
1.521026e-06,-87.2500531
1.521046e-06,-80.8926795
1.521066e-06,-210.0
1.521086e-06,-85.7582193
1.521106e-06,-75.7975722
1.521126e-06,-78.5705925
1.521146e-06,-210.0
1.521166e-06,-83.0485658
1.521186e-06,-210.0
1.521206e-06,-210.0
1.521226e-06,-80.8211366
1.521246e-06,-210.0
1.521266e-06,-79.140351
1.521286e-06,-210.0
1.521306e-06,-90.489991
1.521326e-06,-210.0
1.521346e-06,-79.7683865
1.521366e-06,-85.8229209
1.521386e-06,-77.102543
1.521406e-06,-77.0789339
1.521426e-06,-210.0
1.521446e-06,-78.2182729
1.521466e-06,-210.0
1.521486e-06,-80.3308446
1.521506e-06,-78.637307
1.521526e-06,-77.4326667
1.521546e-06,-79.0984531
1.521566e-06,-77.2458653
1.521586e-06,-90.3640486
1.521606e-06,-77.4873929
1.521626e-06,-210.0
1.521646e-06,-85.5306141
1.521666e-06,-77.7147734
1.521686e-06,-210.0
1.521706e-06,-82.1017936
1.521726e-06,-78.9641322
1.521746e-06,-81.1671882
1.521766e-06,-78.6300915
1.521786e-06,-210.0
1.521806e-06,-82.8455223
1.521826e-06,-77.7159676
1.521846e-06,-210.0
1.521866e-06,-210.0
1.521886e-06,-78.2414101
1.521906e-06,-76.6812606
1.521926e-06,-210.0
1.521946e-06,-77.089222
1.521966e-06,-78.0116505
1.521986e-06,-82.4587239
1.522006e-06,-80.6719565
1.522026e-06,-77.106364
1.522046e-06,-81.147534
1.522066e-06,-81.6230376
1.522086e-06,-79.4191838
1.522106e-06,-78.5470269
1.522126e-06,-210.0
1.522146e-06,-74.4029866
1.522166e-06,-210.0
1.522186e-06,-81.9985155
1.522206e-06,-76.8460629
1.522226e-06,-83.0922561
1.522246e-06,-81.5672229
1.522266e-06,-78.1554485
1.522286e-06,-210.0
1.522306e-06,-77.1187458
1.522326e-06,-81.0548093
1.522346e-06,-75.957801
1.522366e-06,-77.5660157
1.522386e-06,-80.7807791
1.522406e-06,-83.8142428
1.522426e-06,-79.383442
1.522446e-06,-80.4570421
1.522466e-06,-81.2159043
1.522486e-06,-77.9671811
1.522506e-06,-78.3285002
1.522526e-06,-82.5694472
1.522546e-06,-79.4997458
1.522566e-06,-76.2479843
1.522586e-06,-80.4424491
1.522606e-06,-73.78871
1.522626e-06,-210.0
1.522646e-06,-210.0
1.522666e-06,-79.6869673
1.522686e-06,-78.7202883
1.522706e-06,-77.1407791
1.522726e-06,-210.0
1.522746e-06,-79.1020767
1.522766e-06,-81.4817379
1.522786e-06,-210.0
1.522806e-06,-76.9322327
1.522826e-06,-81.7514056
1.522846e-06,-76.8938799
1.522866e-06,-83.0596136
1.522886e-06,-81.3115434
1.522906e-06,-83.9680405
1.522926e-06,-96.7179679
1.522946e-06,-79.3766236
1.522966e-06,-90.320849
1.522986e-06,-83.6724245
1.523006e-06,-75.9983116
1.523026e-06,-80.5446522
1.523046e-06,-75.6996692
1.523066e-06,-78.3975509
1.523086e-06,-210.0
1.523106e-06,-78.0069376
1.523126e-06,-85.010759
1.523146e-06,-76.9048027
1.523166e-06,-89.4858919
1.523186e-06,-79.4020909
1.523206e-06,-210.0
1.523226e-06,-80.3108411
1.523246e-06,-82.7337411
1.523266e-06,-80.5827495
1.523286e-06,-87.067313
1.523306e-06,-87.5894947
1.523326e-06,-210.0
1.523346e-06,-79.8581996
1.523366e-06,-78.9681161
1.523386e-06,-79.6319691
1.523406e-06,-83.5781973
1.523426e-06,-80.42541
1.523446e-06,-80.5955235
1.523466e-06,-79.9692145
1.523486e-06,-210.0
1.523506e-06,-79.8374894
1.523526e-06,-78.106754
1.523546e-06,-210.0
1.523566e-06,-76.558094
1.523586e-06,-80.0813924
1.523606e-06,-210.0
1.523626e-06,-78.5685528
1.523646e-06,-89.900462
1.523666e-06,-82.0083081
1.523686e-06,-84.9422898
1.523706e-06,-79.7697889
1.523726e-06,-210.0
1.523746e-06,-77.7828197
1.523766e-06,-210.0
1.523786e-06,-76.2101512
1.523806e-06,-83.947541
1.523826e-06,-86.2551848
1.523846e-06,-76.9203527
1.523866e-06,-79.474627
1.523886e-06,-79.9514724
1.523906e-06,-78.2330282
1.523926e-06,-86.3655454
1.523946e-06,-84.331401
1.523966e-06,-80.1180857
