Wavelength [m],Power [dBm]
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-78.3691139
1.4702e-06,-210.0
1.4703e-06,-86.0506447
1.4704e-06,-81.2628547
1.4705e-06,-90.8627192
1.4706e-06,-210.0
1.4707e-06,-79.6206492
1.4708e-06,-210.0
1.4709e-06,-76.65266
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-84.1827589
1.4713e-06,-78.9515752
1.4714e-06,-210.0
1.4715e-06,-83.656103
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-80.68593
1.472e-06,-84.0408166
1.4721e-06,-83.4318473
1.4722e-06,-210.0
1.4723e-06,-84.9652603
1.4724e-06,-79.3829807
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-82.4991761
1.4728e-06,-210.0
1.4729e-06,-99.8016643
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-86.4766855
1.4734e-06,-210.0
1.4735e-06,-75.9213617
1.4736e-06,-210.0
1.4737e-06,-81.4270176
1.4738e-06,-95.5710423
1.4739e-06,-210.0
1.474e-06,-79.6879854
1.4741e-06,-210.0
1.4742e-06,-83.2422875
1.4743e-06,-77.1027407
1.4744e-06,-80.3012501
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-78.8240179
1.4748e-06,-84.1118811
1.4749e-06,-210.0
1.475e-06,-79.0167974
1.4751e-06,-210.0
1.4752e-06,-80.3454058
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-88.978673
1.4756e-06,-210.0
1.4757e-06,-80.5854685
1.4758e-06,-84.4707612
1.4759e-06,-83.5662566
1.476e-06,-210.0
1.4761e-06,-78.1033831
1.4762e-06,-81.5555898
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-83.4155839
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-82.931022
1.4779e-06,-83.5215638
1.478e-06,-86.7883767
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-83.0007299
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-83.0825587
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-100.156433
1.4791e-06,-81.7925757
1.4792e-06,-94.8531487
1.4793e-06,-210.0
1.4794e-06,-80.028669
1.4795e-06,-210.0
1.4796e-06,-85.3690733
1.4797e-06,-90.5140769
1.4798e-06,-85.3670739
1.4799e-06,-210.0
1.48e-06,-80.3737904
1.4801e-06,-210.0
1.4802e-06,-88.7175881
1.4803e-06,-78.0654868
1.4804e-06,-82.4421222
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-80.5561698
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-77.25563
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-83.3069765
1.4815e-06,-84.5585665
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-77.660305
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-87.8774513
1.4823e-06,-80.0269921
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-77.9853109
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-83.4294916
1.4831e-06,-81.809926
1.4832e-06,-82.7613327
1.4833e-06,-91.0475048
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-97.2328354
1.4837e-06,-90.0569057
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-76.3254664
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-80.9555671
1.4845e-06,-210.0
1.4846e-06,-93.527766
1.4847e-06,-86.8604527
1.4848e-06,-210.0
1.4849e-06,-90.8069846
1.485e-06,-210.0
1.4851e-06,-82.7386776
1.4852e-06,-91.7143034
1.4853e-06,-79.1584507
1.4854e-06,-210.0
1.4855e-06,-76.1639375
1.4856e-06,-83.3584756
1.4857e-06,-210.0
1.4858e-06,-80.3276923
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-92.7473847
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-76.3878239
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-78.9315999
1.4871e-06,-83.463031
1.4872e-06,-88.2127336
1.4873e-06,-210.0
1.4874e-06,-82.519815
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-83.9251526
1.4878e-06,-210.0
1.4879e-06,-90.2726686
1.488e-06,-83.4863135
1.4881e-06,-210.0
1.4882e-06,-81.4273208
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-88.2385499
1.4886e-06,-210.0
1.4887e-06,-82.9461915
1.4888e-06,-210.0
1.4889e-06,-89.5085296
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-82.1717276
1.4894e-06,-82.4015571
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-88.8267891
1.4898e-06,-83.972172
1.4899e-06,-77.6257394
1.49e-06,-210.0
1.4901e-06,-80.5286665
1.4902e-06,-210.0
1.4903e-06,-86.5066931
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-77.1708935
1.4908e-06,-210.0
1.4909e-06,-77.9902622
1.491e-06,-84.5972878
1.4911e-06,-210.0
1.4912e-06,-82.3346876
1.4913e-06,-86.6281665
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-82.4271368
1.4918e-06,-78.2089758
1.4919e-06,-82.1581798
1.492e-06,-210.0
1.4921e-06,-93.2325131
1.4922e-06,-210.0
1.4923e-06,-90.4185574
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-100.160201
1.4927e-06,-210.0
1.4928e-06,-77.7861331
1.4929e-06,-90.1895028
1.493e-06,-210.0
1.4931e-06,-81.4688635
1.4932e-06,-210.0
1.4933e-06,-78.1544067
1.4934e-06,-79.9096046
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-77.2523471
1.4938e-06,-84.3353812
1.4939e-06,-210.0
1.494e-06,-83.8010913
1.4941e-06,-83.3738749
1.4942e-06,-210.0
1.4943e-06,-78.1541813
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-76.615603
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-84.8658998
1.4951e-06,-210.0
1.4952e-06,-83.5340132
1.4953e-06,-210.0
1.4954e-06,-81.6279772
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-78.7369005
1.4958e-06,-210.0
1.4959e-06,-80.6613481
1.496e-06,-96.2437185
1.4961e-06,-77.1223937
1.4962e-06,-85.0497098
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-80.3227585
1.4966e-06,-210.0
1.4967e-06,-80.0882749
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-85.4999647
1.4974e-06,-210.0
1.4975e-06,-87.2374213
1.4976e-06,-82.6031848
1.4977e-06,-87.2950151
1.4978e-06,-82.1089717
1.4979e-06,-78.019943
1.498e-06,-83.2272044
1.4981e-06,-210.0
1.4982e-06,-94.0087666
1.4983e-06,-210.0
1.4984e-06,-78.9410919
1.4985e-06,-76.4142647
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-91.1230563
1.4992e-06,-210.0
1.4993e-06,-86.1336423
1.4994e-06,-78.3933835
1.4995e-06,-81.6981935
1.4996e-06,-210.0
1.4997e-06,-80.9790628
1.4998e-06,-78.3850269
1.4999e-06,-210.0
1.5e-06,-79.0234708
1.5001e-06,-87.5260722
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-77.6657864
1.5005e-06,-210.0
1.5006e-06,-80.2332602
1.5007e-06,-86.5271863
1.5008e-06,-210.0
1.5009e-06,-82.1213324
1.501e-06,-210.0
1.5011e-06,-78.1253104
1.5012e-06,-86.2180169
1.5013e-06,-78.5753739
1.5014e-06,-90.0740371
1.5015e-06,-210.0
1.5016e-06,-78.4339162
1.5017e-06,-81.5264277
1.5018e-06,-83.8099297
1.5019e-06,-79.1365289
1.502e-06,-80.5174206
1.5021e-06,-210.0
1.5022e-06,-77.4371665
1.5023e-06,-86.8698857
1.5024e-06,-84.7714087
1.5025e-06,-210.0
1.5026e-06,-79.2645269
1.5027e-06,-82.6950824
1.5028e-06,-210.0
1.5029e-06,-80.0546896
1.503e-06,-83.3127311
1.5031e-06,-210.0
1.5032e-06,-81.7640533
1.5033e-06,-78.8632428
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-84.2564831
1.5037e-06,-88.1364446
1.5038e-06,-210.0
1.5039e-06,-78.2853324
1.504e-06,-210.0
1.5041e-06,-85.4983425
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-77.8049906
1.5049e-06,-210.0
1.505e-06,-87.4153549
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-81.8981501
1.5057e-06,-83.5709027
1.5058e-06,-82.0401072
1.5059e-06,-91.6185801
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-80.4913712
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-89.2583069
1.5066e-06,-94.2528536
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-93.6665287
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-84.4513701
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-85.4348365
1.5077e-06,-89.2032667
1.5078e-06,-84.6072922
1.5079e-06,-210.0
1.508e-06,-82.8276285
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-77.5059352
1.5085e-06,-82.492851
1.5086e-06,-79.3323921
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-82.1394214
1.509e-06,-210.0
1.5091e-06,-78.4079694
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-84.7230998
1.5096e-06,-210.0
1.5097e-06,-88.7071433
1.5098e-06,-79.4177973
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-80.4810216
1.5103e-06,-210.0
1.5104e-06,-83.5011773
1.5105e-06,-210.0
1.5106e-06,-88.0071003
1.5107e-06,-78.3580344
1.5108e-06,-210.0
1.5109e-06,-80.5419307
1.511e-06,-77.9834
1.5111e-06,-210.0
1.5112e-06,-83.1400913
1.5113e-06,-210.0
1.5114e-06,-78.290825
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-76.6711309
1.512e-06,-76.0358357
1.5121e-06,-81.0685089
1.5122e-06,-96.7633583
1.5123e-06,-80.5828283
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-80.7430894
1.5128e-06,-210.0
1.5129e-06,-85.548717
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-82.3014728
1.5134e-06,-82.7832898
1.5135e-06,-79.7298011
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-80.6775703
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-89.7272824
1.5144e-06,-210.0
1.5145e-06,-77.9904757
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-91.2419848
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-80.9917105
1.5153e-06,-87.7725081
1.5154e-06,-210.0
1.5155e-06,-79.2055775
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-82.1355548
1.516e-06,-81.0877537
1.5161e-06,-81.8293816
1.5162e-06,-81.6894848
1.5163e-06,-210.0
1.5164e-06,-82.2397684
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-79.0638609
1.5169e-06,-210.0
1.517e-06,-79.0799586
1.5171e-06,-83.226449
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-78.7754593
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-86.3378713
1.5179e-06,-85.2902359
1.518e-06,-82.448277
1.5181e-06,-84.948442
1.5182e-06,-210.0
1.5183e-06,-83.3491601
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-80.6634619
1.5187e-06,-210.0
1.5188e-06,-83.5111035
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-79.3815689
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-95.6061909
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-82.5987806
1.5201e-06,-83.6948758
1.5202e-06,-210.0
1.5203e-06,-78.9112647
1.5204e-06,-210.0
1.5205e-06,-85.8957109
1.5206e-06,-84.4330945
1.5207e-06,-210.0
1.5208e-06,-81.4378924
1.5209e-06,-210.0
1.521e-06,-78.5920373
1.5211e-06,-210.0
1.5212e-06,-80.2425478
1.5213e-06,-210.0
1.5214e-06,-86.4204338
1.5215e-06,-86.242083
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-81.0898694
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-79.8902171
1.5223e-06,-210.0
1.5224e-06,-84.7990957
1.5225e-06,-81.3601778
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-90.3633833
1.5229e-06,-80.1358707
1.523e-06,-210.0
1.5231e-06,-81.577607
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-80.6230349
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-84.7404771
1.5238e-06,-86.2494717
1.5239e-06,-210.0
1.524e-06,-88.9091308
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-89.8822325
1.5247e-06,-92.9703985
1.5248e-06,-210.0
1.5249e-06,-77.3750132
1.525e-06,-86.6322221
1.5251e-06,-83.8238457
1.5252e-06,-210.0
1.5253e-06,-79.3825535
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-82.1986699
1.5258e-06,-77.2392617
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-78.3064322
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-86.9550643
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-84.8026819
1.5268e-06,-76.5352411
1.5269e-06,-210.0
1.527e-06,-87.2368715
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-84.5960998
1.5274e-06,-79.2091841
1.5275e-06,-78.6135756
1.5276e-06,-210.0
1.5277e-06,-83.0122325
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-83.7418694
1.5281e-06,-85.2917861
1.5282e-06,-78.3334457
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-83.9036941
1.529e-06,-82.8627159
1.5291e-06,-210.0
1.5292e-06,-80.1901129
1.5293e-06,-78.363551
1.5294e-06,-84.8292943
1.5295e-06,-210.0
1.5296e-06,-81.5341026
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-88.4031451
1.53e-06,-76.7044454
1.5301e-06,-71.4335011
1.5302e-06,-64.9895395
1.5303e-06,-56.5516508
1.5304e-06,-33.9527963
1.5305e-06,-29.9382716
1.5306e-06,-29.9259332
1.5307e-06,-31.3985896
1.5308e-06,-52.8854625
1.5309e-06,-62.4448117
1.531e-06,-67.8036276
1.5311e-06,-74.0460709
1.5312e-06,-83.0928627
1.5313e-06,-85.5060565
1.5314e-06,-84.8380081
1.5315e-06,-210.0
1.5316e-06,-78.6501473
1.5317e-06,-210.0
1.5318e-06,-94.2565393
1.5319e-06,-86.8669448
1.532e-06,-80.2464491
1.5321e-06,-88.3776891
1.5322e-06,-82.100181
1.5323e-06,-87.2932395
1.5324e-06,-210.0
1.5325e-06,-82.6637484
1.5326e-06,-210.0
1.5327e-06,-81.6772505
1.5328e-06,-210.0
1.5329e-06,-82.8205603
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-78.2618962
1.5334e-06,-88.2583323
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-85.1695644
1.5338e-06,-210.0
1.5339e-06,-79.2354481
1.534e-06,-88.5329009
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-77.5875864
1.5345e-06,-81.3331547
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-76.3785124
1.5349e-06,-89.0128244
1.535e-06,-210.0
1.5351e-06,-84.6669265
1.5352e-06,-210.0
1.5353e-06,-79.9971745
1.5354e-06,-210.0
1.5355e-06,-86.6028398
1.5356e-06,-210.0
1.5357e-06,-95.5004265
1.5358e-06,-210.0
1.5359e-06,-83.362844
1.536e-06,-210.0
1.5361e-06,-89.9758177
1.5362e-06,-79.1447598
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-79.3193022
1.5366e-06,-82.8483841
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-79.8477946
1.537e-06,-210.0
1.5371e-06,-82.6444149
1.5372e-06,-210.0
1.5373e-06,-76.9185707
1.5374e-06,-85.4176704
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-81.3166024
1.5378e-06,-79.0555513
1.5379e-06,-77.4925198
1.538e-06,-210.0
1.5381e-06,-87.7217342
1.5382e-06,-210.0
1.5383e-06,-84.7454309
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-98.188087
1.5388e-06,-80.8515399
1.5389e-06,-78.5513095
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-80.6114376
1.5393e-06,-83.0386225
1.5394e-06,-210.0
1.5395e-06,-83.1469794
1.5396e-06,-87.4149917
1.5397e-06,-210.0
1.5398e-06,-91.4853551
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-77.5204083
1.5405e-06,-83.4535287
1.5406e-06,-90.2245754
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-77.8008788
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-78.4986896
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-86.214746
1.5421e-06,-210.0
1.5422e-06,-91.9614015
1.5423e-06,-80.6023067
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-78.9504814
1.5427e-06,-85.2372884
1.5428e-06,-88.4276861
1.5429e-06,-81.116021
1.543e-06,-81.0990195
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-82.1208886
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-79.3998222
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-83.6116885
1.5441e-06,-89.2699463
1.5442e-06,-210.0
1.5443e-06,-81.072183
1.5444e-06,-210.0
1.5445e-06,-86.1046299
1.5446e-06,-210.0
1.5447e-06,-85.3951094
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-78.9602695
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-80.9868502
1.5456e-06,-210.0
1.5457e-06,-82.9001012
1.5458e-06,-210.0
1.5459e-06,-81.9103654
1.546e-06,-210.0
1.5461e-06,-83.5581335
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-77.5804609
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-81.8438237
1.5468e-06,-82.0030475
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-77.834528
1.5476e-06,-210.0
1.5477e-06,-80.526841
1.5478e-06,-210.0
1.5479e-06,-89.937399
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-87.6809454
1.5483e-06,-82.0686186
1.5484e-06,-85.3012318
1.5485e-06,-81.2001349
1.5486e-06,-80.0480364
1.5487e-06,-85.2096346
1.5488e-06,-210.0
1.5489e-06,-81.377834
1.549e-06,-81.8712193
1.5491e-06,-75.8704976
1.5492e-06,-65.7769182
1.5493e-06,-59.4303315
1.5494e-06,-49.4558775
1.5495e-06,-27.56795
1.5496e-06,-25.9938646
1.5497e-06,-26.0799061
1.5498e-06,-31.648032
1.5499e-06,-53.8934816
1.55e-06,-60.8344962
1.5501e-06,-65.9983586
1.5502e-06,-73.5073364
1.5503e-06,-210.0
1.5504e-06,-80.0654041
1.5505e-06,-210.0
1.5506e-06,-78.0145979
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-80.1726128
1.551e-06,-83.8776315
