Wavelength [m],Power [dBm]
1.4595e-06,-78.9702979
1.4596e-06,-210.0
1.4597e-06,-78.9862928
1.4598e-06,-210.0
1.4599e-06,-82.2132448
1.46e-06,-210.0
1.4601e-06,-81.6716973
1.4602e-06,-210.0
1.4603e-06,-81.2600211
1.4604e-06,-210.0
1.4605e-06,-81.0663686
1.4606e-06,-81.3974645
1.4607e-06,-210.0
1.4608e-06,-210.0
1.4609e-06,-81.8199104
1.461e-06,-80.1616327
1.4611e-06,-210.0
1.4612e-06,-210.0
1.4613e-06,-210.0
1.4614e-06,-210.0
1.4615e-06,-77.2160094
1.4616e-06,-98.8732908
1.4617e-06,-77.0812478
1.4618e-06,-81.259687
1.4619e-06,-210.0
1.462e-06,-81.6412004
1.4621e-06,-210.0
1.4622e-06,-79.9754217
1.4623e-06,-81.5544542
1.4624e-06,-210.0
1.4625e-06,-88.4099501
1.4626e-06,-79.6176763
1.4627e-06,-79.8510115
1.4628e-06,-81.4954645
1.4629e-06,-86.9926744
1.463e-06,-210.0
1.4631e-06,-78.9080365
1.4632e-06,-82.7193559
1.4633e-06,-210.0
1.4634e-06,-78.629642
1.4635e-06,-210.0
1.4636e-06,-79.9986878
1.4637e-06,-210.0
1.4638e-06,-210.0
1.4639e-06,-210.0
1.464e-06,-85.4908957
1.4641e-06,-210.0
1.4642e-06,-80.4978392
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-88.6015005
1.4646e-06,-210.0
1.4647e-06,-84.9941069
1.4648e-06,-210.0
1.4649e-06,-82.2033435
1.465e-06,-89.2773624
1.4651e-06,-78.0063672
1.4652e-06,-81.6723162
1.4653e-06,-88.232345
1.4654e-06,-210.0
1.4655e-06,-92.6777201
1.4656e-06,-210.0
1.4657e-06,-81.2344813
1.4658e-06,-91.4351637
1.4659e-06,-81.3070198
1.466e-06,-82.9195196
1.4661e-06,-210.0
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-79.340519
1.4665e-06,-81.6694001
1.4666e-06,-210.0
1.4667e-06,-90.4886781
1.4668e-06,-86.1023981
1.4669e-06,-82.3586941
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-85.3923468
1.4673e-06,-85.2919543
1.4674e-06,-83.335219
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-82.7554867
1.4678e-06,-83.3995293
1.4679e-06,-87.0663683
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-87.681716
1.4683e-06,-210.0
1.4684e-06,-79.2422059
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-80.0652411
1.4689e-06,-87.7464826
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-93.7621508
1.4695e-06,-210.0
1.4696e-06,-83.5999352
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-90.6449051
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-79.4228711
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-79.1784593
1.4708e-06,-210.0
1.4709e-06,-81.0823823
1.471e-06,-78.1606567
1.4711e-06,-210.0
1.4712e-06,-79.8437956
1.4713e-06,-210.0
1.4714e-06,-87.7943676
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-77.9328124
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-93.1870156
1.4722e-06,-80.5976199
1.4723e-06,-210.0
1.4724e-06,-79.3977631
1.4725e-06,-210.0
1.4726e-06,-90.9889448
1.4727e-06,-78.6223938
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-88.6444971
1.4731e-06,-210.0
1.4732e-06,-80.2249311
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-79.0318832
1.4736e-06,-210.0
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-81.8098198
1.474e-06,-78.9814458
1.4741e-06,-81.3098557
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-78.8220189
1.4745e-06,-210.0
1.4746e-06,-78.8851812
1.4747e-06,-210.0
1.4748e-06,-87.7056682
1.4749e-06,-82.8612978
1.475e-06,-210.0
1.4751e-06,-90.6850364
1.4752e-06,-101.891506
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-76.0196585
1.4757e-06,-210.0
1.4758e-06,-78.3593983
1.4759e-06,-88.0301803
1.476e-06,-90.5974465
1.4761e-06,-79.1572703
1.4762e-06,-84.4323648
1.4763e-06,-92.2726542
1.4764e-06,-80.5067722
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-81.437029
1.4768e-06,-81.6222458
1.4769e-06,-80.1030482
1.477e-06,-81.7985264
1.4771e-06,-210.0
1.4772e-06,-93.6417396
1.4773e-06,-210.0
1.4774e-06,-100.517801
1.4775e-06,-80.4189485
1.4776e-06,-81.5525309
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-88.2060962
1.478e-06,-210.0
1.4781e-06,-89.4470287
1.4782e-06,-96.3651068
1.4783e-06,-80.3281603
1.4784e-06,-79.6097662
1.4785e-06,-210.0
1.4786e-06,-80.4469759
1.4787e-06,-210.0
1.4788e-06,-85.5010933
1.4789e-06,-79.5561583
1.479e-06,-210.0
1.4791e-06,-80.7397435
1.4792e-06,-85.6505362
1.4793e-06,-210.0
1.4794e-06,-82.2065713
1.4795e-06,-83.9016128
1.4796e-06,-76.3914917
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-89.7840544
1.4801e-06,-77.1914056
1.4802e-06,-210.0
1.4803e-06,-89.1472346
1.4804e-06,-87.4711217
1.4805e-06,-87.7757303
1.4806e-06,-86.6778768
1.4807e-06,-210.0
1.4808e-06,-82.5986917
1.4809e-06,-82.3662319
1.481e-06,-79.4162284
1.4811e-06,-210.0
1.4812e-06,-83.5544466
1.4813e-06,-76.513095
1.4814e-06,-84.9832581
1.4815e-06,-210.0
1.4816e-06,-89.5305991
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-78.2151378
1.4822e-06,-79.7103047
1.4823e-06,-82.0354195
1.4824e-06,-210.0
1.4825e-06,-79.1083786
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-82.5043209
1.4831e-06,-210.0
1.4832e-06,-77.6951892
1.4833e-06,-91.6923497
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-84.0548958
1.4837e-06,-210.0
1.4838e-06,-82.2725692
1.4839e-06,-81.1590955
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-79.3302486
1.4843e-06,-210.0
1.4844e-06,-79.7634966
1.4845e-06,-85.7713787
1.4846e-06,-210.0
1.4847e-06,-81.0003443
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-83.9191535
1.4851e-06,-210.0
1.4852e-06,-79.3245045
1.4853e-06,-87.624606
1.4854e-06,-84.9987546
1.4855e-06,-87.564547
1.4856e-06,-210.0
1.4857e-06,-77.4217899
1.4858e-06,-82.9087825
1.4859e-06,-210.0
1.486e-06,-78.4464214
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-82.5028324
1.4865e-06,-210.0
1.4866e-06,-80.5013053
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-82.5183647
1.487e-06,-210.0
1.4871e-06,-78.1951791
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-78.6964785
1.4875e-06,-80.3166662
1.4876e-06,-80.8217706
1.4877e-06,-210.0
1.4878e-06,-81.538647
1.4879e-06,-88.1589049
1.488e-06,-210.0
1.4881e-06,-83.1116449
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-77.3283154
1.4887e-06,-210.0
1.4888e-06,-81.0599811
1.4889e-06,-82.2534158
1.489e-06,-210.0
1.4891e-06,-86.0758583
1.4892e-06,-210.0
1.4893e-06,-85.1451281
1.4894e-06,-87.9788182
1.4895e-06,-83.2198722
1.4896e-06,-83.8371078
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-76.8402357
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-93.0854088
1.4904e-06,-210.0
1.4905e-06,-87.36835
1.4906e-06,-79.455412
1.4907e-06,-83.0974224
1.4908e-06,-88.6801508
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-80.1839198
1.4914e-06,-78.0993248
1.4915e-06,-210.0
1.4916e-06,-77.5346298
1.4917e-06,-210.0
1.4918e-06,-81.9387499
1.4919e-06,-210.0
1.492e-06,-77.5327066
1.4921e-06,-210.0
1.4922e-06,-84.5435066
1.4923e-06,-210.0
1.4924e-06,-84.4469807
1.4925e-06,-83.4787393
1.4926e-06,-210.0
1.4927e-06,-91.1798556
1.4928e-06,-210.0
1.4929e-06,-93.8523163
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-82.3984479
1.4934e-06,-210.0
1.4935e-06,-78.8204273
1.4936e-06,-79.2708804
1.4937e-06,-210.0
1.4938e-06,-81.4798932
1.4939e-06,-90.1781909
1.494e-06,-210.0
1.4941e-06,-80.4766752
1.4942e-06,-210.0
1.4943e-06,-81.2907244
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-80.9932011
1.4947e-06,-87.6654267
1.4948e-06,-210.0
1.4949e-06,-80.2993358
1.495e-06,-96.7264009
1.4951e-06,-79.9085031
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-84.7701347
1.4955e-06,-91.3102445
1.4956e-06,-89.4502652
1.4957e-06,-79.4605947
1.4958e-06,-78.2381373
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-78.3450284
1.4968e-06,-81.0324536
1.4969e-06,-210.0
1.497e-06,-74.7812785
1.4971e-06,-210.0
1.4972e-06,-79.2223834
1.4973e-06,-210.0
1.4974e-06,-77.4897725
1.4975e-06,-84.1734779
1.4976e-06,-210.0
1.4977e-06,-80.6509108
1.4978e-06,-82.548247
1.4979e-06,-78.9657107
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-80.3408543
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-77.1580437
1.4986e-06,-210.0
1.4987e-06,-83.0367584
1.4988e-06,-210.0
1.4989e-06,-80.437426
1.499e-06,-210.0
1.4991e-06,-87.9416164
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-78.8494858
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-83.1207824
1.5e-06,-83.1143278
1.5001e-06,-80.6622744
1.5002e-06,-210.0
1.5003e-06,-85.9123998
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-80.9194015
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-81.6846107
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-95.7018718
1.5015e-06,-84.0906472
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-77.511633
1.5019e-06,-210.0
1.502e-06,-85.1582295
1.5021e-06,-92.3549565
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-88.2291966
1.5026e-06,-88.7754017
1.5027e-06,-83.6339904
1.5028e-06,-210.0
1.5029e-06,-84.7269649
1.503e-06,-210.0
1.5031e-06,-79.198832
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-87.6948755
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-85.3349726
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-77.1335218
1.5041e-06,-82.9446539
1.5042e-06,-210.0
1.5043e-06,-87.1513069
1.5044e-06,-83.0330041
1.5045e-06,-210.0
1.5046e-06,-80.0482966
1.5047e-06,-210.0
1.5048e-06,-82.6185876
1.5049e-06,-84.4703081
1.505e-06,-83.569308
1.5051e-06,-210.0
1.5052e-06,-96.8187822
1.5053e-06,-77.8658341
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-85.7103881
1.5057e-06,-84.3215906
1.5058e-06,-210.0
1.5059e-06,-80.8953735
1.506e-06,-210.0
1.5061e-06,-79.6118409
1.5062e-06,-81.710442
1.5063e-06,-85.3369302
1.5064e-06,-80.4434257
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-78.9829067
1.5068e-06,-210.0
1.5069e-06,-89.6939586
1.507e-06,-210.0
1.5071e-06,-82.0318565
1.5072e-06,-210.0
1.5073e-06,-88.4105444
1.5074e-06,-87.4144447
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-94.1542281
1.5079e-06,-84.3949007
1.508e-06,-81.9172074
1.5081e-06,-210.0
1.5082e-06,-81.0089253
1.5083e-06,-210.0
1.5084e-06,-83.3276394
1.5085e-06,-80.7742524
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-82.7480541
1.5089e-06,-79.095571
1.509e-06,-82.5195409
1.5091e-06,-210.0
1.5092e-06,-81.6446597
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-83.190783
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-96.0604874
1.5103e-06,-80.5919763
1.5104e-06,-210.0
1.5105e-06,-85.9671425
1.5106e-06,-81.848702
1.5107e-06,-88.5258387
1.5108e-06,-77.8661641
1.5109e-06,-100.441438
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-88.9144253
1.5113e-06,-86.019334
1.5114e-06,-81.3662496
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-86.5196908
1.5118e-06,-95.0601939
1.5119e-06,-83.2091089
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-83.5883001
1.5123e-06,-87.9038053
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-83.8049293
1.5127e-06,-84.6681007
1.5128e-06,-210.0
1.5129e-06,-77.7398158
1.513e-06,-78.4527704
1.5131e-06,-210.0
1.5132e-06,-82.0350472
1.5133e-06,-90.2561697
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-78.3976685
1.5137e-06,-210.0
1.5138e-06,-77.053621
1.5139e-06,-78.3177432
1.514e-06,-210.0
1.5141e-06,-81.8205823
1.5142e-06,-84.3418006
1.5143e-06,-210.0
1.5144e-06,-88.817064
1.5145e-06,-210.0
1.5146e-06,-84.3587697
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-80.8336307
1.5156e-06,-210.0
1.5157e-06,-82.1122437
1.5158e-06,-210.0
1.5159e-06,-86.1029282
1.516e-06,-79.0752804
1.5161e-06,-210.0
1.5162e-06,-81.911699
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-81.8432031
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-83.9146116
1.517e-06,-210.0
1.5171e-06,-95.1812292
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-80.6873016
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-81.062274
1.5178e-06,-210.0
1.5179e-06,-90.2926727
1.518e-06,-84.3301559
1.5181e-06,-210.0
1.5182e-06,-82.3497098
1.5183e-06,-210.0
1.5184e-06,-84.0676967
1.5185e-06,-85.7392484
1.5186e-06,-79.4787266
1.5187e-06,-210.0
1.5188e-06,-89.513204
1.5189e-06,-210.0
1.519e-06,-76.7640303
1.5191e-06,-88.6565081
1.5192e-06,-91.124845
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-84.8048044
1.5197e-06,-210.0
1.5198e-06,-84.7440446
1.5199e-06,-210.0
1.52e-06,-77.7700376
1.5201e-06,-82.4351898
1.5202e-06,-210.0
1.5203e-06,-87.5409597
1.5204e-06,-210.0
1.5205e-06,-80.6916526
1.5206e-06,-80.2236016
1.5207e-06,-82.0289868
1.5208e-06,-210.0
1.5209e-06,-79.3993562
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-82.9312768
1.5213e-06,-210.0
1.5214e-06,-77.4866283
1.5215e-06,-78.7469684
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-82.3719139
1.522e-06,-80.3993818
1.5221e-06,-210.0
1.5222e-06,-81.164364
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-80.840391
1.5226e-06,-210.0
1.5227e-06,-91.2335709
1.5228e-06,-90.5464375
1.5229e-06,-83.4845198
1.523e-06,-81.2140349
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-78.4746335
1.5237e-06,-81.4320889
1.5238e-06,-210.0
1.5239e-06,-90.0184217
1.524e-06,-210.0
1.5241e-06,-83.0853351
1.5242e-06,-210.0
1.5243e-06,-87.1777583
1.5244e-06,-80.3241652
1.5245e-06,-210.0
1.5246e-06,-77.2996638
1.5247e-06,-210.0
1.5248e-06,-93.7426294
1.5249e-06,-98.1411824
1.525e-06,-81.5027376
1.5251e-06,-77.0708967
1.5252e-06,-210.0
1.5253e-06,-84.1311443
1.5254e-06,-88.5546851
1.5255e-06,-210.0
1.5256e-06,-82.4214639
1.5257e-06,-210.0
1.5258e-06,-82.2599816
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-77.212109
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-81.814641
1.5268e-06,-81.3440433
1.5269e-06,-96.1098076
1.527e-06,-83.0208271
1.5271e-06,-88.9471715
1.5272e-06,-86.6201282
1.5273e-06,-210.0
1.5274e-06,-84.1119919
1.5275e-06,-84.1027147
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-83.8172109
1.5279e-06,-79.4502678
1.528e-06,-210.0
1.5281e-06,-83.9753917
1.5282e-06,-77.7968839
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-79.7360258
1.5287e-06,-210.0
1.5288e-06,-87.7086736
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-85.2676466
1.5292e-06,-81.0679632
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-84.0333009
1.5296e-06,-93.5205676
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-79.2850668
1.5301e-06,-210.0
1.5302e-06,-85.2136046
1.5303e-06,-210.0
1.5304e-06,-81.7504191
1.5305e-06,-83.5426189
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-84.5742211
1.531e-06,-210.0
1.5311e-06,-79.647878
1.5312e-06,-210.0
1.5313e-06,-91.9203957
1.5314e-06,-83.4362336
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-79.6105441
1.5318e-06,-86.8538036
1.5319e-06,-82.1541403
1.532e-06,-210.0
1.5321e-06,-88.484608
1.5322e-06,-78.9264109
1.5323e-06,-88.9692526
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-79.4980643
1.5327e-06,-87.9034048
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-78.6678898
1.5331e-06,-84.9300726
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-77.3470046
1.5335e-06,-210.0
1.5336e-06,-99.0379671
1.5337e-06,-210.0
1.5338e-06,-80.5507447
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-79.9109628
1.5342e-06,-210.0
1.5343e-06,-81.6940641
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-79.6057894
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-79.9158943
1.535e-06,-210.0
1.5351e-06,-80.59805
1.5352e-06,-210.0
1.5353e-06,-86.7887435
1.5354e-06,-210.0
1.5355e-06,-79.6848819
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-77.9979549
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-82.4156552
1.5365e-06,-84.5030219
1.5366e-06,-79.9696915
1.5367e-06,-78.8227051
1.5368e-06,-210.0
1.5369e-06,-85.9063627
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-82.3956993
1.5374e-06,-74.8907584
1.5375e-06,-76.4406896
1.5376e-06,-76.2293227
1.5377e-06,-79.2905414
1.5378e-06,-210.0
1.5379e-06,-93.4435908
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-79.0167615
1.5383e-06,-210.0
1.5384e-06,-76.9483048
1.5385e-06,-99.3747355
1.5386e-06,-210.0
1.5387e-06,-77.1301657
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-94.5424127
1.5392e-06,-94.1553639
1.5393e-06,-210.0
1.5394e-06,-80.036186
1.5395e-06,-82.3014031
1.5396e-06,-210.0
1.5397e-06,-80.3490485
1.5398e-06,-210.0
1.5399e-06,-78.3958569
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-79.1897093
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-78.2217581
1.5406e-06,-210.0
1.5407e-06,-88.0820247
1.5408e-06,-87.9321213
1.5409e-06,-210.0
1.541e-06,-87.912598
1.5411e-06,-82.760799
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-79.5222646
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-80.10402
1.5419e-06,-79.5706543
1.542e-06,-210.0
1.5421e-06,-78.7302246
1.5422e-06,-82.8823491
1.5423e-06,-210.0
1.5424e-06,-79.1689844
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-80.8699547
1.5428e-06,-210.0
1.5429e-06,-77.2607941
1.543e-06,-79.7642286
1.5431e-06,-67.579855
1.5432e-06,-61.0348146
1.5433e-06,-51.9199228
1.5434e-06,-29.4383337
1.5435e-06,-27.895486
1.5436e-06,-27.9210681
1.5437e-06,-32.1206315
1.5438e-06,-55.1462296
1.5439e-06,-62.353666
1.544e-06,-68.2044331
1.5441e-06,-76.1915691
1.5442e-06,-89.057522
1.5443e-06,-83.7575771
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-82.4454341
1.5449e-06,-210.0
1.545e-06,-77.5794613
1.5451e-06,-210.0
1.5452e-06,-79.0274615
1.5453e-06,-77.9886748
1.5454e-06,-81.9479599
1.5455e-06,-78.9747308
1.5456e-06,-87.7904218
1.5457e-06,-81.8471491
1.5458e-06,-210.0
1.5459e-06,-80.9299806
1.546e-06,-210.0
1.5461e-06,-76.4964116
1.5462e-06,-210.0
1.5463e-06,-78.2576025
1.5464e-06,-85.5543534
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-77.9874087
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-76.2679412
1.5471e-06,-210.0
1.5472e-06,-83.820383
1.5473e-06,-92.1237189
1.5474e-06,-78.7382973
1.5475e-06,-210.0
1.5476e-06,-81.0743583
1.5477e-06,-83.5195424
1.5478e-06,-89.0041817
1.5479e-06,-89.569242
1.548e-06,-210.0
1.5481e-06,-78.2695607
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-84.572512
1.5485e-06,-79.895947
1.5486e-06,-89.2613887
1.5487e-06,-90.2384762
1.5488e-06,-82.8811006
1.5489e-06,-210.0
1.549e-06,-84.9259461
1.5491e-06,-76.4238351
1.5492e-06,-66.1841589
1.5493e-06,-59.6418483
1.5494e-06,-49.7022258
1.5495e-06,-27.9133246
1.5496e-06,-26.3895947
1.5497e-06,-26.4653738
1.5498e-06,-31.8314451
1.5499e-06,-54.1099418
1.55e-06,-61.4294142
1.5501e-06,-66.4745908
1.5502e-06,-74.8384102
1.5503e-06,-83.9008365
