Wavelength [m],Power [dBm]
1.4572e-06,-79.6297582
1.4573e-06,-83.9759883
1.4574e-06,-77.8502421
1.4575e-06,-210.0
1.4576e-06,-76.0700522
1.4577e-06,-77.8939553
1.4578e-06,-210.0
1.4579e-06,-81.864361
1.458e-06,-79.518025
1.4581e-06,-79.5957625
1.4582e-06,-78.0150491
1.4583e-06,-93.0539207
1.4584e-06,-77.8122142
1.4585e-06,-210.0
1.4586e-06,-75.5643105
1.4587e-06,-210.0
1.4588e-06,-80.9972477
1.4589e-06,-82.0972131
1.459e-06,-82.4920357
1.4591e-06,-80.5046174
1.4592e-06,-76.9936269
1.4593e-06,-88.0398532
1.4594e-06,-79.7023387
1.4595e-06,-80.129309
1.4596e-06,-82.1617312
1.4597e-06,-210.0
1.4598e-06,-85.1466348
1.4599e-06,-84.6351928
1.46e-06,-78.902165
1.4601e-06,-90.1266835
1.4602e-06,-210.0
1.4603e-06,-80.7802746
1.4604e-06,-210.0
1.4605e-06,-88.7727522
1.4606e-06,-210.0
1.4607e-06,-80.8549997
1.4608e-06,-78.0679516
1.4609e-06,-83.7884075
1.461e-06,-79.3141607
1.4611e-06,-82.7582434
1.4612e-06,-210.0
1.4613e-06,-80.3776191
1.4614e-06,-76.0286017
1.4615e-06,-210.0
1.4616e-06,-82.9688701
1.4617e-06,-78.3387224
1.4618e-06,-84.4256694
1.4619e-06,-210.0
1.462e-06,-86.5861979
1.4621e-06,-76.7962844
1.4622e-06,-210.0
1.4623e-06,-75.9581512
1.4624e-06,-78.2454675
1.4625e-06,-210.0
1.4626e-06,-82.357236
1.4627e-06,-210.0
1.4628e-06,-84.6392844
1.4629e-06,-78.5389727
1.463e-06,-78.9104119
1.4631e-06,-79.7198593
1.4632e-06,-210.0
1.4633e-06,-83.5533905
1.4634e-06,-82.1252123
1.4635e-06,-76.9846814
1.4636e-06,-81.0408493
1.4637e-06,-210.0
1.4638e-06,-77.5708174
1.4639e-06,-74.9842128
1.464e-06,-79.9900493
1.4641e-06,-76.9630607
1.4642e-06,-82.5324327
1.4643e-06,-78.2742476
1.4644e-06,-210.0
1.4645e-06,-74.9026878
1.4646e-06,-82.6941161
1.4647e-06,-78.6829525
1.4648e-06,-81.8523082
1.4649e-06,-78.2755023
1.465e-06,-210.0
1.4651e-06,-79.4731643
1.4652e-06,-210.0
1.4653e-06,-84.8994487
1.4654e-06,-77.7785098
1.4655e-06,-91.3268177
1.4656e-06,-210.0
1.4657e-06,-76.6703225
1.4658e-06,-82.1347079
1.4659e-06,-210.0
1.466e-06,-210.0
1.4661e-06,-78.1165625
1.4662e-06,-86.4424292
1.4663e-06,-82.5181888
1.4664e-06,-77.9604021
1.4665e-06,-210.0
1.4666e-06,-81.2492352
1.4667e-06,-84.5330298
1.4668e-06,-80.2120876
1.4669e-06,-78.0467299
1.467e-06,-92.766826
1.4671e-06,-210.0
1.4672e-06,-78.2932618
1.4673e-06,-77.8220843
1.4674e-06,-79.6998864
1.4675e-06,-78.9770638
1.4676e-06,-78.0906519
1.4677e-06,-85.2373707
1.4678e-06,-77.9084398
1.4679e-06,-84.7517995
1.468e-06,-82.4038245
1.4681e-06,-76.2361733
1.4682e-06,-76.2898669
1.4683e-06,-210.0
1.4684e-06,-75.4568721
1.4685e-06,-84.7167523
1.4686e-06,-77.6508635
1.4687e-06,-210.0
1.4688e-06,-80.6681331
1.4689e-06,-95.7725057
1.469e-06,-84.2306841
1.4691e-06,-210.0
1.4692e-06,-77.6531431
1.4693e-06,-210.0
1.4694e-06,-80.9203795
1.4695e-06,-77.7973693
1.4696e-06,-80.4413373
1.4697e-06,-82.6509858
1.4698e-06,-78.9342415
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-84.2950385
1.4702e-06,-210.0
1.4703e-06,-87.687433
1.4704e-06,-81.4118334
1.4705e-06,-79.3383775
1.4706e-06,-81.1089436
1.4707e-06,-78.578047
1.4708e-06,-76.4212232
1.4709e-06,-210.0
1.471e-06,-77.0833116
1.4711e-06,-77.4411781
1.4712e-06,-81.3177187
1.4713e-06,-81.9400027
1.4714e-06,-77.040801
1.4715e-06,-80.2690479
1.4716e-06,-78.6952817
1.4717e-06,-79.1194581
1.4718e-06,-80.5392623
1.4719e-06,-79.3387296
1.472e-06,-80.0584481
1.4721e-06,-82.5943025
1.4722e-06,-89.7088178
1.4723e-06,-76.8600332
1.4724e-06,-210.0
1.4725e-06,-79.0151681
1.4726e-06,-80.5263368
1.4727e-06,-210.0
1.4728e-06,-82.4064041
1.4729e-06,-92.9866675
1.473e-06,-210.0
1.4731e-06,-81.0462471
1.4732e-06,-79.716006
1.4733e-06,-210.0
1.4734e-06,-76.5978549
1.4735e-06,-80.6330787
1.4736e-06,-84.238414
1.4737e-06,-80.682936
1.4738e-06,-78.131503
1.4739e-06,-79.3692857
1.474e-06,-82.0063677
1.4741e-06,-78.9522311
1.4742e-06,-78.991681
1.4743e-06,-77.8831787
1.4744e-06,-78.6112791
1.4745e-06,-81.8493808
1.4746e-06,-82.683204
1.4747e-06,-210.0
1.4748e-06,-79.6104054
1.4749e-06,-210.0
1.475e-06,-80.6051357
1.4751e-06,-81.4992859
1.4752e-06,-82.0473833
1.4753e-06,-77.4121587
1.4754e-06,-82.8708396
1.4755e-06,-87.1310099
1.4756e-06,-75.5446703
1.4757e-06,-210.0
1.4758e-06,-83.8899186
1.4759e-06,-76.867203
1.476e-06,-79.0902833
1.4761e-06,-81.7109558
1.4762e-06,-81.7812213
1.4763e-06,-78.0089965
1.4764e-06,-210.0
1.4765e-06,-87.9562639
1.4766e-06,-210.0
1.4767e-06,-82.1902447
1.4768e-06,-75.5823204
1.4769e-06,-210.0
1.477e-06,-78.9904712
1.4771e-06,-76.6173743
1.4772e-06,-80.7008721
1.4773e-06,-87.3390909
1.4774e-06,-83.0216859
1.4775e-06,-76.5798972
1.4776e-06,-79.6957944
1.4777e-06,-210.0
1.4778e-06,-76.3614403
1.4779e-06,-80.6795286
1.478e-06,-81.7048619
1.4781e-06,-77.6874172
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-84.731905
1.4785e-06,-80.4358903
1.4786e-06,-82.4291516
1.4787e-06,-76.789478
1.4788e-06,-210.0
1.4789e-06,-78.3555797
1.479e-06,-77.8433675
1.4791e-06,-210.0
1.4792e-06,-79.1227329
1.4793e-06,-210.0
1.4794e-06,-80.9767214
1.4795e-06,-79.038867
1.4796e-06,-86.5189546
1.4797e-06,-80.1759136
1.4798e-06,-76.4304595
1.4799e-06,-79.4973248
1.48e-06,-210.0
1.4801e-06,-81.845438
1.4802e-06,-210.0
1.4803e-06,-85.4107359
1.4804e-06,-78.3396487
1.4805e-06,-80.334847
1.4806e-06,-86.0883316
1.4807e-06,-78.5169965
1.4808e-06,-86.523442
1.4809e-06,-80.7659628
1.481e-06,-210.0
1.4811e-06,-82.3256954
1.4812e-06,-79.2187678
1.4813e-06,-86.9297069
1.4814e-06,-98.7043108
1.4815e-06,-77.9817877
1.4816e-06,-80.8796714
1.4817e-06,-82.5040641
1.4818e-06,-210.0
1.4819e-06,-77.1696852
1.482e-06,-210.0
1.4821e-06,-82.5050394
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-79.4503957
1.4825e-06,-75.4711207
1.4826e-06,-81.7640718
1.4827e-06,-80.0645253
1.4828e-06,-80.00871
1.4829e-06,-76.5951102
1.483e-06,-84.0757653
1.4831e-06,-78.9302837
1.4832e-06,-83.4109262
1.4833e-06,-210.0
1.4834e-06,-83.6421536
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-76.9255922
1.4838e-06,-210.0
1.4839e-06,-92.8237761
1.484e-06,-77.2082131
1.4841e-06,-79.7892794
1.4842e-06,-210.0
1.4843e-06,-81.2948884
1.4844e-06,-79.5252662
1.4845e-06,-77.9999773
1.4846e-06,-210.0
1.4847e-06,-84.2302232
1.4848e-06,-210.0
1.4849e-06,-77.9294254
1.485e-06,-82.7933712
1.4851e-06,-81.4069792
1.4852e-06,-80.6527631
1.4853e-06,-80.1963128
1.4854e-06,-89.61222
1.4855e-06,-78.5846978
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-99.7088387
1.4859e-06,-79.2970299
1.486e-06,-81.0466579
1.4861e-06,-77.9750456
1.4862e-06,-210.0
1.4863e-06,-78.6135958
1.4864e-06,-76.890543
1.4865e-06,-82.3271742
1.4866e-06,-88.0670069
1.4867e-06,-76.2011532
1.4868e-06,-84.4160999
1.4869e-06,-82.3561429
1.487e-06,-82.8933751
1.4871e-06,-79.9118752
1.4872e-06,-87.4346025
1.4873e-06,-78.4267562
1.4874e-06,-76.1805058
1.4875e-06,-78.5812185
1.4876e-06,-210.0
1.4877e-06,-79.073568
1.4878e-06,-78.0583835
1.4879e-06,-78.3455958
1.488e-06,-84.4446529
1.4881e-06,-99.388671
1.4882e-06,-86.2475021
1.4883e-06,-83.397116
1.4884e-06,-78.5042552
1.4885e-06,-210.0
1.4886e-06,-79.1552104
1.4887e-06,-74.866914
1.4888e-06,-210.0
1.4889e-06,-80.2000811
1.489e-06,-91.9473685
1.4891e-06,-77.653958
1.4892e-06,-210.0
1.4893e-06,-78.8685738
1.4894e-06,-80.5150441
1.4895e-06,-82.2214939
1.4896e-06,-82.5794092
1.4897e-06,-82.0783744
1.4898e-06,-77.3638258
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-83.6017487
1.4902e-06,-78.2598274
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-79.3988414
1.4906e-06,-210.0
1.4907e-06,-78.1712743
1.4908e-06,-210.0
1.4909e-06,-77.0586021
1.491e-06,-210.0
1.4911e-06,-79.1932218
1.4912e-06,-95.3974733
1.4913e-06,-76.4184137
1.4914e-06,-82.2933175
1.4915e-06,-82.7901102
1.4916e-06,-78.5324791
1.4917e-06,-82.9284769
1.4918e-06,-78.6038421
1.4919e-06,-78.1373717
1.492e-06,-210.0
1.4921e-06,-78.1859228
1.4922e-06,-78.9343971
1.4923e-06,-80.4263002
1.4924e-06,-77.4737513
1.4925e-06,-78.2642466
1.4926e-06,-86.23687
1.4927e-06,-99.8058228
1.4928e-06,-80.7347469
1.4929e-06,-85.9433477
1.493e-06,-78.3294422
1.4931e-06,-77.1261329
1.4932e-06,-78.6046217
1.4933e-06,-210.0
1.4934e-06,-76.708984
1.4935e-06,-86.6205589
1.4936e-06,-210.0
1.4937e-06,-75.7443288
1.4938e-06,-79.7994038
1.4939e-06,-88.115635
1.494e-06,-78.5545868
1.4941e-06,-97.5766698
1.4942e-06,-210.0
1.4943e-06,-79.9420161
1.4944e-06,-80.507334
1.4945e-06,-76.7193335
1.4946e-06,-210.0
1.4947e-06,-81.4467687
1.4948e-06,-76.5815021
1.4949e-06,-101.814957
1.495e-06,-75.4016079
1.4951e-06,-76.732568
1.4952e-06,-210.0
1.4953e-06,-76.7305667
1.4954e-06,-81.2980313
1.4955e-06,-81.1280086
1.4956e-06,-79.3335132
1.4957e-06,-84.5617901
1.4958e-06,-89.9208685
1.4959e-06,-83.4223106
1.496e-06,-80.1845768
1.4961e-06,-79.0847496
1.4962e-06,-210.0
1.4963e-06,-85.0478557
1.4964e-06,-79.5092525
1.4965e-06,-82.3010088
1.4966e-06,-83.9206535
1.4967e-06,-81.3448977
1.4968e-06,-91.9080217
1.4969e-06,-79.1675924
1.497e-06,-82.3265828
1.4971e-06,-76.5793903
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-85.3576969
1.4975e-06,-85.5961947
1.4976e-06,-210.0
1.4977e-06,-78.9789002
1.4978e-06,-86.0783196
1.4979e-06,-75.789296
1.498e-06,-82.5001904
1.4981e-06,-79.3174994
1.4982e-06,-84.0690203
1.4983e-06,-81.0122428
1.4984e-06,-79.6799577
1.4985e-06,-76.222467
1.4986e-06,-88.5851991
1.4987e-06,-104.154372
1.4988e-06,-77.5861048
1.4989e-06,-82.1564135
1.499e-06,-82.1728685
1.4991e-06,-81.1233805
1.4992e-06,-78.6662053
1.4993e-06,-81.4507161
1.4994e-06,-80.8757546
1.4995e-06,-78.8661148
1.4996e-06,-210.0
1.4997e-06,-80.9614647
1.4998e-06,-83.3229913
1.4999e-06,-77.9707167
1.5e-06,-76.3677731
1.5001e-06,-85.5367951
1.5002e-06,-210.0
1.5003e-06,-76.1313306
1.5004e-06,-76.3857713
1.5005e-06,-210.0
1.5006e-06,-77.6735752
1.5007e-06,-210.0
1.5008e-06,-90.4712624
1.5009e-06,-80.0788806
1.501e-06,-83.8855452
1.5011e-06,-78.3635957
1.5012e-06,-97.7355825
1.5013e-06,-86.4463508
1.5014e-06,-88.913822
1.5015e-06,-78.3414892
1.5016e-06,-75.7409082
1.5017e-06,-210.0
1.5018e-06,-90.5520225
1.5019e-06,-78.4753883
1.502e-06,-76.9967367
1.5021e-06,-84.9847021
1.5022e-06,-78.1156272
1.5023e-06,-85.4409272
1.5024e-06,-79.2783877
1.5025e-06,-210.0
1.5026e-06,-78.2143085
1.5027e-06,-79.1411491
1.5028e-06,-78.5012585
1.5029e-06,-78.3829419
1.503e-06,-85.475793
1.5031e-06,-79.4763739
1.5032e-06,-81.8283738
1.5033e-06,-92.5641427
1.5034e-06,-78.8295551
1.5035e-06,-79.1485624
1.5036e-06,-82.9086618
1.5037e-06,-77.090571
1.5038e-06,-80.9242335
1.5039e-06,-83.9138662
1.504e-06,-86.5751382
1.5041e-06,-85.0707623
1.5042e-06,-78.8638035
1.5043e-06,-80.0004709
1.5044e-06,-210.0
1.5045e-06,-75.6448877
1.5046e-06,-79.8117034
1.5047e-06,-81.1101714
1.5048e-06,-79.3442106
1.5049e-06,-210.0
1.505e-06,-77.5485051
1.5051e-06,-72.7022047
1.5052e-06,-66.7534911
1.5053e-06,-59.8592659
1.5054e-06,-42.1406221
1.5055e-06,-30.377506
1.5056e-06,-30.2451501
1.5057e-06,-30.2858639
1.5058e-06,-35.8396969
1.5059e-06,-58.1548016
1.506e-06,-64.5121071
1.5061e-06,-68.3836482
1.5062e-06,-73.6490524
1.5063e-06,-82.4186569
1.5064e-06,-77.9374975
1.5065e-06,-83.5848228
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-79.0000198
1.5069e-06,-83.1488648
1.507e-06,-79.432289
1.5071e-06,-76.1609426
1.5072e-06,-79.7797585
1.5073e-06,-80.7938156
1.5074e-06,-90.931262
1.5075e-06,-80.7022281
1.5076e-06,-210.0
1.5077e-06,-85.1260983
1.5078e-06,-80.9444581
1.5079e-06,-82.156817
1.508e-06,-80.8690479
1.5081e-06,-75.6737294
1.5082e-06,-210.0
1.5083e-06,-80.9697188
1.5084e-06,-210.0
1.5085e-06,-82.1771086
1.5086e-06,-87.3777394
1.5087e-06,-210.0
1.5088e-06,-85.9300664
1.5089e-06,-210.0
1.509e-06,-77.2097236
1.5091e-06,-210.0
1.5092e-06,-79.9954208
1.5093e-06,-210.0
1.5094e-06,-79.7716686
1.5095e-06,-83.0884716
1.5096e-06,-98.1661463
1.5097e-06,-75.9470661
1.5098e-06,-210.0
1.5099e-06,-81.5418272
1.51e-06,-78.9667305
1.5101e-06,-84.5042307
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-76.9516497
1.5105e-06,-86.4428503
1.5106e-06,-77.1086312
1.5107e-06,-210.0
1.5108e-06,-74.555433
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-84.4054332
1.5112e-06,-84.8485313
1.5113e-06,-81.0071134
1.5114e-06,-82.0872451
1.5115e-06,-80.4787231
1.5116e-06,-80.9897628
1.5117e-06,-78.9644825
1.5118e-06,-78.0672657
1.5119e-06,-84.1353004
1.512e-06,-82.4073276
1.5121e-06,-79.4434633
1.5122e-06,-82.0676399
1.5123e-06,-91.7555393
1.5124e-06,-79.5052185
1.5125e-06,-79.1614387
1.5126e-06,-210.0
1.5127e-06,-80.0410108
1.5128e-06,-79.8755496
1.5129e-06,-84.3530191
1.513e-06,-79.801091
1.5131e-06,-82.2235001
1.5132e-06,-78.5740687
1.5133e-06,-84.9790474
1.5134e-06,-82.5973523
1.5135e-06,-99.0494576
1.5136e-06,-210.0
1.5137e-06,-87.7938843
1.5138e-06,-78.1747163
1.5139e-06,-210.0
1.514e-06,-79.716278
1.5141e-06,-78.8969332
1.5142e-06,-92.4032767
1.5143e-06,-77.281801
1.5144e-06,-77.3334951
1.5145e-06,-78.1425552
1.5146e-06,-81.8599481
1.5147e-06,-77.5159145
1.5148e-06,-210.0
1.5149e-06,-80.3284321
1.515e-06,-84.9041723
1.5151e-06,-210.0
1.5152e-06,-77.6856189
1.5153e-06,-210.0
1.5154e-06,-79.8129138
1.5155e-06,-78.1814683
1.5156e-06,-210.0
1.5157e-06,-77.0479745
1.5158e-06,-210.0
1.5159e-06,-78.5664868
1.516e-06,-89.4443953
1.5161e-06,-77.1687645
1.5162e-06,-79.8794617
1.5163e-06,-80.0610547
1.5164e-06,-84.9132695
1.5165e-06,-77.9943615
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-74.9780505
1.5169e-06,-82.6366291
1.517e-06,-79.0600895
1.5171e-06,-85.816859
1.5172e-06,-210.0
1.5173e-06,-90.6313051
1.5174e-06,-75.1743273
1.5175e-06,-81.8463046
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-79.4691974
1.5179e-06,-210.0
1.518e-06,-81.8888669
1.5181e-06,-210.0
1.5182e-06,-78.0779734
1.5183e-06,-210.0
1.5184e-06,-82.7089954
1.5185e-06,-210.0
1.5186e-06,-80.8096259
1.5187e-06,-210.0
1.5188e-06,-78.6552414
1.5189e-06,-79.3474248
1.519e-06,-78.6174344
1.5191e-06,-78.6704438
1.5192e-06,-91.6223107
1.5193e-06,-77.947035
1.5194e-06,-89.469184
1.5195e-06,-83.7623127
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-78.0812264
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-76.1493383
1.5202e-06,-87.2155678
1.5203e-06,-210.0
1.5204e-06,-79.0617261
1.5205e-06,-77.0981072
1.5206e-06,-98.6322731
1.5207e-06,-82.226043
1.5208e-06,-78.7055128
1.5209e-06,-86.4278236
1.521e-06,-89.4901732
1.5211e-06,-89.3757803
1.5212e-06,-84.1366247
1.5213e-06,-76.3789611
1.5214e-06,-79.9906353
1.5215e-06,-210.0
1.5216e-06,-77.3189095
1.5217e-06,-210.0
1.5218e-06,-79.6436161
1.5219e-06,-79.4486034
1.522e-06,-76.6667564
1.5221e-06,-81.3251628
1.5222e-06,-81.8174054
1.5223e-06,-84.5000511
1.5224e-06,-76.7614045
1.5225e-06,-86.3752396
1.5226e-06,-82.0487019
1.5227e-06,-210.0
1.5228e-06,-83.5358838
1.5229e-06,-85.2433117
1.523e-06,-210.0
1.5231e-06,-76.4078902
1.5232e-06,-77.5346864
1.5233e-06,-80.8928066
1.5234e-06,-81.105838
1.5235e-06,-210.0
1.5236e-06,-78.6024959
1.5237e-06,-78.3102009
1.5238e-06,-210.0
1.5239e-06,-85.9057904
1.524e-06,-79.0422232
1.5241e-06,-210.0
1.5242e-06,-79.3077094
1.5243e-06,-78.9006318
1.5244e-06,-83.9321507
1.5245e-06,-79.1948092
1.5246e-06,-87.3529536
1.5247e-06,-84.8185777
1.5248e-06,-83.5771054
1.5249e-06,-101.172636
1.525e-06,-79.9056982
1.5251e-06,-79.6577356
1.5252e-06,-82.0533592
1.5253e-06,-80.9189333
1.5254e-06,-78.4877721
1.5255e-06,-80.0382024
1.5256e-06,-82.3668504
1.5257e-06,-210.0
1.5258e-06,-88.4458896
1.5259e-06,-81.1569199
1.526e-06,-82.050411
1.5261e-06,-84.8940455
1.5262e-06,-210.0
1.5263e-06,-77.6970653
1.5264e-06,-84.3307145
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-76.5434766
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-78.0569255
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-82.3016257
1.5275e-06,-83.8113136
1.5276e-06,-87.0505232
1.5277e-06,-78.2195453
1.5278e-06,-88.2571415
1.5279e-06,-79.3859873
1.528e-06,-85.6367233
1.5281e-06,-82.5246285
1.5282e-06,-82.1377948
1.5283e-06,-80.5954106
1.5284e-06,-76.475936
1.5285e-06,-78.1588358
1.5286e-06,-80.5056234
1.5287e-06,-78.6271781
1.5288e-06,-78.574279
1.5289e-06,-79.4278941
1.529e-06,-91.8305049
1.5291e-06,-81.1513276
1.5292e-06,-83.6048055
1.5293e-06,-91.7807889
1.5294e-06,-79.5583584
1.5295e-06,-78.7784668
1.5296e-06,-210.0
1.5297e-06,-86.8267049
1.5298e-06,-91.2758057
1.5299e-06,-77.9936101
1.53e-06,-210.0
1.5301e-06,-78.2506391
1.5302e-06,-79.9851365
1.5303e-06,-84.1453662
1.5304e-06,-79.1929546
1.5305e-06,-89.2166935
1.5306e-06,-85.0247478
1.5307e-06,-92.4496173
1.5308e-06,-87.5421051
1.5309e-06,-83.1315306
1.531e-06,-80.1139861
1.5311e-06,-81.9857824
1.5312e-06,-86.9536809
1.5313e-06,-210.0
1.5314e-06,-79.7823876
1.5315e-06,-83.5157053
1.5316e-06,-78.6924592
1.5317e-06,-77.2656677
1.5318e-06,-78.0290681
1.5319e-06,-84.7938995
1.532e-06,-79.0593833
1.5321e-06,-80.0529049
1.5322e-06,-79.5165469
1.5323e-06,-210.0
1.5324e-06,-79.2429133
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-82.173364
1.5328e-06,-77.2918223
1.5329e-06,-83.0606858
1.533e-06,-77.5028524
1.5331e-06,-210.0
1.5332e-06,-95.0695476
1.5333e-06,-83.2718117
1.5334e-06,-82.1129447
1.5335e-06,-84.2908207
1.5336e-06,-82.4602728
1.5337e-06,-84.3941891
1.5338e-06,-78.9839378
1.5339e-06,-81.3566775
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-82.3313822
1.5343e-06,-79.2309133
1.5344e-06,-210.0
1.5345e-06,-97.7356829
1.5346e-06,-80.8222308
1.5347e-06,-77.2498708
1.5348e-06,-83.5949637
1.5349e-06,-210.0
1.535e-06,-80.7134468
1.5351e-06,-79.7333684
1.5352e-06,-75.7186787
1.5353e-06,-210.0
1.5354e-06,-81.3927723
1.5355e-06,-210.0
1.5356e-06,-78.6971088
1.5357e-06,-100.521295
1.5358e-06,-93.5957385
1.5359e-06,-98.3999948
1.536e-06,-79.3200428
1.5361e-06,-90.5854648
1.5362e-06,-82.5640515
1.5363e-06,-78.5711046
1.5364e-06,-210.0
1.5365e-06,-79.0465362
1.5366e-06,-81.5245288
1.5367e-06,-80.8021022
1.5368e-06,-80.6744443
1.5369e-06,-210.0
1.537e-06,-78.0971724
1.5371e-06,-82.7714573
1.5372e-06,-78.5614794
1.5373e-06,-79.3963558
1.5374e-06,-82.4127781
1.5375e-06,-210.0
1.5376e-06,-95.8368581
1.5377e-06,-78.8653697
1.5378e-06,-210.0
1.5379e-06,-78.1159931
1.538e-06,-82.9471474
1.5381e-06,-88.1237803
1.5382e-06,-81.4234458
1.5383e-06,-85.1605411
1.5384e-06,-79.6133577
1.5385e-06,-81.2897371
1.5386e-06,-82.9481275
1.5387e-06,-75.0619746
1.5388e-06,-81.8473201
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-80.2353314
1.5392e-06,-81.2063853
1.5393e-06,-88.3837835
1.5394e-06,-76.0821953
1.5395e-06,-82.5331827
1.5396e-06,-79.755393
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-79.4270367
1.54e-06,-77.4464297
1.5401e-06,-78.9599961
1.5402e-06,-83.9460227
1.5403e-06,-76.1834235
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-85.8571465
1.5407e-06,-77.6187963
1.5408e-06,-84.2518568
1.5409e-06,-92.4291353
1.541e-06,-210.0
1.5411e-06,-79.0284938
1.5412e-06,-77.6579107
1.5413e-06,-78.6754069
1.5414e-06,-85.0922726
1.5415e-06,-210.0
1.5416e-06,-85.0106159
1.5417e-06,-85.3300904
1.5418e-06,-83.3647351
1.5419e-06,-88.0171241
1.542e-06,-81.2039083
1.5421e-06,-210.0
1.5422e-06,-92.6624488
1.5423e-06,-78.8379007
1.5424e-06,-210.0
1.5425e-06,-78.4870437
1.5426e-06,-91.5474434
1.5427e-06,-210.0
1.5428e-06,-76.0973273
1.5429e-06,-90.7689587
1.543e-06,-76.6787352
1.5431e-06,-81.7631735
1.5432e-06,-78.2613374
1.5433e-06,-80.9964106
1.5434e-06,-92.0696679
1.5435e-06,-210.0
1.5436e-06,-77.506652
1.5437e-06,-80.3482707
1.5438e-06,-86.5747746
1.5439e-06,-81.4258842
1.544e-06,-80.5988265
1.5441e-06,-75.8645593
1.5442e-06,-80.9299735
1.5443e-06,-210.0
1.5444e-06,-84.186421
1.5445e-06,-79.9706906
1.5446e-06,-79.5013165
1.5447e-06,-79.2597406
1.5448e-06,-84.95603
1.5449e-06,-80.5613255
1.545e-06,-79.5861856
1.5451e-06,-80.0606276
1.5452e-06,-210.0
1.5453e-06,-79.8277728
1.5454e-06,-80.1967675
1.5455e-06,-210.0
1.5456e-06,-95.5373276
1.5457e-06,-210.0
1.5458e-06,-85.1947264
1.5459e-06,-83.9346885
1.546e-06,-81.5621293
1.5461e-06,-78.7068523
1.5462e-06,-95.4298754
1.5463e-06,-82.8218174
1.5464e-06,-210.0
1.5465e-06,-84.0986258
1.5466e-06,-210.0
1.5467e-06,-89.0220481
1.5468e-06,-77.6267548
