Wavelength [m],Power [dBm]
1.4991e-06,-77.5070332
1.4992e-06,-86.3998662
1.4993e-06,-81.6824381
1.4994e-06,-81.2771558
1.4995e-06,-84.3241345
1.4996e-06,-210.0
1.4997e-06,-79.5912781
1.4998e-06,-210.0
1.4999e-06,-78.2357846
1.5e-06,-79.2056581
1.5001e-06,-80.2547028
1.5002e-06,-84.4580555
1.5003e-06,-210.0
1.5004e-06,-78.3162889
1.5005e-06,-91.8002879
1.5006e-06,-81.4093527
1.5007e-06,-210.0
1.5008e-06,-76.3592616
1.5009e-06,-85.9797347
1.501e-06,-210.0
1.5011e-06,-77.9315026
1.5012e-06,-82.0859874
1.5013e-06,-84.8991216
1.5014e-06,-80.4587888
1.5015e-06,-210.0
1.5016e-06,-79.822088
1.5017e-06,-86.0475537
1.5018e-06,-79.2962259
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-77.4156649
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-83.1626501
1.5025e-06,-76.2927356
1.5026e-06,-82.2233917
1.5027e-06,-78.6398278
1.5028e-06,-90.9327438
1.5029e-06,-79.5395943
1.503e-06,-81.3867736
1.5031e-06,-82.4945634
1.5032e-06,-78.0183554
1.5033e-06,-82.1666665
1.5034e-06,-78.9586701
1.5035e-06,-78.8260034
1.5036e-06,-80.6619417
1.5037e-06,-88.0422849
1.5038e-06,-77.8265621
1.5039e-06,-81.185162
1.504e-06,-82.2352721
1.5041e-06,-79.6703886
1.5042e-06,-80.1376206
1.5043e-06,-80.4979791
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-80.2471268
1.5047e-06,-210.0
1.5048e-06,-80.4978418
1.5049e-06,-210.0
1.505e-06,-78.004036
1.5051e-06,-81.8374333
1.5052e-06,-82.7844066
1.5053e-06,-78.5631792
1.5054e-06,-81.9491789
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-76.235116
1.5059e-06,-210.0
1.506e-06,-84.2131778
1.5061e-06,-82.9144164
1.5062e-06,-210.0
1.5063e-06,-83.7232401
1.5064e-06,-79.7685146
1.5065e-06,-86.8018766
1.5066e-06,-210.0
1.5067e-06,-80.2532547
1.5068e-06,-76.1311305
1.5069e-06,-84.2034801
1.507e-06,-210.0
1.5071e-06,-81.0405337
1.5072e-06,-77.9425176
1.5073e-06,-82.051411
1.5074e-06,-83.6898213
1.5075e-06,-80.2967653
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-93.7263013
1.5079e-06,-79.7339517
1.508e-06,-210.0
1.5081e-06,-78.4082715
1.5082e-06,-210.0
1.5083e-06,-95.19816
1.5084e-06,-210.0
1.5085e-06,-77.0180344
1.5086e-06,-84.0578389
1.5087e-06,-78.9126579
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-77.2235004
1.5091e-06,-90.5002686
1.5092e-06,-79.5578343
1.5093e-06,-210.0
1.5094e-06,-90.9944188
1.5095e-06,-92.090932
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-76.1933466
1.5099e-06,-83.8353127
1.51e-06,-77.6781965
1.5101e-06,-76.1131212
1.5102e-06,-69.4050195
1.5103e-06,-63.1501309
1.5104e-06,-43.3202774
1.5105e-06,-33.037488
1.5106e-06,-32.843582
1.5107e-06,-32.8580044
1.5108e-06,-38.4580275
1.5109e-06,-60.6286408
1.511e-06,-66.6819917
1.5111e-06,-71.2133521
1.5112e-06,-76.3384554
1.5113e-06,-83.6179258
1.5114e-06,-81.0445324
1.5115e-06,-79.1047782
1.5116e-06,-86.6498222
1.5117e-06,-80.1530175
1.5118e-06,-78.8631523
1.5119e-06,-210.0
1.512e-06,-76.4650013
1.5121e-06,-84.8484784
1.5122e-06,-82.7238204
1.5123e-06,-76.6556245
1.5124e-06,-210.0
1.5125e-06,-80.768356
1.5126e-06,-77.6215988
1.5127e-06,-83.0918537
1.5128e-06,-79.2524532
1.5129e-06,-210.0
1.513e-06,-78.9836326
1.5131e-06,-77.5661052
1.5132e-06,-79.9629565
1.5133e-06,-210.0
1.5134e-06,-76.5114358
1.5135e-06,-85.4457689
1.5136e-06,-82.4829418
1.5137e-06,-78.590065
1.5138e-06,-83.5560063
1.5139e-06,-97.3410649
1.514e-06,-79.8747869
1.5141e-06,-210.0
1.5142e-06,-80.6757362
1.5143e-06,-80.0475086
1.5144e-06,-82.6112565
1.5145e-06,-75.0735188
1.5146e-06,-77.9540142
1.5147e-06,-78.3464307
1.5148e-06,-85.5715196
1.5149e-06,-80.9105382
1.515e-06,-210.0
1.5151e-06,-77.1165502
1.5152e-06,-80.4689799
1.5153e-06,-77.6836181
1.5154e-06,-77.8953864
1.5155e-06,-86.4702979
1.5156e-06,-83.6781863
1.5157e-06,-91.8080865
1.5158e-06,-210.0
1.5159e-06,-81.924596
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-78.5364075
1.5163e-06,-78.9697632
1.5164e-06,-77.486554
1.5165e-06,-81.6972179
1.5166e-06,-77.0609742
1.5167e-06,-79.2178635
1.5168e-06,-87.8001302
1.5169e-06,-80.0304665
1.517e-06,-84.4647357
1.5171e-06,-79.2933667
1.5172e-06,-210.0
1.5173e-06,-77.1261072
1.5174e-06,-210.0
1.5175e-06,-88.8258059
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-77.2862781
1.5179e-06,-210.0
1.518e-06,-83.7862096
1.5181e-06,-210.0
1.5182e-06,-85.6713717
1.5183e-06,-80.259724
1.5184e-06,-210.0
1.5185e-06,-80.6819827
1.5186e-06,-76.9927659
1.5187e-06,-86.6324468
1.5188e-06,-87.0171037
1.5189e-06,-76.5119358
1.519e-06,-210.0
1.5191e-06,-83.4869718
1.5192e-06,-78.4363274
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-81.513164
1.5197e-06,-78.3480355
1.5198e-06,-78.7761636
1.5199e-06,-83.1299975
1.52e-06,-81.0019606
1.5201e-06,-83.7579494
1.5202e-06,-79.2891168
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-81.4333507
1.5206e-06,-77.9160061
1.5207e-06,-83.3352416
1.5208e-06,-95.5946362
1.5209e-06,-83.185504
1.521e-06,-210.0
1.5211e-06,-83.6045074
1.5212e-06,-210.0
1.5213e-06,-99.4609728
1.5214e-06,-84.2272531
1.5215e-06,-78.2380043
1.5216e-06,-210.0
1.5217e-06,-82.0641112
1.5218e-06,-84.1163541
1.5219e-06,-79.6707363
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-79.757584
1.5224e-06,-81.6580965
1.5225e-06,-76.9829145
1.5226e-06,-210.0
1.5227e-06,-78.5171036
1.5228e-06,-85.3694044
1.5229e-06,-210.0
1.523e-06,-82.913058
1.5231e-06,-85.1481444
1.5232e-06,-87.2080322
1.5233e-06,-82.2340629
1.5234e-06,-81.1562291
1.5235e-06,-210.0
1.5236e-06,-82.6904075
1.5237e-06,-210.0
1.5238e-06,-77.4958557
1.5239e-06,-81.6730982
1.524e-06,-210.0
1.5241e-06,-81.4791623
1.5242e-06,-82.7135795
1.5243e-06,-78.7741093
1.5244e-06,-210.0
1.5245e-06,-84.6728361
1.5246e-06,-81.124162
1.5247e-06,-210.0
1.5248e-06,-81.9139551
1.5249e-06,-89.7346725
1.525e-06,-80.9937749
1.5251e-06,-210.0
1.5252e-06,-76.1987839
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-77.7291837
1.5256e-06,-84.6314721
1.5257e-06,-89.0158716
1.5258e-06,-210.0
1.5259e-06,-82.0029274
1.526e-06,-79.0312232
1.5261e-06,-89.2961819
1.5262e-06,-87.2606445
1.5263e-06,-210.0
1.5264e-06,-76.4794188
1.5265e-06,-84.8401728
1.5266e-06,-79.9222085
1.5267e-06,-89.5531995
1.5268e-06,-76.1053625
1.5269e-06,-82.5831148
1.527e-06,-76.2252574
1.5271e-06,-83.5623374
1.5272e-06,-84.8755356
1.5273e-06,-77.056644
1.5274e-06,-78.1713051
1.5275e-06,-81.6092094
1.5276e-06,-78.047426
1.5277e-06,-93.5116856
1.5278e-06,-79.8568946
1.5279e-06,-77.1615572
1.528e-06,-89.654015
1.5281e-06,-76.505935
1.5282e-06,-81.8460102
1.5283e-06,-78.6530431
1.5284e-06,-85.8832699
1.5285e-06,-210.0
1.5286e-06,-85.5545684
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-79.724393
1.529e-06,-210.0
1.5291e-06,-76.9614424
1.5292e-06,-79.0054565
1.5293e-06,-210.0
1.5294e-06,-93.15695
1.5295e-06,-81.0551584
1.5296e-06,-86.714751
1.5297e-06,-210.0
1.5298e-06,-78.8467132
1.5299e-06,-210.0
1.53e-06,-80.4446914
1.5301e-06,-81.1453661
1.5302e-06,-210.0
1.5303e-06,-76.9169141
1.5304e-06,-210.0
1.5305e-06,-94.2176763
1.5306e-06,-78.4420441
1.5307e-06,-79.3504083
1.5308e-06,-81.9047091
1.5309e-06,-79.2718022
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-82.0611378
1.5315e-06,-84.1029926
1.5316e-06,-79.1503532
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-81.1186913
1.532e-06,-76.6254279
1.5321e-06,-77.9648696
1.5322e-06,-210.0
1.5323e-06,-77.63287
1.5324e-06,-80.0703905
1.5325e-06,-87.5606775
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-79.5862343
1.5331e-06,-79.2775766
1.5332e-06,-80.5547929
1.5333e-06,-78.8951022
1.5334e-06,-78.3059957
1.5335e-06,-210.0
1.5336e-06,-79.3372055
1.5337e-06,-210.0
1.5338e-06,-86.7118455
1.5339e-06,-210.0
1.534e-06,-80.7034443
1.5341e-06,-79.2721203
1.5342e-06,-78.4662673
1.5343e-06,-210.0
1.5344e-06,-77.4790654
1.5345e-06,-80.4359796
1.5346e-06,-79.8586964
1.5347e-06,-77.4159266
1.5348e-06,-210.0
1.5349e-06,-77.6304951
1.535e-06,-83.9493614
1.5351e-06,-83.4755525
1.5352e-06,-77.2439337
1.5353e-06,-79.4244599
1.5354e-06,-210.0
1.5355e-06,-78.865095
1.5356e-06,-210.0
1.5357e-06,-80.0783912
1.5358e-06,-81.1040704
1.5359e-06,-79.0788733
1.536e-06,-83.7144143
1.5361e-06,-82.889941
1.5362e-06,-82.3501097
1.5363e-06,-92.1824539
1.5364e-06,-77.5648497
1.5365e-06,-77.3392018
1.5366e-06,-82.5916022
1.5367e-06,-210.0
1.5368e-06,-79.1281407
1.5369e-06,-83.8592141
1.537e-06,-80.1097121
1.5371e-06,-210.0
1.5372e-06,-78.5751434
1.5373e-06,-78.981372
1.5374e-06,-79.255354
1.5375e-06,-210.0
1.5376e-06,-79.2814337
1.5377e-06,-76.5754769
1.5378e-06,-78.4342624
1.5379e-06,-210.0
1.538e-06,-78.3144303
1.5381e-06,-82.0482838
1.5382e-06,-84.3054843
1.5383e-06,-80.4303864
1.5384e-06,-89.0579372
1.5385e-06,-210.0
1.5386e-06,-78.6953685
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-80.7425563
1.539e-06,-78.856891
1.5391e-06,-82.2051124
1.5392e-06,-82.0697667
1.5393e-06,-210.0
1.5394e-06,-83.7129694
1.5395e-06,-81.1395913
1.5396e-06,-86.0931319
1.5397e-06,-80.1937667
1.5398e-06,-83.3455985
1.5399e-06,-78.6854237
1.54e-06,-76.5198254
1.5401e-06,-210.0
1.5402e-06,-79.7304809
1.5403e-06,-84.5113204
1.5404e-06,-78.1437692
1.5405e-06,-210.0
1.5406e-06,-88.7033165
1.5407e-06,-82.123166
1.5408e-06,-79.9544868
1.5409e-06,-77.4264728
1.541e-06,-81.287005
1.5411e-06,-85.0608458
1.5412e-06,-90.6253135
1.5413e-06,-86.4968168
1.5414e-06,-77.460702
1.5415e-06,-210.0
1.5416e-06,-80.5172458
1.5417e-06,-210.0
1.5418e-06,-80.7596415
1.5419e-06,-81.8898677
1.542e-06,-210.0
1.5421e-06,-79.6159322
1.5422e-06,-81.2602323
1.5423e-06,-210.0
1.5424e-06,-82.3075534
1.5425e-06,-81.7864348
1.5426e-06,-85.7612517
1.5427e-06,-86.4802969
1.5428e-06,-210.0
1.5429e-06,-77.0472187
1.543e-06,-210.0
1.5431e-06,-77.8869597
1.5432e-06,-83.8979973
1.5433e-06,-81.5595278
1.5434e-06,-78.7909113
1.5435e-06,-210.0
1.5436e-06,-79.5649056
1.5437e-06,-79.7202612
1.5438e-06,-75.9565509
1.5439e-06,-80.0168218
1.544e-06,-82.1093038
1.5441e-06,-210.0
1.5442e-06,-83.0703442
1.5443e-06,-210.0
1.5444e-06,-79.8326953
1.5445e-06,-210.0
1.5446e-06,-76.8806437
1.5447e-06,-92.4224434
1.5448e-06,-80.1741617
1.5449e-06,-78.6724386
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-91.7743613
1.5453e-06,-82.9697159
1.5454e-06,-210.0
1.5455e-06,-85.4804731
1.5456e-06,-80.1470426
1.5457e-06,-91.5960835
1.5458e-06,-86.8812926
1.5459e-06,-76.157948
1.546e-06,-82.3636099
1.5461e-06,-80.6393805
1.5462e-06,-80.1881188
1.5463e-06,-210.0
1.5464e-06,-86.6362879
1.5465e-06,-79.3609556
1.5466e-06,-210.0
1.5467e-06,-81.5160583
1.5468e-06,-83.5113549
1.5469e-06,-210.0
1.547e-06,-79.7917403
1.5471e-06,-81.8041304
1.5472e-06,-84.7008697
1.5473e-06,-210.0
