Wavelength [m],Power [dBm]
1.4846e-06,-83.1664188
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-80.1877921
1.4851e-06,-210.0
1.4852e-06,-83.9743704
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-81.9056167
1.4856e-06,-83.3799645
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-92.5720753
1.486e-06,-82.4310802
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-80.6288986
1.4864e-06,-79.5303629
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-80.6529743
1.4868e-06,-210.0
1.4869e-06,-83.4038609
1.487e-06,-80.4366845
1.4871e-06,-210.0
1.4872e-06,-81.9227678
1.4873e-06,-78.8369577
1.4874e-06,-210.0
1.4875e-06,-80.0160358
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-88.739398
1.488e-06,-78.1034814
1.4881e-06,-85.4806197
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-81.0513832
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-81.5497513
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-90.2718011
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-81.4878625
1.4902e-06,-89.9735545
1.4903e-06,-210.0
1.4904e-06,-81.8430127
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-81.0013435
1.4909e-06,-210.0
1.491e-06,-78.5991472
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-77.4497225
1.4914e-06,-80.4714219
1.4915e-06,-210.0
1.4916e-06,-79.0529663
1.4917e-06,-210.0
1.4918e-06,-85.26167
1.4919e-06,-210.0
1.492e-06,-82.5463234
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-79.8569044
1.4926e-06,-210.0
1.4927e-06,-85.0222832
1.4928e-06,-76.4663596
1.4929e-06,-210.0
1.493e-06,-78.499844
1.4931e-06,-210.0
1.4932e-06,-78.8982292
1.4933e-06,-84.5956369
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-82.4438785
1.4938e-06,-210.0
1.4939e-06,-91.3871873
1.494e-06,-78.9600663
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-83.379872
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-77.7901702
1.4947e-06,-210.0
1.4948e-06,-85.5109
1.4949e-06,-92.5134901
1.495e-06,-79.438933
1.4951e-06,-88.1576711
1.4952e-06,-100.916169
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-81.037561
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-78.4396689
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-83.8150036
1.4963e-06,-87.019313
1.4964e-06,-210.0
1.4965e-06,-83.2526885
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-79.7703758
1.4969e-06,-77.5479578
1.497e-06,-210.0
1.4971e-06,-80.4100031
1.4972e-06,-80.4820514
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-81.4055483
1.498e-06,-92.7603779
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-82.8425412
1.4984e-06,-85.3679677
1.4985e-06,-83.8646704
1.4986e-06,-210.0
1.4987e-06,-82.3473278
1.4988e-06,-80.7762951
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-75.1764506
1.4992e-06,-210.0
1.4993e-06,-80.2000228
1.4994e-06,-210.0
1.4995e-06,-84.4904465
1.4996e-06,-76.2688337
1.4997e-06,-210.0
1.4998e-06,-84.2465963
1.4999e-06,-82.0608204
1.5e-06,-80.1543673
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-82.5080918
1.5007e-06,-76.9181144
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-80.1087794
1.5012e-06,-210.0
1.5013e-06,-82.880282
1.5014e-06,-210.0
1.5015e-06,-81.5348669
1.5016e-06,-78.76371
1.5017e-06,-84.6561833
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-82.0528947
1.5021e-06,-210.0
1.5022e-06,-79.8804973
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-78.784194
1.5026e-06,-210.0
1.5027e-06,-81.3112919
1.5028e-06,-83.9080211
1.5029e-06,-210.0
1.503e-06,-81.7559111
1.5031e-06,-81.6089758
1.5032e-06,-210.0
1.5033e-06,-109.493301
1.5034e-06,-84.4154493
1.5035e-06,-81.5962295
1.5036e-06,-210.0
1.5037e-06,-78.6832341
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-82.6131846
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-83.9040415
1.5045e-06,-210.0
1.5046e-06,-88.103183
1.5047e-06,-96.7894563
1.5048e-06,-210.0
1.5049e-06,-87.4318643
1.505e-06,-77.6592583
1.5051e-06,-210.0
1.5052e-06,-77.8578794
1.5053e-06,-94.7438418
1.5054e-06,-210.0
1.5055e-06,-80.3744399
1.5056e-06,-210.0
1.5057e-06,-83.3164823
1.5058e-06,-210.0
1.5059e-06,-81.8727222
1.506e-06,-210.0
1.5061e-06,-79.2662996
1.5062e-06,-210.0
1.5063e-06,-88.6434547
1.5064e-06,-79.8814746
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-86.9769932
1.5069e-06,-210.0
1.507e-06,-86.7718916
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-97.6420583
1.5075e-06,-80.1353261
1.5076e-06,-90.2134968
1.5077e-06,-210.0
1.5078e-06,-79.8065493
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-88.8440351
1.5082e-06,-210.0
1.5083e-06,-80.0650495
1.5084e-06,-79.509543
1.5085e-06,-210.0
1.5086e-06,-80.17391
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-81.5877527
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-82.006894
1.5095e-06,-84.7902589
1.5096e-06,-79.5269877
1.5097e-06,-78.2430639
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-80.3197351
1.5101e-06,-210.0
1.5102e-06,-87.0578623
1.5103e-06,-210.0
1.5104e-06,-77.3134657
1.5105e-06,-210.0
1.5106e-06,-83.5479573
1.5107e-06,-84.5497442
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-80.5174403
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-77.7354507
1.5116e-06,-210.0
1.5117e-06,-78.6149185
1.5118e-06,-210.0
1.5119e-06,-80.8189589
1.512e-06,-210.0
1.5121e-06,-90.1110152
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-85.3271557
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-85.2647868
1.5129e-06,-81.5420445
1.513e-06,-87.5585504
1.5131e-06,-210.0
1.5132e-06,-87.4994919
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-77.2291568
1.5136e-06,-210.0
1.5137e-06,-80.4100095
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-94.6117484
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-86.0883798
1.5149e-06,-87.0615345
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-79.1706523
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-83.3808605
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-80.0975804
1.5161e-06,-210.0
1.5162e-06,-81.5195537
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-80.678578
1.5166e-06,-83.233165
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-85.1800958
1.5171e-06,-210.0
1.5172e-06,-84.607123
1.5173e-06,-210.0
1.5174e-06,-78.6270798
1.5175e-06,-210.0
1.5176e-06,-85.6689879
1.5177e-06,-210.0
1.5178e-06,-84.2121449
1.5179e-06,-79.0921287
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-81.810659
1.5184e-06,-81.1379981
1.5185e-06,-210.0
1.5186e-06,-81.3532569
1.5187e-06,-80.2963516
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-80.5002173
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-84.8537002
1.5195e-06,-78.2176391
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-85.6808821
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-84.0826333
1.5205e-06,-210.0
1.5206e-06,-80.6289034
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-81.476095
1.5214e-06,-210.0
1.5215e-06,-81.8416652
1.5216e-06,-210.0
1.5217e-06,-89.5517742
1.5218e-06,-210.0
1.5219e-06,-83.1799275
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-79.0236091
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-86.5858345
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-82.4399884
1.5229e-06,-76.9577548
1.523e-06,-82.8968114
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-77.6444448
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-78.6822548
1.5237e-06,-86.0886388
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-81.1269814
1.5241e-06,-80.9791485
1.5242e-06,-78.9693393
1.5243e-06,-87.1105636
1.5244e-06,-81.857698
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-84.0591225
1.5248e-06,-210.0
1.5249e-06,-88.4417973
1.525e-06,-81.253106
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-83.068747
1.5257e-06,-210.0
1.5258e-06,-78.7923206
1.5259e-06,-80.9936574
1.526e-06,-82.4009213
1.5261e-06,-86.6142986
1.5262e-06,-210.0
1.5263e-06,-93.6096619
1.5264e-06,-96.2744846
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-79.6080574
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-81.0967092
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-83.0691643
1.5275e-06,-86.8880973
1.5276e-06,-210.0
1.5277e-06,-79.195994
1.5278e-06,-79.7791313
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-79.2398631
1.5283e-06,-91.2553164
1.5284e-06,-210.0
1.5285e-06,-97.2113439
1.5286e-06,-210.0
1.5287e-06,-83.942865
1.5288e-06,-210.0
1.5289e-06,-87.8033441
1.529e-06,-87.3503699
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-97.7583367
1.5294e-06,-210.0
1.5295e-06,-82.9828743
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-75.292206
1.5299e-06,-88.2546388
1.53e-06,-210.0
1.5301e-06,-79.8325716
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-81.1769676
1.5306e-06,-210.0
1.5307e-06,-81.0609042
1.5308e-06,-92.5001527
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-79.7504593
1.5312e-06,-85.1800832
1.5313e-06,-81.2483453
1.5314e-06,-77.727179
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-83.9370002
1.5319e-06,-210.0
1.532e-06,-81.1262315
1.5321e-06,-83.5240362
1.5322e-06,-210.0
1.5323e-06,-83.6982878
1.5324e-06,-81.687587
1.5325e-06,-84.5064528
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-84.9608936
1.533e-06,-83.6544617
1.5331e-06,-95.3067795
1.5332e-06,-210.0
1.5333e-06,-83.7868351
1.5334e-06,-81.1160958
1.5335e-06,-82.7959319
1.5336e-06,-80.9884995
1.5337e-06,-210.0
1.5338e-06,-85.1391129
1.5339e-06,-210.0
1.534e-06,-78.9629398
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-79.274418
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-83.6462074
1.5349e-06,-91.0405365
1.535e-06,-83.8277262
1.5351e-06,-210.0
1.5352e-06,-81.7432512
1.5353e-06,-210.0
1.5354e-06,-85.1468898
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-81.7746596
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-78.9361131
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-79.9192599
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-84.007301
1.537e-06,-210.0
1.5371e-06,-79.3363471
1.5372e-06,-210.0
1.5373e-06,-80.1593919
1.5374e-06,-210.0
1.5375e-06,-78.6194733
1.5376e-06,-210.0
1.5377e-06,-77.0977351
1.5378e-06,-210.0
1.5379e-06,-85.8037378
1.538e-06,-210.0
1.5381e-06,-82.226705
1.5382e-06,-210.0
1.5383e-06,-79.8889506
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-82.66445
1.5387e-06,-79.0581963
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-86.5034942
1.5391e-06,-210.0
1.5392e-06,-82.5410377
1.5393e-06,-92.2631208
1.5394e-06,-100.29113
1.5395e-06,-81.6388839
1.5396e-06,-210.0
1.5397e-06,-78.3702502
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-81.442183
1.5403e-06,-84.3660151
1.5404e-06,-210.0
1.5405e-06,-79.644363
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-81.1736494
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-81.75128
1.5414e-06,-79.2014008
1.5415e-06,-210.0
1.5416e-06,-85.2261863
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-89.3593643
1.542e-06,-80.319838
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-83.4090051
1.5425e-06,-78.374834
1.5426e-06,-210.0
1.5427e-06,-78.7165859
1.5428e-06,-71.6536176
1.5429e-06,-74.5052307
1.543e-06,-74.7804319
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-80.9428134
1.5434e-06,-210.0
1.5435e-06,-81.1217709
1.5436e-06,-210.0
1.5437e-06,-84.9768241
1.5438e-06,-210.0
1.5439e-06,-78.8541118
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-78.248406
1.5443e-06,-83.6202082
1.5444e-06,-210.0
1.5445e-06,-77.5811021
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-79.1233164
1.5451e-06,-80.7176128
1.5452e-06,-210.0
1.5453e-06,-83.1492246
1.5454e-06,-210.0
1.5455e-06,-81.1936496
1.5456e-06,-85.5543556
1.5457e-06,-79.62418
1.5458e-06,-210.0
1.5459e-06,-84.4125326
1.546e-06,-83.7484884
1.5461e-06,-210.0
1.5462e-06,-80.0639487
1.5463e-06,-89.6010616
1.5464e-06,-210.0
1.5465e-06,-80.5671574
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-79.7953923
1.5469e-06,-210.0
1.547e-06,-79.2505032
1.5471e-06,-210.0
1.5472e-06,-80.8352084
1.5473e-06,-80.1321807
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-210.0
1.5478e-06,-89.6881262
1.5479e-06,-80.8209594
1.548e-06,-85.777587
1.5481e-06,-87.4758726
1.5482e-06,-210.0
1.5483e-06,-80.9168802
1.5484e-06,-81.451584
1.5485e-06,-210.0
1.5486e-06,-76.3267238
1.5487e-06,-210.0
1.5488e-06,-84.6136818
1.5489e-06,-210.0
1.549e-06,-79.2323845
1.5491e-06,-75.5508833
1.5492e-06,-66.2333824
1.5493e-06,-59.6174649
1.5494e-06,-49.7934907
1.5495e-06,-27.920179
1.5496e-06,-26.2148953
1.5497e-06,-26.141847
1.5498e-06,-31.3837607
1.5499e-06,-54.0123414
1.55e-06,-61.2105436
1.5501e-06,-66.0082021
1.5502e-06,-72.442337
1.5503e-06,-210.0
1.5504e-06,-210.0
1.5505e-06,-81.618886
1.5506e-06,-80.3433233
1.5507e-06,-210.0
1.5508e-06,-79.9462822
1.5509e-06,-210.0
1.551e-06,-80.3211773
1.5511e-06,-210.0
1.5512e-06,-210.0
1.5513e-06,-80.487007
1.5514e-06,-210.0
