Wavelength [m],Power [dBm]
1.4878e-06,-91.610969
1.4879e-06,-83.8427375
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-81.5914348
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-84.494745
1.4888e-06,-210.0
1.4889e-06,-81.6546095
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-79.7728751
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-84.5230273
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-81.6136592
1.4906e-06,-80.7243786
1.4907e-06,-81.625321
1.4908e-06,-210.0
1.4909e-06,-82.1098255
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-100.16719
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-85.7267178
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-82.2782392
1.4924e-06,-79.6105584
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-91.9500135
1.4928e-06,-210.0
1.4929e-06,-92.3226287
1.493e-06,-81.8360909
1.4931e-06,-79.7055235
1.4932e-06,-83.0113769
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-83.4273527
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-90.8245989
1.4941e-06,-87.7869954
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-79.6260186
1.4946e-06,-87.1721566
1.4947e-06,-86.3323633
1.4948e-06,-78.2521139
1.4949e-06,-210.0
1.495e-06,-81.4311572
1.4951e-06,-84.4994499
1.4952e-06,-84.1877553
1.4953e-06,-79.2907154
1.4954e-06,-210.0
1.4955e-06,-77.7912371
1.4956e-06,-210.0
1.4957e-06,-88.4494375
1.4958e-06,-81.2406879
1.4959e-06,-210.0
1.496e-06,-82.4803667
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-80.1058503
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-85.1975884
1.4968e-06,-80.6915192
1.4969e-06,-210.0
1.497e-06,-81.8856417
1.4971e-06,-210.0
1.4972e-06,-80.6855188
1.4973e-06,-210.0
1.4974e-06,-84.5309593
1.4975e-06,-86.6353332
1.4976e-06,-82.2224744
1.4977e-06,-79.2329948
1.4978e-06,-210.0
1.4979e-06,-79.5661469
1.498e-06,-78.0857112
1.4981e-06,-81.0934995
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-82.0037044
1.4985e-06,-210.0
1.4986e-06,-86.8836037
1.4987e-06,-210.0
1.4988e-06,-80.8157819
1.4989e-06,-85.4308412
1.499e-06,-210.0
1.4991e-06,-82.5809778
1.4992e-06,-80.4554956
1.4993e-06,-93.3560782
1.4994e-06,-210.0
1.4995e-06,-82.9511351
1.4996e-06,-210.0
1.4997e-06,-90.1584783
1.4998e-06,-86.4986947
1.4999e-06,-78.2269442
1.5e-06,-91.5660484
1.5001e-06,-210.0
1.5002e-06,-82.7236044
1.5003e-06,-80.2133937
1.5004e-06,-83.503243
1.5005e-06,-210.0
1.5006e-06,-79.4797014
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-83.8031695
1.5011e-06,-83.7866903
1.5012e-06,-80.6476462
1.5013e-06,-210.0
1.5014e-06,-78.6533414
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-82.7110167
1.5018e-06,-82.6702874
1.5019e-06,-98.9285042
1.502e-06,-210.0
1.5021e-06,-93.6383562
1.5022e-06,-74.6343656
1.5023e-06,-79.5365623
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-88.3081628
1.5027e-06,-210.0
1.5028e-06,-79.9988811
1.5029e-06,-91.8793888
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-86.8688504
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-84.3044796
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-84.8578749
1.504e-06,-210.0
1.5041e-06,-79.5262966
1.5042e-06,-81.0480887
1.5043e-06,-87.3934443
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-81.0418147
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-83.7523483
1.505e-06,-80.8981598
1.5051e-06,-210.0
1.5052e-06,-78.4274433
1.5053e-06,-79.0751764
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-85.8298584
1.5057e-06,-210.0
1.5058e-06,-81.1332365
1.5059e-06,-210.0
1.506e-06,-82.4624686
1.5061e-06,-210.0
1.5062e-06,-79.0021407
1.5063e-06,-81.8532814
1.5064e-06,-84.8968098
1.5065e-06,-81.4633222
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-85.1849606
1.5069e-06,-82.1273313
1.507e-06,-82.3872082
1.5071e-06,-210.0
1.5072e-06,-83.1023944
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-89.3685264
1.5076e-06,-210.0
1.5077e-06,-84.3385531
1.5078e-06,-90.847298
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-80.8573037
1.5082e-06,-84.7914907
1.5083e-06,-210.0
1.5084e-06,-77.9213707
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-86.7355435
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-84.9487819
1.5092e-06,-210.0
1.5093e-06,-85.6079537
1.5094e-06,-210.0
1.5095e-06,-91.9106812
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-77.0162698
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-81.4748877
1.5105e-06,-210.0
1.5106e-06,-89.3862817
1.5107e-06,-78.2932565
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-81.6597747
1.5111e-06,-80.1721019
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-88.2967257
1.5115e-06,-82.0790319
1.5116e-06,-78.4740288
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-84.1560359
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-76.8880274
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-84.1937541
1.5127e-06,-83.3672899
1.5128e-06,-210.0
1.5129e-06,-83.0386422
1.513e-06,-210.0
1.5131e-06,-77.1875859
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-81.5841224
1.5135e-06,-81.5256882
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-77.6318072
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-90.046016
1.5146e-06,-86.2404455
1.5147e-06,-210.0
1.5148e-06,-89.8139044
1.5149e-06,-210.0
1.515e-06,-81.6446107
1.5151e-06,-210.0
1.5152e-06,-81.1674333
1.5153e-06,-78.6334801
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-86.423155
1.5159e-06,-82.9239824
1.516e-06,-83.4047338
1.5161e-06,-85.1747239
1.5162e-06,-210.0
1.5163e-06,-84.0433755
1.5164e-06,-83.5789744
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-87.7157565
1.5171e-06,-210.0
1.5172e-06,-83.8120986
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-80.0142731
1.518e-06,-82.7282409
1.5181e-06,-81.7086009
1.5182e-06,-85.3217313
1.5183e-06,-80.749818
1.5184e-06,-210.0
1.5185e-06,-82.420699
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-84.0709945
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-84.3819687
1.5196e-06,-210.0
1.5197e-06,-79.873917
1.5198e-06,-84.0548188
1.5199e-06,-80.4916945
1.52e-06,-210.0
1.5201e-06,-84.7658706
1.5202e-06,-210.0
1.5203e-06,-77.3421304
1.5204e-06,-81.4174855
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-82.9429674
1.5208e-06,-85.136059
1.5209e-06,-210.0
1.521e-06,-81.7507569
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-82.6111825
1.5214e-06,-210.0
1.5215e-06,-82.4334687
1.5216e-06,-210.0
1.5217e-06,-89.5221699
1.5218e-06,-210.0
1.5219e-06,-77.4669587
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-78.4011046
1.5224e-06,-83.4139156
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-81.3423404
1.5229e-06,-210.0
1.523e-06,-83.8801105
1.5231e-06,-80.3904905
1.5232e-06,-88.1908705
1.5233e-06,-210.0
1.5234e-06,-78.5923903
1.5235e-06,-210.0
1.5236e-06,-82.9358711
1.5237e-06,-210.0
1.5238e-06,-80.0956361
1.5239e-06,-93.751633
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-86.0638934
1.5244e-06,-210.0
1.5245e-06,-84.3048363
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-94.1438494
1.525e-06,-80.7082693
1.5251e-06,-73.0338469
1.5252e-06,-65.8351313
1.5253e-06,-58.1255479
1.5254e-06,-36.1042089
1.5255e-06,-30.4821108
1.5256e-06,-30.4224654
1.5257e-06,-31.6299159
1.5258e-06,-44.2744746
1.5259e-06,-61.6661113
1.526e-06,-66.5042289
1.5261e-06,-75.1178611
1.5262e-06,-82.6247073
1.5263e-06,-91.0458178
1.5264e-06,-82.577406
1.5265e-06,-210.0
1.5266e-06,-78.0814506
1.5267e-06,-83.6614148
1.5268e-06,-83.6539003
1.5269e-06,-210.0
1.527e-06,-78.8286551
1.5271e-06,-81.3905188
1.5272e-06,-210.0
1.5273e-06,-79.7410968
1.5274e-06,-210.0
1.5275e-06,-81.05928
1.5276e-06,-83.7918619
1.5277e-06,-210.0
1.5278e-06,-78.0201125
1.5279e-06,-83.6799685
1.528e-06,-210.0
1.5281e-06,-76.1001321
1.5282e-06,-85.0288244
1.5283e-06,-84.6455244
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-83.3825438
1.5287e-06,-81.9767146
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-92.0233744
1.5291e-06,-84.5873363
1.5292e-06,-210.0
1.5293e-06,-77.6123847
1.5294e-06,-210.0
1.5295e-06,-85.1642036
1.5296e-06,-82.7987491
1.5297e-06,-84.2486318
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-79.1210139
1.5301e-06,-210.0
1.5302e-06,-83.5407152
1.5303e-06,-210.0
1.5304e-06,-80.6115859
1.5305e-06,-210.0
1.5306e-06,-84.8799614
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-80.621568
1.531e-06,-210.0
1.5311e-06,-76.5835384
1.5312e-06,-210.0
1.5313e-06,-83.9883395
1.5314e-06,-210.0
1.5315e-06,-79.0205077
1.5316e-06,-93.8887442
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-83.4598769
1.532e-06,-84.1073514
1.5321e-06,-210.0
1.5322e-06,-82.417359
1.5323e-06,-210.0
1.5324e-06,-77.4737576
1.5325e-06,-86.0470302
1.5326e-06,-84.7879581
1.5327e-06,-79.7576726
1.5328e-06,-210.0
1.5329e-06,-82.1811318
1.533e-06,-85.1269168
1.5331e-06,-81.5377719
1.5332e-06,-210.0
1.5333e-06,-80.5747885
1.5334e-06,-86.1196818
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-78.7570166
1.5338e-06,-78.3827114
1.5339e-06,-210.0
1.534e-06,-86.0602617
1.5341e-06,-77.9424217
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-80.4936581
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-86.5052678
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-85.3843801
1.5353e-06,-210.0
1.5354e-06,-83.9650076
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-81.1261881
1.5358e-06,-210.0
1.5359e-06,-79.1537046
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-86.667562
1.5363e-06,-82.8264327
1.5364e-06,-210.0
1.5365e-06,-78.3647924
1.5366e-06,-210.0
1.5367e-06,-85.1806314
1.5368e-06,-79.9342928
1.5369e-06,-86.0442964
1.537e-06,-95.0477393
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-86.8399607
1.5374e-06,-90.371734
1.5375e-06,-85.6218187
1.5376e-06,-210.0
1.5377e-06,-82.8513841
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-80.0186008
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-84.5739883
1.5387e-06,-210.0
1.5388e-06,-80.7032053
1.5389e-06,-82.7716843
1.539e-06,-83.279073
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-82.1200091
1.5394e-06,-210.0
1.5395e-06,-83.9602822
1.5396e-06,-210.0
1.5397e-06,-77.228151
1.5398e-06,-210.0
1.5399e-06,-81.7275865
1.54e-06,-210.0
1.5401e-06,-77.9056034
1.5402e-06,-210.0
1.5403e-06,-80.6584611
1.5404e-06,-210.0
1.5405e-06,-80.2758461
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-82.0793434
1.5409e-06,-210.0
1.541e-06,-95.8447719
1.5411e-06,-210.0
1.5412e-06,-79.5584191
1.5413e-06,-210.0
1.5414e-06,-77.0312854
1.5415e-06,-85.5185478
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-82.4871859
1.5419e-06,-210.0
1.542e-06,-89.8183006
1.5421e-06,-210.0
1.5422e-06,-80.2479345
1.5423e-06,-94.6461745
1.5424e-06,-97.1279124
1.5425e-06,-210.0
1.5426e-06,-83.4612665
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-81.8479144
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-86.3735775
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-78.3675032
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-89.482146
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-85.5700587
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-84.275631
1.5454e-06,-210.0
1.5455e-06,-81.3681842
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-81.6783525
1.5459e-06,-210.0
1.546e-06,-79.6662054
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-81.4474505
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-83.932976
1.547e-06,-77.9442379
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-80.2090425
1.5475e-06,-210.0
1.5476e-06,-79.703333
1.5477e-06,-82.3526155
1.5478e-06,-210.0
1.5479e-06,-87.5105524
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-79.8387006
1.5486e-06,-81.889048
1.5487e-06,-80.1959019
1.5488e-06,-86.9118711
1.5489e-06,-210.0
1.549e-06,-210.0
1.5491e-06,-74.35487
1.5492e-06,-66.2089562
1.5493e-06,-59.2274379
1.5494e-06,-49.2907496
1.5495e-06,-27.5808551
1.5496e-06,-26.096316
1.5497e-06,-26.0221721
1.5498e-06,-31.3755609
1.5499e-06,-53.7763898
1.55e-06,-61.0100773
1.5501e-06,-66.1460117
1.5502e-06,-74.774028
1.5503e-06,-83.6784193
1.5504e-06,-210.0
1.5505e-06,-80.6410424
1.5506e-06,-83.2862118
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-86.6711657
1.551e-06,-210.0
