Wavelength [m],Power [dBm]
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-81.7946733
1.4729e-06,-210.0
1.473e-06,-82.7206918
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-78.8211245
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-82.9081341
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-85.9927048
1.4743e-06,-81.1563155
1.4744e-06,-210.0
1.4745e-06,-210.0
1.4746e-06,-88.4284342
1.4747e-06,-77.9492229
1.4748e-06,-210.0
1.4749e-06,-82.0087912
1.475e-06,-82.0767511
1.4751e-06,-210.0
1.4752e-06,-84.5633488
1.4753e-06,-80.4104965
1.4754e-06,-79.6751433
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-84.1237202
1.4758e-06,-87.9743178
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-83.6541026
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-89.1625533
1.4766e-06,-210.0
1.4767e-06,-85.8150025
1.4768e-06,-83.3993527
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-81.7932783
1.4772e-06,-82.3343361
1.4773e-06,-84.450652
1.4774e-06,-88.0041748
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-79.1640781
1.4779e-06,-210.0
1.478e-06,-74.9862085
1.4781e-06,-210.0
1.4782e-06,-83.5488332
1.4783e-06,-79.8133523
1.4784e-06,-210.0
1.4785e-06,-79.9323186
1.4786e-06,-79.0551742
1.4787e-06,-78.8397645
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-84.1189069
1.4794e-06,-81.870042
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-77.7931488
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-98.4211697
1.4802e-06,-83.0963718
1.4803e-06,-86.4167251
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-80.8112555
1.4807e-06,-86.4746559
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-80.1802821
1.4811e-06,-210.0
1.4812e-06,-84.7492382
1.4813e-06,-86.0511209
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-80.9773403
1.4817e-06,-210.0
1.4818e-06,-81.2174334
1.4819e-06,-210.0
1.482e-06,-77.9563743
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-77.7259495
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-89.7863435
1.4831e-06,-210.0
1.4832e-06,-77.6031549
1.4833e-06,-78.6789432
1.4834e-06,-210.0
1.4835e-06,-81.5554651
1.4836e-06,-92.9576922
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-78.458773
1.484e-06,-79.0923287
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-84.0803961
1.4846e-06,-79.9175024
1.4847e-06,-91.2112103
1.4848e-06,-80.2683462
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-76.2102134
1.4852e-06,-210.0
1.4853e-06,-82.5240279
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-86.0531651
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-79.4521297
1.4861e-06,-210.0
1.4862e-06,-87.2841014
1.4863e-06,-210.0
1.4864e-06,-94.7719057
1.4865e-06,-76.7996271
1.4866e-06,-92.3317188
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-78.119557
1.4871e-06,-87.0402934
1.4872e-06,-80.7477824
1.4873e-06,-210.0
1.4874e-06,-82.2706628
1.4875e-06,-84.1787953
1.4876e-06,-84.2538807
1.4877e-06,-210.0
1.4878e-06,-87.3408842
1.4879e-06,-78.7452088
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-81.462652
1.4884e-06,-86.1071234
1.4885e-06,-78.4978855
1.4886e-06,-210.0
1.4887e-06,-79.9588453
1.4888e-06,-92.8838357
1.4889e-06,-210.0
1.489e-06,-85.6941689
1.4891e-06,-99.791579
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-79.5482656
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-96.9414521
1.4901e-06,-210.0
1.4902e-06,-83.4421178
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-75.9245533
1.4906e-06,-210.0
1.4907e-06,-76.6398771
1.4908e-06,-101.751934
1.4909e-06,-85.4811965
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-86.6738357
1.4914e-06,-81.8300353
1.4915e-06,-210.0
1.4916e-06,-83.8351932
1.4917e-06,-210.0
1.4918e-06,-79.9738217
1.4919e-06,-210.0
1.492e-06,-85.9154005
1.4921e-06,-81.6565948
1.4922e-06,-83.5258662
1.4923e-06,-210.0
1.4924e-06,-77.7449495
1.4925e-06,-210.0
1.4926e-06,-77.1912048
1.4927e-06,-210.0
1.4928e-06,-81.0772684
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-78.101749
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-81.6190149
1.4938e-06,-78.5301722
1.4939e-06,-85.995255
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-84.0277006
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-81.1818912
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-88.1586619
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-80.7844521
1.4956e-06,-84.5902227
1.4957e-06,-210.0
1.4958e-06,-81.556185
1.4959e-06,-79.3386599
1.496e-06,-210.0
1.4961e-06,-83.7968716
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-81.2651322
1.4965e-06,-80.6489244
1.4966e-06,-210.0
1.4967e-06,-83.6857605
1.4968e-06,-83.9241526
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-81.6038558
1.4972e-06,-210.0
1.4973e-06,-75.4906109
1.4974e-06,-210.0
1.4975e-06,-82.2930133
1.4976e-06,-210.0
1.4977e-06,-77.367718
1.4978e-06,-80.5655506
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-102.395905
1.4983e-06,-78.9402357
1.4984e-06,-210.0
1.4985e-06,-83.1033885
1.4986e-06,-210.0
1.4987e-06,-79.6766551
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-78.4139408
1.4995e-06,-95.5309368
1.4996e-06,-93.4942968
1.4997e-06,-85.7147235
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-80.0297264
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-77.2602551
1.5004e-06,-210.0
1.5005e-06,-79.356801
1.5006e-06,-83.268578
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-83.425017
1.501e-06,-210.0
1.5011e-06,-82.4705528
1.5012e-06,-210.0
1.5013e-06,-78.2160639
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-81.0316137
1.5018e-06,-78.7484623
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-79.8954941
1.5022e-06,-78.3557902
1.5023e-06,-210.0
1.5024e-06,-86.5298305
1.5025e-06,-79.8059897
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-80.2845701
1.5029e-06,-80.4245187
1.503e-06,-87.3903577
1.5031e-06,-210.0
1.5032e-06,-87.6311631
1.5033e-06,-210.0
1.5034e-06,-78.5631314
1.5035e-06,-210.0
1.5036e-06,-85.2308807
1.5037e-06,-84.8100388
1.5038e-06,-210.0
1.5039e-06,-91.664459
1.504e-06,-80.6495252
1.5041e-06,-210.0
1.5042e-06,-84.6927037
1.5043e-06,-83.1068285
1.5044e-06,-210.0
1.5045e-06,-83.0008238
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-78.0907117
1.5049e-06,-81.7088708
1.505e-06,-82.0926595
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-93.4125069
1.5056e-06,-97.6597293
1.5057e-06,-210.0
1.5058e-06,-77.9882458
1.5059e-06,-79.8465141
1.506e-06,-89.5285315
1.5061e-06,-79.8918974
1.5062e-06,-210.0
1.5063e-06,-76.3805912
1.5064e-06,-88.3449534
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-86.7434781
1.5068e-06,-210.0
1.5069e-06,-80.6200449
1.507e-06,-79.4279758
1.5071e-06,-91.7754943
1.5072e-06,-88.7840207
1.5073e-06,-81.0591466
1.5074e-06,-210.0
1.5075e-06,-84.408511
1.5076e-06,-81.0787724
1.5077e-06,-210.0
1.5078e-06,-85.1739274
1.5079e-06,-79.9720265
1.508e-06,-210.0
1.5081e-06,-82.6100539
1.5082e-06,-79.8134101
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-83.8926381
1.5086e-06,-91.7016849
1.5087e-06,-78.6588484
1.5088e-06,-210.0
1.5089e-06,-81.4783385
1.509e-06,-85.0036095
1.5091e-06,-86.9829524
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-93.5205232
1.5096e-06,-210.0
1.5097e-06,-80.8616499
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-87.4264243
1.5101e-06,-210.0
1.5102e-06,-79.0101402
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-87.7729
1.5109e-06,-210.0
1.511e-06,-82.1143772
1.5111e-06,-81.8104054
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-82.3288178
1.5118e-06,-81.7329768
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-80.9424032
1.5122e-06,-210.0
1.5123e-06,-77.5665391
1.5124e-06,-210.0
1.5125e-06,-80.8598823
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-81.734493
1.513e-06,-210.0
1.5131e-06,-82.9426284
1.5132e-06,-78.6529565
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-77.9558871
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-78.5862527
1.514e-06,-79.123922
1.5141e-06,-81.2426233
1.5142e-06,-87.6341606
1.5143e-06,-210.0
1.5144e-06,-85.2006621
1.5145e-06,-78.3009636
1.5146e-06,-210.0
1.5147e-06,-80.5192945
1.5148e-06,-210.0
1.5149e-06,-76.7848417
1.515e-06,-210.0
1.5151e-06,-81.4619493
1.5152e-06,-84.518821
1.5153e-06,-210.0
1.5154e-06,-79.6908477
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-84.0739133
1.5158e-06,-85.9187086
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-80.2257514
1.5162e-06,-210.0
1.5163e-06,-83.844861
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-82.3111436
1.5168e-06,-79.6424836
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-82.7569143
1.5172e-06,-91.7680905
1.5173e-06,-79.1951208
1.5174e-06,-210.0
1.5175e-06,-80.9838586
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-79.4942165
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-87.8703634
1.5183e-06,-77.6706421
1.5184e-06,-210.0
1.5185e-06,-78.738986
1.5186e-06,-210.0
1.5187e-06,-83.384471
1.5188e-06,-210.0
1.5189e-06,-85.6065004
1.519e-06,-79.313909
1.5191e-06,-210.0
1.5192e-06,-88.9737792
1.5193e-06,-210.0
1.5194e-06,-84.3111228
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-78.697942
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-81.0445559
1.5203e-06,-80.8232655
1.5204e-06,-78.7277773
1.5205e-06,-83.2276983
1.5206e-06,-80.1903711
1.5207e-06,-210.0
1.5208e-06,-82.6815725
1.5209e-06,-79.1238833
1.521e-06,-83.4290243
1.5211e-06,-81.6164886
1.5212e-06,-87.9128167
1.5213e-06,-80.5329751
1.5214e-06,-210.0
1.5215e-06,-79.0398275
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-89.5029682
1.522e-06,-84.1229914
1.5221e-06,-90.4313911
1.5222e-06,-86.92399
1.5223e-06,-80.087068
1.5224e-06,-79.9028553
1.5225e-06,-82.4854425
1.5226e-06,-210.0
1.5227e-06,-90.8163259
1.5228e-06,-210.0
1.5229e-06,-88.1695859
1.523e-06,-80.1861878
1.5231e-06,-210.0
1.5232e-06,-78.35112
1.5233e-06,-84.9322186
1.5234e-06,-82.0315508
1.5235e-06,-210.0
1.5236e-06,-80.8531731
1.5237e-06,-210.0
1.5238e-06,-84.7838996
1.5239e-06,-82.34463
1.524e-06,-210.0
1.5241e-06,-88.8524766
1.5242e-06,-210.0
1.5243e-06,-88.6558296
1.5244e-06,-77.0989015
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-78.6250898
1.5248e-06,-210.0
1.5249e-06,-83.3857358
1.525e-06,-210.0
1.5251e-06,-85.0251391
1.5252e-06,-210.0
1.5253e-06,-84.5640111
1.5254e-06,-210.0
1.5255e-06,-81.9795331
1.5256e-06,-80.0110466
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-83.0244633
1.5261e-06,-210.0
1.5262e-06,-90.5597525
1.5263e-06,-89.190119
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-83.7994123
1.5268e-06,-210.0
1.5269e-06,-87.4887147
1.527e-06,-82.5560796
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-81.2130191
1.5278e-06,-210.0
1.5279e-06,-83.4302728
1.528e-06,-210.0
1.5281e-06,-83.107327
1.5282e-06,-83.1444174
1.5283e-06,-87.5947169
1.5284e-06,-82.9642844
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-84.6879014
1.5289e-06,-85.7042458
1.529e-06,-81.0730228
1.5291e-06,-77.3399052
1.5292e-06,-210.0
1.5293e-06,-83.2400855
1.5294e-06,-210.0
1.5295e-06,-88.3783967
1.5296e-06,-210.0
1.5297e-06,-81.0678611
1.5298e-06,-84.6056252
1.5299e-06,-86.6080853
1.53e-06,-210.0
1.5301e-06,-83.7127043
1.5302e-06,-84.4725621
1.5303e-06,-210.0
1.5304e-06,-78.0250811
1.5305e-06,-210.0
1.5306e-06,-79.2455821
1.5307e-06,-84.1577114
1.5308e-06,-210.0
1.5309e-06,-78.5437077
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-83.2109753
1.5314e-06,-84.9457593
1.5315e-06,-108.618589
1.5316e-06,-210.0
1.5317e-06,-79.9333405
1.5318e-06,-82.14079
1.5319e-06,-83.7312944
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-78.2518828
1.5323e-06,-210.0
1.5324e-06,-86.7867443
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-88.457567
1.5329e-06,-92.8899346
1.533e-06,-210.0
1.5331e-06,-79.4430691
1.5332e-06,-210.0
1.5333e-06,-80.8825843
1.5334e-06,-210.0
1.5335e-06,-80.1416899
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-82.0639623
1.5339e-06,-210.0
1.534e-06,-78.2770132
1.5341e-06,-210.0
1.5342e-06,-77.4037711
1.5343e-06,-87.7021614
1.5344e-06,-81.0836488
1.5345e-06,-210.0
1.5346e-06,-79.0381285
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-92.8992316
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-85.0240264
1.5354e-06,-210.0
1.5355e-06,-80.0912302
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-77.242952
1.536e-06,-210.0
1.5361e-06,-90.2589621
1.5362e-06,-210.0
1.5363e-06,-79.2598343
1.5364e-06,-81.0916334
1.5365e-06,-210.0
1.5366e-06,-81.6460774
1.5367e-06,-90.0069026
1.5368e-06,-210.0
1.5369e-06,-79.4617306
1.537e-06,-210.0
1.5371e-06,-94.7984467
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-80.2109546
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-83.9482831
1.5382e-06,-76.1922251
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-76.9310139
1.5388e-06,-210.0
1.5389e-06,-84.3201559
1.539e-06,-81.1470548
1.5391e-06,-210.0
1.5392e-06,-84.0976342
1.5393e-06,-84.1483997
1.5394e-06,-91.8536753
1.5395e-06,-210.0
1.5396e-06,-80.2834533
1.5397e-06,-210.0
1.5398e-06,-80.6045543
1.5399e-06,-210.0
1.54e-06,-79.3082205
1.5401e-06,-210.0
1.5402e-06,-83.174628
1.5403e-06,-87.6447693
1.5404e-06,-86.8609624
1.5405e-06,-210.0
1.5406e-06,-78.0189598
1.5407e-06,-210.0
1.5408e-06,-81.2908209
1.5409e-06,-210.0
1.541e-06,-80.9210292
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-81.2370259
1.5415e-06,-210.0
1.5416e-06,-77.4103124
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-77.2321069
1.5421e-06,-80.1481437
1.5422e-06,-210.0
1.5423e-06,-82.0878971
1.5424e-06,-210.0
1.5425e-06,-95.4676162
1.5426e-06,-210.0
1.5427e-06,-86.1097139
1.5428e-06,-210.0
1.5429e-06,-78.3156575
1.543e-06,-82.5211359
1.5431e-06,-210.0
1.5432e-06,-81.9386223
1.5433e-06,-84.9381516
1.5434e-06,-210.0
1.5435e-06,-80.7493188
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-86.0717081
1.5439e-06,-210.0
1.544e-06,-77.8382491
1.5441e-06,-90.4999124
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-83.0396382
1.5445e-06,-81.0034118
1.5446e-06,-80.2747517
1.5447e-06,-210.0
1.5448e-06,-88.7715618
1.5449e-06,-81.6484048
1.545e-06,-210.0
1.5451e-06,-88.11396
1.5452e-06,-210.0
1.5453e-06,-87.1870225
1.5454e-06,-210.0
1.5455e-06,-85.4490275
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-90.1001623
1.5459e-06,-77.2814993
1.546e-06,-210.0
1.5461e-06,-85.7900204
1.5462e-06,-87.0990544
1.5463e-06,-82.1108466
1.5464e-06,-81.0310521
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-77.7132864
1.5468e-06,-90.1618838
1.5469e-06,-210.0
1.547e-06,-76.5336812
1.5471e-06,-210.0
1.5472e-06,-87.2551976
1.5473e-06,-82.3983724
1.5474e-06,-210.0
1.5475e-06,-78.57032
1.5476e-06,-77.4934967
1.5477e-06,-210.0
1.5478e-06,-87.6465903
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-77.4992723
1.5483e-06,-90.1463704
1.5484e-06,-80.0365992
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-82.0473371
1.5488e-06,-77.9778983
1.5489e-06,-80.3517302
1.549e-06,-82.0928466
1.5491e-06,-74.5893192
1.5492e-06,-64.8374892
1.5493e-06,-58.0120772
1.5494e-06,-47.2550111
1.5495e-06,-26.4170617
1.5496e-06,-24.8532513
1.5497e-06,-24.8918028
1.5498e-06,-30.1370186
1.5499e-06,-52.5569632
1.55e-06,-59.7395234
1.5501e-06,-64.9184226
1.5502e-06,-72.646477
1.5503e-06,-210.0
1.5504e-06,-76.7237413
1.5505e-06,-93.1623773
1.5506e-06,-85.3481091
1.5507e-06,-77.9486289
1.5508e-06,-210.0
