Wavelength [m],Power [dBm]
1.457e-06,-81.8262171
1.4571e-06,-210.0
1.4572e-06,-78.6356021
1.4573e-06,-79.5818183
1.4574e-06,-77.346135
1.4575e-06,-77.4855598
1.4576e-06,-76.7871275
1.4577e-06,-92.7027197
1.4578e-06,-75.9358441
1.4579e-06,-210.0
1.458e-06,-80.7912315
1.4581e-06,-76.197875
1.4582e-06,-79.1211222
1.4583e-06,-84.5876279
1.4584e-06,-210.0
1.4585e-06,-76.9092224
1.4586e-06,-78.6819627
1.4587e-06,-79.2685688
1.4588e-06,-88.0353061
1.4589e-06,-101.394911
1.459e-06,-80.1433543
1.4591e-06,-81.9997104
1.4592e-06,-210.0
1.4593e-06,-83.1481966
1.4594e-06,-81.2745773
1.4595e-06,-85.7164676
1.4596e-06,-77.2586851
1.4597e-06,-76.7172423
1.4598e-06,-210.0
1.4599e-06,-77.0383481
1.46e-06,-78.3256566
1.4601e-06,-210.0
1.4602e-06,-77.6807233
1.4603e-06,-210.0
1.4604e-06,-96.5191333
1.4605e-06,-77.4800967
1.4606e-06,-81.3472201
1.4607e-06,-210.0
1.4608e-06,-83.2666702
1.4609e-06,-81.8747622
1.461e-06,-78.6138221
1.4611e-06,-77.5897067
1.4612e-06,-78.9579917
1.4613e-06,-78.9403187
1.4614e-06,-210.0
1.4615e-06,-81.6809075
1.4616e-06,-83.3506989
1.4617e-06,-210.0
1.4618e-06,-92.1665174
1.4619e-06,-210.0
1.462e-06,-87.3434994
1.4621e-06,-78.1246202
1.4622e-06,-210.0
1.4623e-06,-77.6424274
1.4624e-06,-82.4988788
1.4625e-06,-84.8709088
1.4626e-06,-82.0245277
1.4627e-06,-82.1686848
1.4628e-06,-78.3944548
1.4629e-06,-210.0
1.463e-06,-82.4818111
1.4631e-06,-210.0
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-82.5581392
1.4635e-06,-77.4626108
1.4636e-06,-82.9601463
1.4637e-06,-80.9537453
1.4638e-06,-210.0
1.4639e-06,-86.4262513
1.464e-06,-84.1186626
1.4641e-06,-83.6379897
1.4642e-06,-82.6863752
1.4643e-06,-81.3986051
1.4644e-06,-81.2792221
1.4645e-06,-210.0
1.4646e-06,-210.0
1.4647e-06,-94.7890943
1.4648e-06,-85.6019189
1.4649e-06,-210.0
1.465e-06,-80.5425047
1.4651e-06,-84.7228542
1.4652e-06,-78.204244
1.4653e-06,-81.1758867
1.4654e-06,-81.6965612
1.4655e-06,-77.1695501
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-78.9362381
1.4659e-06,-210.0
1.466e-06,-210.0
1.4661e-06,-88.8143565
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-77.2490022
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-83.6235141
1.4668e-06,-87.5891938
1.4669e-06,-86.3340772
1.467e-06,-78.1364741
1.4671e-06,-210.0
1.4672e-06,-80.877385
1.4673e-06,-210.0
1.4674e-06,-89.987231
1.4675e-06,-75.8181697
1.4676e-06,-95.0197887
1.4677e-06,-80.771194
1.4678e-06,-77.7795677
1.4679e-06,-83.8740591
1.468e-06,-210.0
1.4681e-06,-83.2782219
1.4682e-06,-86.7620261
1.4683e-06,-86.6936
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-81.1651647
1.4687e-06,-76.9823428
1.4688e-06,-210.0
1.4689e-06,-85.0272
1.469e-06,-210.0
1.4691e-06,-78.7622554
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-81.6213009
1.4696e-06,-87.1114121
1.4697e-06,-86.5059791
1.4698e-06,-82.1514738
1.4699e-06,-210.0
1.47e-06,-80.37622
1.4701e-06,-77.8912445
1.4702e-06,-81.0653351
1.4703e-06,-210.0
1.4704e-06,-83.7250024
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-82.7037518
1.471e-06,-89.1212697
1.4711e-06,-210.0
1.4712e-06,-83.7726787
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-90.7429887
1.4716e-06,-82.3133074
1.4717e-06,-89.6271872
1.4718e-06,-84.4759612
1.4719e-06,-84.42374
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-75.6129427
1.4724e-06,-210.0
1.4725e-06,-81.3455729
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-78.6314236
1.4729e-06,-80.0066683
1.473e-06,-83.4688659
1.4731e-06,-210.0
1.4732e-06,-82.7678646
1.4733e-06,-80.179474
1.4734e-06,-210.0
1.4735e-06,-81.2251275
1.4736e-06,-80.8471045
1.4737e-06,-210.0
1.4738e-06,-81.3074435
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-79.7449959
1.4742e-06,-81.1942833
1.4743e-06,-80.7233268
1.4744e-06,-85.123924
1.4745e-06,-79.5236405
1.4746e-06,-88.3816048
1.4747e-06,-210.0
1.4748e-06,-80.2035677
1.4749e-06,-210.0
1.475e-06,-88.9430809
1.4751e-06,-83.658351
1.4752e-06,-80.1724907
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-84.793024
1.4757e-06,-77.3561083
1.4758e-06,-101.372275
1.4759e-06,-210.0
1.476e-06,-84.5895855
1.4761e-06,-84.6440777
1.4762e-06,-77.9312098
1.4763e-06,-210.0
1.4764e-06,-81.1308897
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-78.7895015
1.4768e-06,-79.0088842
1.4769e-06,-210.0
1.477e-06,-78.8227701
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-80.8232887
1.4777e-06,-210.0
1.4778e-06,-80.9080232
1.4779e-06,-210.0
1.478e-06,-84.5080658
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-80.1556835
1.4784e-06,-210.0
1.4785e-06,-83.5854935
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-75.6856954
1.4789e-06,-210.0
1.479e-06,-90.1905244
1.4791e-06,-78.0200586
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-76.7918025
1.4795e-06,-210.0
1.4796e-06,-90.2095239
1.4797e-06,-210.0
1.4798e-06,-81.1844717
1.4799e-06,-85.1097281
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-98.6658567
1.4804e-06,-86.1570505
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-78.091327
1.4808e-06,-80.379212
1.4809e-06,-83.6693506
1.481e-06,-82.1682897
1.4811e-06,-82.4443661
1.4812e-06,-210.0
1.4813e-06,-80.8949298
1.4814e-06,-91.0331653
1.4815e-06,-78.8719777
1.4816e-06,-104.861946
1.4817e-06,-210.0
1.4818e-06,-85.3799166
1.4819e-06,-80.3372738
1.482e-06,-210.0
1.4821e-06,-78.851311
1.4822e-06,-91.8219395
1.4823e-06,-210.0
1.4824e-06,-79.8885024
1.4825e-06,-89.9055221
1.4826e-06,-210.0
1.4827e-06,-81.6208729
1.4828e-06,-210.0
1.4829e-06,-81.4472846
1.483e-06,-210.0
1.4831e-06,-75.4051712
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-80.0185012
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-82.0387305
1.4838e-06,-210.0
1.4839e-06,-83.253785
1.484e-06,-210.0
1.4841e-06,-84.7902278
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-82.3488616
1.4845e-06,-210.0
1.4846e-06,-76.3078133
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-78.7133203
1.4852e-06,-210.0
1.4853e-06,-82.8481802
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-79.3983317
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-78.1017404
1.486e-06,-79.5195643
1.4861e-06,-78.6736369
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-82.4351558
1.4869e-06,-210.0
1.487e-06,-79.2099951
1.4871e-06,-80.7176841
1.4872e-06,-210.0
1.4873e-06,-87.4582956
1.4874e-06,-84.7473635
1.4875e-06,-82.8599101
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-82.7632219
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-84.2630099
1.4882e-06,-83.6341208
1.4883e-06,-210.0
1.4884e-06,-79.1697251
1.4885e-06,-82.1976842
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-97.0508127
1.4889e-06,-210.0
1.489e-06,-84.3925115
1.4891e-06,-79.3837965
1.4892e-06,-210.0
1.4893e-06,-80.1179363
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-81.5446877
1.4897e-06,-210.0
1.4898e-06,-82.2713105
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-94.1412534
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-77.4505515
1.4906e-06,-210.0
1.4907e-06,-85.4930642
1.4908e-06,-80.9847961
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-79.9046667
1.4913e-06,-210.0
1.4914e-06,-85.7880658
1.4915e-06,-210.0
1.4916e-06,-94.8426481
1.4917e-06,-82.6291419
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-85.6899484
1.4921e-06,-210.0
1.4922e-06,-83.6330169
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-80.0225012
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-76.7396162
1.493e-06,-210.0
1.4931e-06,-84.7400036
1.4932e-06,-81.7849218
1.4933e-06,-80.4621594
1.4934e-06,-82.6552706
1.4935e-06,-210.0
1.4936e-06,-78.4956776
1.4937e-06,-77.8441604
1.4938e-06,-210.0
1.4939e-06,-91.2499893
1.494e-06,-86.7116706
1.4941e-06,-210.0
1.4942e-06,-77.4298921
1.4943e-06,-210.0
1.4944e-06,-88.7426268
1.4945e-06,-80.060202
1.4946e-06,-96.916366
1.4947e-06,-89.3854777
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-84.3790153
1.4951e-06,-78.5707072
1.4952e-06,-210.0
1.4953e-06,-81.1302272
1.4954e-06,-210.0
1.4955e-06,-81.8272714
1.4956e-06,-90.1224057
1.4957e-06,-97.0498724
1.4958e-06,-77.352989
1.4959e-06,-210.0
1.496e-06,-81.4487719
1.4961e-06,-88.364267
1.4962e-06,-210.0
1.4963e-06,-83.422586
1.4964e-06,-90.8089816
1.4965e-06,-87.8711804
1.4966e-06,-210.0
1.4967e-06,-80.8044862
1.4968e-06,-81.3979101
1.4969e-06,-85.6513628
1.497e-06,-210.0
1.4971e-06,-82.184843
1.4972e-06,-210.0
1.4973e-06,-80.1215237
1.4974e-06,-84.559661
1.4975e-06,-210.0
1.4976e-06,-94.4416633
1.4977e-06,-77.403168
1.4978e-06,-210.0
1.4979e-06,-80.8989922
1.498e-06,-76.6441854
1.4981e-06,-210.0
1.4982e-06,-79.3122919
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-80.0270111
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-85.5450824
1.499e-06,-86.7045463
1.4991e-06,-92.5789646
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-79.1834565
1.4995e-06,-210.0
1.4996e-06,-79.6061234
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-84.7510072
1.5e-06,-85.6951676
1.5001e-06,-85.9222711
1.5002e-06,-210.0
1.5003e-06,-82.1046199
1.5004e-06,-85.8760016
1.5005e-06,-210.0
1.5006e-06,-78.5669009
1.5007e-06,-210.0
1.5008e-06,-79.5336572
1.5009e-06,-84.6845153
1.501e-06,-79.3574347
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-81.0471775
1.5014e-06,-82.9848091
1.5015e-06,-210.0
1.5016e-06,-79.5734596
1.5017e-06,-82.0886595
1.5018e-06,-210.0
1.5019e-06,-82.525463
1.502e-06,-82.0732954
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-80.0793684
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-88.7241002
1.5028e-06,-210.0
1.5029e-06,-93.1201948
1.503e-06,-210.0
1.5031e-06,-81.8857114
1.5032e-06,-83.2949022
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-107.292768
1.5036e-06,-79.1217022
1.5037e-06,-210.0
1.5038e-06,-77.4805266
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-90.4661804
1.5042e-06,-82.272498
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-79.5183325
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-91.1951251
1.5049e-06,-77.5903995
1.505e-06,-210.0
1.5051e-06,-80.5379303
1.5052e-06,-210.0
1.5053e-06,-83.0370047
1.5054e-06,-91.5996044
1.5055e-06,-210.0
1.5056e-06,-84.1444031
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-87.5086193
1.506e-06,-84.7606025
1.5061e-06,-80.3212062
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-76.4359143
1.5065e-06,-210.0
1.5066e-06,-97.6576876
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-77.8972929
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-76.9272921
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-80.7484188
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-78.2732022
1.5082e-06,-210.0
1.5083e-06,-83.8567342
1.5084e-06,-210.0
1.5085e-06,-83.9800303
1.5086e-06,-210.0
1.5087e-06,-96.4907792
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-80.3214281
1.5094e-06,-91.1788261
1.5095e-06,-210.0
1.5096e-06,-82.9500514
1.5097e-06,-210.0
1.5098e-06,-84.033572
1.5099e-06,-81.5901836
1.51e-06,-78.7459116
1.5101e-06,-210.0
1.5102e-06,-78.0263495
1.5103e-06,-210.0
1.5104e-06,-79.6871766
1.5105e-06,-85.5002553
1.5106e-06,-93.7226699
1.5107e-06,-210.0
1.5108e-06,-84.1541627
1.5109e-06,-84.6182508
1.511e-06,-210.0
1.5111e-06,-100.099487
1.5112e-06,-210.0
1.5113e-06,-87.6014001
1.5114e-06,-210.0
1.5115e-06,-81.6028565
1.5116e-06,-210.0
1.5117e-06,-77.678307
1.5118e-06,-210.0
1.5119e-06,-79.3273748
1.512e-06,-210.0
1.5121e-06,-80.4752833
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-79.3275045
1.5125e-06,-87.2654353
1.5126e-06,-88.0015713
1.5127e-06,-83.8734007
1.5128e-06,-210.0
1.5129e-06,-82.1308375
1.513e-06,-210.0
1.5131e-06,-79.7160913
1.5132e-06,-210.0
1.5133e-06,-84.5288962
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-78.9272676
1.5138e-06,-81.8328539
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-88.416507
1.5147e-06,-89.9157604
1.5148e-06,-81.3407876
1.5149e-06,-90.9873446
1.515e-06,-210.0
1.5151e-06,-90.1000728
1.5152e-06,-210.0
1.5153e-06,-84.9029681
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-82.3695013
1.5158e-06,-210.0
1.5159e-06,-82.4684383
1.516e-06,-80.1919678
1.5161e-06,-210.0
1.5162e-06,-74.8274599
1.5163e-06,-74.6368467
1.5164e-06,-74.4417671
1.5165e-06,-84.9121303
1.5166e-06,-80.9174706
1.5167e-06,-210.0
1.5168e-06,-77.6814405
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-78.4349229
1.5172e-06,-210.0
1.5173e-06,-82.8854585
1.5174e-06,-82.7302409
1.5175e-06,-78.9301603
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-81.1460454
1.5179e-06,-210.0
1.518e-06,-84.3046278
1.5181e-06,-83.5546254
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-87.9155953
1.5186e-06,-210.0
1.5187e-06,-83.6808489
1.5188e-06,-210.0
1.5189e-06,-109.485138
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-84.9449134
1.5196e-06,-210.0
1.5197e-06,-94.0759991
1.5198e-06,-88.0976924
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-82.4748258
1.5202e-06,-86.6671545
1.5203e-06,-79.2364818
1.5204e-06,-210.0
1.5205e-06,-82.3359327
1.5206e-06,-79.1659292
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-86.4784461
1.5211e-06,-95.9037238
1.5212e-06,-95.1824195
1.5213e-06,-210.0
1.5214e-06,-79.5479369
1.5215e-06,-86.0716851
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-84.2150188
1.5219e-06,-210.0
1.522e-06,-81.5964478
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-85.2076026
1.5227e-06,-80.9930528
1.5228e-06,-77.7531128
1.5229e-06,-210.0
1.523e-06,-85.4204972
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-82.2814519
1.5235e-06,-210.0
1.5236e-06,-88.7116778
1.5237e-06,-210.0
1.5238e-06,-83.9664541
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-79.9704684
1.5244e-06,-84.3115642
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-79.5491839
1.5248e-06,-210.0
1.5249e-06,-80.2792653
1.525e-06,-210.0
1.5251e-06,-78.4469864
1.5252e-06,-82.2786089
1.5253e-06,-210.0
1.5254e-06,-84.7152381
1.5255e-06,-210.0
1.5256e-06,-92.5966893
1.5257e-06,-79.4431863
1.5258e-06,-85.9908809
1.5259e-06,-82.9390024
1.526e-06,-210.0
1.5261e-06,-78.8567519
1.5262e-06,-210.0
1.5263e-06,-83.92903
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-85.4706521
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-81.1424245
1.5273e-06,-80.4167074
1.5274e-06,-210.0
1.5275e-06,-92.9166024
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-93.1747627
1.5279e-06,-80.3265129
1.528e-06,-92.0041971
1.5281e-06,-210.0
1.5282e-06,-85.6123878
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-78.3264322
1.5286e-06,-210.0
1.5287e-06,-80.1956323
1.5288e-06,-88.5765127
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-85.0719431
1.5293e-06,-210.0
1.5294e-06,-79.420109
1.5295e-06,-86.0766795
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-84.2562315
1.5299e-06,-210.0
1.53e-06,-79.8242508
1.5301e-06,-92.0132115
1.5302e-06,-81.9236625
1.5303e-06,-82.2537383
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-79.3419382
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-80.1006375
1.5311e-06,-80.2343952
1.5312e-06,-210.0
1.5313e-06,-83.2243017
1.5314e-06,-86.6776083
1.5315e-06,-210.0
1.5316e-06,-84.054456
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-80.9168877
1.5321e-06,-210.0
1.5322e-06,-78.2333865
1.5323e-06,-210.0
1.5324e-06,-81.1384481
1.5325e-06,-88.8652108
1.5326e-06,-84.4317184
1.5327e-06,-83.7948342
1.5328e-06,-86.564106
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-78.1975332
1.5335e-06,-80.8674336
1.5336e-06,-78.4617994
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-84.7784811
1.534e-06,-210.0
1.5341e-06,-79.2407217
1.5342e-06,-210.0
1.5343e-06,-79.7521844
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-94.0764024
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-79.9890553
1.5351e-06,-82.7952196
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-85.0559296
1.5355e-06,-210.0
1.5356e-06,-79.3280176
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-88.1219482
1.536e-06,-210.0
1.5361e-06,-80.3987447
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-81.628356
1.5366e-06,-210.0
1.5367e-06,-80.9766467
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-81.0729033
1.5371e-06,-210.0
1.5372e-06,-81.8731204
1.5373e-06,-83.9371541
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-79.1208371
1.5379e-06,-210.0
1.538e-06,-85.889196
1.5381e-06,-84.2023133
1.5382e-06,-210.0
1.5383e-06,-82.6429911
1.5384e-06,-84.7558639
1.5385e-06,-210.0
1.5386e-06,-79.0379123
1.5387e-06,-78.6578944
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-83.6430172
1.5391e-06,-86.8677108
1.5392e-06,-210.0
1.5393e-06,-77.1265071
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-83.5828048
1.5397e-06,-84.4601092
1.5398e-06,-88.4946313
1.5399e-06,-81.2151599
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-79.3016241
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-81.7183924
1.541e-06,-81.2696631
1.5411e-06,-83.018184
1.5412e-06,-210.0
1.5413e-06,-81.630361
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-88.7482993
1.5418e-06,-80.7128748
1.5419e-06,-90.8711307
1.542e-06,-85.2086288
1.5421e-06,-210.0
1.5422e-06,-88.9978106
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-83.1924192
1.5426e-06,-80.9174765
1.5427e-06,-210.0
1.5428e-06,-84.9624459
1.5429e-06,-83.0618673
1.543e-06,-210.0
1.5431e-06,-81.635849
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-85.3097134
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-96.823129
1.5438e-06,-210.0
1.5439e-06,-78.7094297
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-80.6309667
1.5445e-06,-85.1766844
1.5446e-06,-210.0
1.5447e-06,-77.1165479
1.5448e-06,-79.6846111
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-79.696286
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-79.2029998
1.5456e-06,-85.3620581
1.5457e-06,-81.4347405
1.5458e-06,-210.0
1.5459e-06,-81.5910028
1.546e-06,-88.5910573
1.5461e-06,-78.1969621
1.5462e-06,-210.0
1.5463e-06,-81.567907
1.5464e-06,-83.1439482
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-82.1414354
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-87.832966
1.5473e-06,-210.0
1.5474e-06,-83.9950878
1.5475e-06,-86.123592
1.5476e-06,-86.6863161
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-83.433661
1.548e-06,-210.0
1.5481e-06,-79.9113691
1.5482e-06,-83.2630931
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-88.5752548
1.5486e-06,-84.6313846
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-81.3820285
1.549e-06,-84.0365149
1.5491e-06,-78.8084077
1.5492e-06,-65.8931038
1.5493e-06,-59.4586661
1.5494e-06,-49.6407695
1.5495e-06,-27.8901061
1.5496e-06,-26.0247961
1.5497e-06,-26.0224999
1.5498e-06,-30.9033554
1.5499e-06,-53.512263
1.55e-06,-60.938566
