Wavelength [m],Power [dBm]
1.4607e-06,-80.0511606
1.4608e-06,-78.3202278
1.4609e-06,-210.0
1.461e-06,-80.8232042
1.4611e-06,-210.0
1.4612e-06,-210.0
1.4613e-06,-83.0749353
1.4614e-06,-210.0
1.4615e-06,-210.0
1.4616e-06,-86.6672651
1.4617e-06,-84.0917158
1.4618e-06,-210.0
1.4619e-06,-81.1037749
1.462e-06,-210.0
1.4621e-06,-81.086962
1.4622e-06,-210.0
1.4623e-06,-81.5340098
1.4624e-06,-80.248025
1.4625e-06,-210.0
1.4626e-06,-86.8339486
1.4627e-06,-82.6866989
1.4628e-06,-210.0
1.4629e-06,-210.0
1.463e-06,-210.0
1.4631e-06,-86.0463583
1.4632e-06,-210.0
1.4633e-06,-82.3123778
1.4634e-06,-210.0
1.4635e-06,-100.190115
1.4636e-06,-210.0
1.4637e-06,-87.6717195
1.4638e-06,-210.0
1.4639e-06,-210.0
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-77.8395471
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-78.4708095
1.4646e-06,-210.0
1.4647e-06,-86.7268425
1.4648e-06,-210.0
1.4649e-06,-93.4452728
1.465e-06,-83.2132549
1.4651e-06,-210.0
1.4652e-06,-87.5100653
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-79.3513998
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-76.6390625
1.4661e-06,-80.7181632
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-78.1096999
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-93.2419784
1.467e-06,-210.0
1.4671e-06,-81.2106138
1.4672e-06,-80.5694541
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-83.3295849
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-80.877024
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-84.3917395
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-81.6964701
1.469e-06,-88.2071258
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-78.9418748
1.4694e-06,-210.0
1.4695e-06,-83.876921
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-76.1835987
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-87.3365684
1.4702e-06,-210.0
1.4703e-06,-82.083294
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-86.0755167
1.4707e-06,-210.0
1.4708e-06,-80.2528119
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-79.6759123
1.4712e-06,-87.3647918
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-76.3649843
1.4718e-06,-78.0796668
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-82.8196575
1.4724e-06,-210.0
1.4725e-06,-83.0501333
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-78.1769446
1.4729e-06,-82.2191264
1.473e-06,-80.5752604
1.4731e-06,-87.4543908
1.4732e-06,-210.0
1.4733e-06,-80.1196405
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-81.1978479
1.4737e-06,-210.0
1.4738e-06,-93.7076829
1.4739e-06,-80.3720808
1.474e-06,-210.0
1.4741e-06,-84.1078838
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-92.1980702
1.4745e-06,-84.6061348
1.4746e-06,-81.5670023
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-87.4097787
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-87.1932436
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-84.434994
1.4756e-06,-210.0
1.4757e-06,-79.6733438
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-78.4069225
1.4761e-06,-78.2148923
1.4762e-06,-210.0
1.4763e-06,-83.4039724
1.4764e-06,-82.6336205
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-85.0633153
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-90.6760298
1.4772e-06,-79.994258
1.4773e-06,-210.0
1.4774e-06,-77.1599872
1.4775e-06,-210.0
1.4776e-06,-77.0284327
1.4777e-06,-210.0
1.4778e-06,-83.7131594
1.4779e-06,-210.0
1.478e-06,-80.1234222
1.4781e-06,-86.2003984
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-81.855829
1.4787e-06,-210.0
1.4788e-06,-84.8617838
1.4789e-06,-210.0
1.479e-06,-77.8388162
1.4791e-06,-210.0
1.4792e-06,-78.8381238
1.4793e-06,-210.0
1.4794e-06,-78.6425839
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-81.856127
1.4798e-06,-210.0
1.4799e-06,-80.5949832
1.48e-06,-210.0
1.4801e-06,-78.9495145
1.4802e-06,-92.4766748
1.4803e-06,-210.0
1.4804e-06,-82.1667618
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-76.1268468
1.4808e-06,-77.9403938
1.4809e-06,-210.0
1.481e-06,-80.2859799
1.4811e-06,-210.0
1.4812e-06,-79.2302456
1.4813e-06,-210.0
1.4814e-06,-81.2623693
1.4815e-06,-89.5920292
1.4816e-06,-84.2089891
1.4817e-06,-210.0
1.4818e-06,-81.4291486
1.4819e-06,-89.1672662
1.482e-06,-210.0
1.4821e-06,-78.6908169
1.4822e-06,-210.0
1.4823e-06,-76.6290407
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-85.3162631
1.4827e-06,-82.8467093
1.4828e-06,-210.0
1.4829e-06,-84.6231368
1.483e-06,-210.0
1.4831e-06,-76.7664326
1.4832e-06,-82.1849578
1.4833e-06,-210.0
1.4834e-06,-81.616321
1.4835e-06,-210.0
1.4836e-06,-83.1140048
1.4837e-06,-210.0
1.4838e-06,-79.6890049
1.4839e-06,-77.7240237
1.484e-06,-210.0
1.4841e-06,-83.3617953
1.4842e-06,-210.0
1.4843e-06,-85.9957954
1.4844e-06,-210.0
1.4845e-06,-79.4582272
1.4846e-06,-81.5050726
1.4847e-06,-87.5144635
1.4848e-06,-86.078231
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-85.7277881
1.4854e-06,-97.8107054
1.4855e-06,-210.0
1.4856e-06,-81.3697917
1.4857e-06,-96.9354225
1.4858e-06,-80.3705919
1.4859e-06,-210.0
1.486e-06,-82.9261608
1.4861e-06,-81.0888179
1.4862e-06,-94.1302664
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-81.8276431
1.4866e-06,-84.5983022
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-85.4131338
1.487e-06,-79.426885
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-82.3513994
1.4874e-06,-210.0
1.4875e-06,-85.0535577
1.4876e-06,-83.0994244
1.4877e-06,-81.4648923
1.4878e-06,-210.0
1.4879e-06,-77.2720857
1.488e-06,-78.8347684
1.4881e-06,-210.0
1.4882e-06,-82.852283
1.4883e-06,-76.5420298
1.4884e-06,-210.0
1.4885e-06,-81.6376825
1.4886e-06,-82.6919924
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-79.1921863
1.489e-06,-210.0
1.4891e-06,-77.6324171
1.4892e-06,-84.2070984
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-79.5460973
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-80.5200178
1.4903e-06,-82.9426404
1.4904e-06,-88.9024214
1.4905e-06,-210.0
1.4906e-06,-82.8231628
1.4907e-06,-210.0
1.4908e-06,-79.7496927
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-79.3547968
1.4912e-06,-210.0
1.4913e-06,-85.9431861
1.4914e-06,-79.8070101
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-91.1005228
1.492e-06,-81.743492
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-83.1257813
1.4927e-06,-210.0
1.4928e-06,-82.542247
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-85.3379677
1.4933e-06,-84.0138447
1.4934e-06,-87.2620107
1.4935e-06,-80.2894842
1.4936e-06,-86.652768
1.4937e-06,-210.0
1.4938e-06,-78.0201741
1.4939e-06,-210.0
1.494e-06,-80.7684239
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-88.2700534
1.4946e-06,-210.0
1.4947e-06,-81.4940285
1.4948e-06,-79.1857225
1.4949e-06,-210.0
1.495e-06,-86.6814566
1.4951e-06,-210.0
1.4952e-06,-80.158167
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-76.9154113
1.4957e-06,-210.0
1.4958e-06,-79.6014883
1.4959e-06,-210.0
1.496e-06,-78.4506975
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-79.5180488
1.4964e-06,-210.0
1.4965e-06,-79.95586
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-80.4880522
1.4969e-06,-84.4717233
1.497e-06,-82.0546356
1.4971e-06,-88.2986778
1.4972e-06,-210.0
1.4973e-06,-89.6409328
1.4974e-06,-210.0
1.4975e-06,-81.2056895
1.4976e-06,-210.0
1.4977e-06,-84.6481838
1.4978e-06,-210.0
1.4979e-06,-77.3785514
1.498e-06,-210.0
1.4981e-06,-88.3527764
1.4982e-06,-76.4555902
1.4983e-06,-84.314591
1.4984e-06,-90.6091949
1.4985e-06,-81.0835966
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-83.4001495
1.4989e-06,-210.0
1.499e-06,-80.4239195
1.4991e-06,-83.6591216
1.4992e-06,-80.7952904
1.4993e-06,-210.0
1.4994e-06,-93.4992906
1.4995e-06,-79.6903373
1.4996e-06,-210.0
1.4997e-06,-85.1069084
1.4998e-06,-105.070623
1.4999e-06,-81.5226286
1.5e-06,-210.0
1.5001e-06,-83.1424377
1.5002e-06,-210.0
1.5003e-06,-79.3020002
1.5004e-06,-210.0
1.5005e-06,-82.8052212
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-90.3113639
1.5009e-06,-90.9597107
1.501e-06,-210.0
1.5011e-06,-90.3451969
1.5012e-06,-82.4082384
1.5013e-06,-82.0776398
1.5014e-06,-81.5671841
1.5015e-06,-83.748236
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-81.3627786
1.5021e-06,-210.0
1.5022e-06,-78.2400584
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-80.9727709
1.5028e-06,-210.0
1.5029e-06,-77.4151407
1.503e-06,-84.4640891
1.5031e-06,-210.0
1.5032e-06,-82.1762893
1.5033e-06,-210.0
1.5034e-06,-87.1635721
1.5035e-06,-83.3605587
1.5036e-06,-210.0
1.5037e-06,-78.1205895
1.5038e-06,-210.0
1.5039e-06,-86.0957714
1.504e-06,-210.0
1.5041e-06,-85.569381
1.5042e-06,-210.0
1.5043e-06,-84.3846583
1.5044e-06,-80.6258457
1.5045e-06,-79.7219197
1.5046e-06,-210.0
1.5047e-06,-80.3385718
1.5048e-06,-81.6923746
1.5049e-06,-89.4780625
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-83.3742665
1.5055e-06,-78.3012542
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-79.1115001
1.5059e-06,-210.0
1.506e-06,-85.4153499
1.5061e-06,-78.4587112
1.5062e-06,-95.2127193
1.5063e-06,-84.1516261
1.5064e-06,-90.7945929
1.5065e-06,-210.0
1.5066e-06,-80.1919825
1.5067e-06,-93.9030972
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-82.4491165
1.5074e-06,-86.7251254
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-78.5341657
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-81.4136682
1.5086e-06,-210.0
1.5087e-06,-80.1841264
1.5088e-06,-210.0
1.5089e-06,-80.7724176
1.509e-06,-86.2261334
1.5091e-06,-210.0
1.5092e-06,-83.1129799
1.5093e-06,-88.9306341
1.5094e-06,-81.5915532
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-79.5733626
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-89.2857584
1.5102e-06,-210.0
1.5103e-06,-76.0458143
1.5104e-06,-210.0
1.5105e-06,-82.8531199
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-85.0189658
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-81.0123435
1.5115e-06,-210.0
1.5116e-06,-79.2081277
1.5117e-06,-80.1675379
1.5118e-06,-90.7777633
1.5119e-06,-210.0
1.512e-06,-77.8942684
1.5121e-06,-83.0862358
1.5122e-06,-210.0
1.5123e-06,-83.0829813
1.5124e-06,-210.0
1.5125e-06,-82.612587
1.5126e-06,-93.7316662
1.5127e-06,-210.0
1.5128e-06,-79.7073348
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-79.2247051
1.5135e-06,-79.4291863
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-79.020478
1.5139e-06,-210.0
1.514e-06,-83.7150405
1.5141e-06,-210.0
1.5142e-06,-84.3941727
1.5143e-06,-210.0
1.5144e-06,-85.5531107
1.5145e-06,-77.6632505
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-82.349799
1.5149e-06,-85.9688783
1.515e-06,-78.8071288
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-83.5403393
1.5158e-06,-210.0
1.5159e-06,-82.6329705
1.516e-06,-83.2092485
1.5161e-06,-210.0
1.5162e-06,-83.8453013
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-79.1985741
1.5167e-06,-98.6411991
1.5168e-06,-210.0
1.5169e-06,-83.9534977
1.517e-06,-89.7547714
1.5171e-06,-210.0
1.5172e-06,-79.2601433
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-82.0519321
1.5177e-06,-85.8712997
1.5178e-06,-210.0
1.5179e-06,-80.4070727
1.518e-06,-210.0
1.5181e-06,-79.4069862
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-88.323913
1.5186e-06,-77.953832
1.5187e-06,-210.0
1.5188e-06,-89.5709159
1.5189e-06,-77.6997891
1.519e-06,-210.0
1.5191e-06,-78.5898001
1.5192e-06,-210.0
1.5193e-06,-80.9158723
1.5194e-06,-210.0
1.5195e-06,-81.072152
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-83.7403114
1.5202e-06,-86.9241342
1.5203e-06,-210.0
1.5204e-06,-82.1622764
1.5205e-06,-86.0228823
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-80.6747761
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-79.566259
1.5212e-06,-81.3056038
1.5213e-06,-82.599405
1.5214e-06,-210.0
1.5215e-06,-77.060368
1.5216e-06,-87.3120201
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-79.5984314
1.5221e-06,-84.292485
1.5222e-06,-81.4665569
1.5223e-06,-80.7606499
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-80.4115914
1.523e-06,-210.0
1.5231e-06,-81.0851753
1.5232e-06,-91.8063819
1.5233e-06,-210.0
1.5234e-06,-84.0546279
1.5235e-06,-84.3924713
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-86.5242473
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-85.6836759
1.5248e-06,-210.0
1.5249e-06,-80.0075388
1.525e-06,-85.0885468
1.5251e-06,-84.6874783
1.5252e-06,-88.1423362
1.5253e-06,-210.0
1.5254e-06,-85.7411551
1.5255e-06,-77.879433
1.5256e-06,-85.3668682
1.5257e-06,-210.0
1.5258e-06,-96.4144701
1.5259e-06,-83.1388146
1.526e-06,-79.463607
1.5261e-06,-84.1894014
1.5262e-06,-210.0
1.5263e-06,-88.9758222
1.5264e-06,-81.1984323
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-80.5681337
1.5269e-06,-84.7977771
1.527e-06,-210.0
1.5271e-06,-87.0076727
1.5272e-06,-210.0
1.5273e-06,-80.1045266
1.5274e-06,-78.2241777
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-89.5629883
1.5278e-06,-85.3113113
1.5279e-06,-78.8364168
1.528e-06,-79.1242293
1.5281e-06,-210.0
1.5282e-06,-81.7611339
1.5283e-06,-210.0
1.5284e-06,-86.6618568
1.5285e-06,-87.2237479
1.5286e-06,-210.0
1.5287e-06,-83.4663519
1.5288e-06,-210.0
1.5289e-06,-91.9223954
1.529e-06,-210.0
1.5291e-06,-79.8428548
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-87.3368753
1.5295e-06,-210.0
1.5296e-06,-76.492683
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-78.8154864
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-78.4617178
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-77.8638273
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-89.6896668
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-82.0473423
1.5317e-06,-82.3083991
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-84.0445575
1.5322e-06,-210.0
1.5323e-06,-81.8625654
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-87.6603777
1.5327e-06,-91.8936747
1.5328e-06,-84.8812911
1.5329e-06,-82.6757993
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-86.6159857
1.5333e-06,-210.0
1.5334e-06,-77.0326404
1.5335e-06,-78.1119508
1.5336e-06,-80.3996868
1.5337e-06,-210.0
1.5338e-06,-80.3118591
1.5339e-06,-210.0
1.534e-06,-83.5540932
1.5341e-06,-87.1472432
1.5342e-06,-210.0
1.5343e-06,-88.2316339
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-84.8038296
1.535e-06,-89.433149
1.5351e-06,-210.0
1.5352e-06,-87.751237
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-85.3766252
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-76.6701626
1.536e-06,-84.6075931
1.5361e-06,-210.0
1.5362e-06,-90.8263228
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-89.8490955
1.5366e-06,-210.0
1.5367e-06,-81.5300818
1.5368e-06,-210.0
1.5369e-06,-84.202933
1.537e-06,-82.889159
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-81.9917214
1.5374e-06,-80.9029277
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-84.5638887
1.5378e-06,-84.0255096
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-84.8728199
1.5382e-06,-82.9105009
1.5383e-06,-210.0
1.5384e-06,-80.0059868
1.5385e-06,-80.5702706
1.5386e-06,-210.0
1.5387e-06,-86.2149342
1.5388e-06,-210.0
1.5389e-06,-81.4348756
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-76.5564385
1.5394e-06,-210.0
1.5395e-06,-82.0113365
1.5396e-06,-89.1165244
1.5397e-06,-80.8575395
1.5398e-06,-82.3458053
1.5399e-06,-90.967884
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-82.9612782
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-76.4770625
1.5407e-06,-210.0
1.5408e-06,-81.140744
1.5409e-06,-76.9018
1.541e-06,-210.0
1.5411e-06,-70.8185991
1.5412e-06,-65.1812363
1.5413e-06,-56.2091613
1.5414e-06,-33.6255038
1.5415e-06,-31.0590576
1.5416e-06,-31.0784024
1.5417e-06,-33.9369495
1.5418e-06,-57.1402196
1.5419e-06,-64.9012012
1.542e-06,-70.8167558
1.5421e-06,-210.0
1.5422e-06,-80.551404
1.5423e-06,-210.0
1.5424e-06,-80.7779324
1.5425e-06,-83.8236393
1.5426e-06,-210.0
1.5427e-06,-90.9662309
1.5428e-06,-210.0
1.5429e-06,-79.2176472
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-77.0805667
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-84.101358
1.5439e-06,-85.5216262
1.544e-06,-210.0
1.5441e-06,-82.4125633
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-80.2124388
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-78.7439396
1.5449e-06,-210.0
1.545e-06,-75.5329892
1.5451e-06,-210.0
1.5452e-06,-86.434363
1.5453e-06,-210.0
1.5454e-06,-80.6291533
1.5455e-06,-83.8661816
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-83.8801978
1.5461e-06,-79.8708433
1.5462e-06,-80.7620046
1.5463e-06,-79.1442432
1.5464e-06,-80.1292306
1.5465e-06,-210.0
1.5466e-06,-85.0759766
1.5467e-06,-82.6569927
1.5468e-06,-80.3671851
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-82.21106
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-77.3836553
1.5477e-06,-91.9388148
1.5478e-06,-78.5478574
1.5479e-06,-210.0
1.548e-06,-89.2048262
1.5481e-06,-210.0
1.5482e-06,-77.6120409
1.5483e-06,-79.5894
1.5484e-06,-210.0
1.5485e-06,-82.485594
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-80.4454483
1.5489e-06,-210.0
1.549e-06,-78.5913657
1.5491e-06,-79.2878482
1.5492e-06,-65.9824788
1.5493e-06,-59.7084626
1.5494e-06,-49.7094
1.5495e-06,-27.8361305
1.5496e-06,-26.2862599
1.5497e-06,-26.4202573
1.5498e-06,-31.9115994
1.5499e-06,-54.2652436
1.55e-06,-61.2021268
1.5501e-06,-66.3593757
1.5502e-06,-74.1348771
1.5503e-06,-83.0178977
1.5504e-06,-87.721934
1.5505e-06,-90.4060134
1.5506e-06,-84.0985821
1.5507e-06,-210.0
1.5508e-06,-97.8103642
1.5509e-06,-210.0
