Wavelength [m],Power [dBm]
1.4758e-06,-210.0
1.4759e-06,-82.5271906
1.476e-06,-79.3175334
1.4761e-06,-79.8132834
1.4762e-06,-81.6705189
1.4763e-06,-78.9111297
1.4764e-06,-80.8609016
1.4765e-06,-83.7827847
1.4766e-06,-210.0
1.4767e-06,-80.2658074
1.4768e-06,-80.3835051
1.4769e-06,-80.84179
1.477e-06,-87.7531263
1.4771e-06,-77.7437951
1.4772e-06,-210.0
1.4773e-06,-81.6042599
1.4774e-06,-76.3687527
1.4775e-06,-210.0
1.4776e-06,-76.1991094
1.4777e-06,-81.2916264
1.4778e-06,-78.5702813
1.4779e-06,-82.2987965
1.478e-06,-86.3201556
1.4781e-06,-76.5641334
1.4782e-06,-210.0
1.4783e-06,-75.6609728
1.4784e-06,-210.0
1.4785e-06,-77.6337353
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-78.9937201
1.4789e-06,-79.9441296
1.479e-06,-82.5917145
1.4791e-06,-75.7660707
1.4792e-06,-76.140682
1.4793e-06,-77.3949918
1.4794e-06,-80.1347389
1.4795e-06,-79.8587525
1.4796e-06,-79.0324864
1.4797e-06,-210.0
1.4798e-06,-86.6904162
1.4799e-06,-79.7124498
1.48e-06,-88.4262012
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-79.027245
1.4804e-06,-77.2043067
1.4805e-06,-80.8901727
1.4806e-06,-79.4993365
1.4807e-06,-210.0
1.4808e-06,-77.1043471
1.4809e-06,-210.0
1.481e-06,-81.042422
1.4811e-06,-77.5522909
1.4812e-06,-92.6579696
1.4813e-06,-84.1015545
1.4814e-06,-79.0965848
1.4815e-06,-83.5673337
1.4816e-06,-81.6002276
1.4817e-06,-210.0
1.4818e-06,-83.6124748
1.4819e-06,-89.5450029
1.482e-06,-78.9648948
1.4821e-06,-85.3760825
1.4822e-06,-210.0
1.4823e-06,-83.3929251
1.4824e-06,-81.5427594
1.4825e-06,-78.0820578
1.4826e-06,-210.0
1.4827e-06,-83.4932372
1.4828e-06,-78.9740892
1.4829e-06,-76.6368533
1.483e-06,-81.5163903
1.4831e-06,-84.7364711
1.4832e-06,-83.0772405
1.4833e-06,-82.2034037
1.4834e-06,-84.3591715
1.4835e-06,-210.0
1.4836e-06,-80.5236851
1.4837e-06,-107.190056
1.4838e-06,-82.6447602
1.4839e-06,-78.9597418
1.484e-06,-210.0
1.4841e-06,-79.3997097
1.4842e-06,-82.7393606
1.4843e-06,-84.1782287
1.4844e-06,-76.8632907
1.4845e-06,-78.6734263
1.4846e-06,-76.5072153
1.4847e-06,-210.0
1.4848e-06,-79.2570497
1.4849e-06,-80.8889585
1.485e-06,-210.0
1.4851e-06,-86.0455177
1.4852e-06,-90.514445
1.4853e-06,-79.6672815
1.4854e-06,-88.1002343
1.4855e-06,-76.5454799
1.4856e-06,-210.0
1.4857e-06,-84.5679277
1.4858e-06,-83.5072342
1.4859e-06,-81.704789
1.486e-06,-83.1163157
1.4861e-06,-83.428729
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-77.6763814
1.4866e-06,-210.0
1.4867e-06,-80.5248221
1.4868e-06,-81.4903309
1.4869e-06,-210.0
1.487e-06,-91.0158745
1.4871e-06,-79.6839249
1.4872e-06,-88.8863246
1.4873e-06,-210.0
1.4874e-06,-75.8558219
1.4875e-06,-79.505517
1.4876e-06,-210.0
1.4877e-06,-78.4675526
1.4878e-06,-79.4453302
1.4879e-06,-80.4424058
1.488e-06,-77.2707843
1.4881e-06,-210.0
1.4882e-06,-78.8511145
1.4883e-06,-81.4986702
1.4884e-06,-85.4535708
1.4885e-06,-210.0
1.4886e-06,-74.7055636
1.4887e-06,-210.0
1.4888e-06,-84.4208578
1.4889e-06,-80.0632205
1.489e-06,-79.6012938
1.4891e-06,-79.3461118
1.4892e-06,-210.0
1.4893e-06,-86.0763169
1.4894e-06,-84.4754943
1.4895e-06,-81.9395169
1.4896e-06,-210.0
1.4897e-06,-79.2833142
1.4898e-06,-78.8593232
1.4899e-06,-85.4647707
1.49e-06,-84.226769
1.4901e-06,-83.9170219
1.4902e-06,-81.9270873
1.4903e-06,-83.1060692
1.4904e-06,-87.4900779
1.4905e-06,-210.0
1.4906e-06,-79.9426245
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-81.029039
1.491e-06,-83.1148083
1.4911e-06,-81.4422232
1.4912e-06,-86.7469387
1.4913e-06,-74.697156
1.4914e-06,-80.7332371
1.4915e-06,-210.0
1.4916e-06,-77.0087767
1.4917e-06,-210.0
1.4918e-06,-77.64717
1.4919e-06,-81.9034988
1.492e-06,-210.0
1.4921e-06,-78.3434965
1.4922e-06,-82.8350241
1.4923e-06,-210.0
1.4924e-06,-77.5209367
1.4925e-06,-210.0
1.4926e-06,-79.0566309
1.4927e-06,-78.7307239
1.4928e-06,-80.3856465
1.4929e-06,-80.9707304
1.493e-06,-210.0
1.4931e-06,-83.8936535
1.4932e-06,-94.2703437
1.4933e-06,-76.8194
1.4934e-06,-78.0703835
1.4935e-06,-210.0
1.4936e-06,-86.7197113
1.4937e-06,-88.8382525
1.4938e-06,-80.1864853
1.4939e-06,-86.1309481
1.494e-06,-76.2158817
1.4941e-06,-77.8463135
1.4942e-06,-82.9968248
1.4943e-06,-80.7710109
1.4944e-06,-93.7456894
1.4945e-06,-80.2267542
1.4946e-06,-77.5865442
1.4947e-06,-82.0342424
1.4948e-06,-82.2308038
1.4949e-06,-82.490109
1.495e-06,-210.0
1.4951e-06,-81.5483303
1.4952e-06,-80.1965188
1.4953e-06,-79.8931919
1.4954e-06,-210.0
1.4955e-06,-75.4141295
1.4956e-06,-81.2464246
1.4957e-06,-84.2197292
1.4958e-06,-82.7885047
1.4959e-06,-210.0
1.496e-06,-77.9211981
1.4961e-06,-80.4887279
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-77.651074
1.4965e-06,-210.0
1.4966e-06,-77.3817132
1.4967e-06,-210.0
1.4968e-06,-77.4842946
1.4969e-06,-81.4680475
1.497e-06,-83.5502255
1.4971e-06,-81.3997058
1.4972e-06,-210.0
1.4973e-06,-75.015711
1.4974e-06,-210.0
1.4975e-06,-76.8663743
1.4976e-06,-210.0
1.4977e-06,-80.22007
1.4978e-06,-210.0
1.4979e-06,-79.4651886
1.498e-06,-77.017208
1.4981e-06,-91.2444331
1.4982e-06,-80.0598214
1.4983e-06,-210.0
1.4984e-06,-75.8327909
1.4985e-06,-79.2209198
1.4986e-06,-79.4951291
1.4987e-06,-210.0
1.4988e-06,-77.2592874
1.4989e-06,-78.7864768
1.499e-06,-90.0621613
1.4991e-06,-85.3683234
1.4992e-06,-77.5427104
1.4993e-06,-82.3705039
1.4994e-06,-210.0
1.4995e-06,-81.3817197
1.4996e-06,-210.0
1.4997e-06,-80.4125965
1.4998e-06,-81.6126198
1.4999e-06,-86.788627
1.5e-06,-84.36402
1.5001e-06,-210.0
1.5002e-06,-82.9369397
1.5003e-06,-210.0
1.5004e-06,-80.5079233
1.5005e-06,-210.0
1.5006e-06,-79.9501259
1.5007e-06,-81.2576047
1.5008e-06,-83.7379563
1.5009e-06,-81.1875162
1.501e-06,-82.3729721
1.5011e-06,-80.2348847
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-80.0480119
1.5015e-06,-81.5649849
1.5016e-06,-83.7369555
1.5017e-06,-79.5660587
1.5018e-06,-86.1378416
1.5019e-06,-76.6109439
1.502e-06,-78.0625198
1.5021e-06,-210.0
1.5022e-06,-90.0548821
1.5023e-06,-88.1799835
1.5024e-06,-78.4385991
1.5025e-06,-84.0301498
1.5026e-06,-210.0
1.5027e-06,-79.8651338
1.5028e-06,-80.1256538
1.5029e-06,-210.0
1.503e-06,-77.05589
1.5031e-06,-210.0
1.5032e-06,-77.1314994
1.5033e-06,-83.7363303
1.5034e-06,-89.9481162
1.5035e-06,-74.7090989
1.5036e-06,-80.7108363
1.5037e-06,-81.3479045
1.5038e-06,-86.0815819
1.5039e-06,-82.5406187
1.504e-06,-77.3164858
1.5041e-06,-81.0918581
1.5042e-06,-80.657702
1.5043e-06,-83.752613
1.5044e-06,-78.6100263
1.5045e-06,-81.8031591
1.5046e-06,-210.0
1.5047e-06,-77.7125084
1.5048e-06,-80.8014455
1.5049e-06,-78.4229281
1.505e-06,-210.0
1.5051e-06,-79.0201317
1.5052e-06,-210.0
1.5053e-06,-78.228881
1.5054e-06,-210.0
1.5055e-06,-77.4404439
1.5056e-06,-78.9169407
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-77.8472161
1.5061e-06,-81.7008764
1.5062e-06,-210.0
1.5063e-06,-82.3583172
1.5064e-06,-76.9132585
1.5065e-06,-76.8647809
1.5066e-06,-83.4127803
1.5067e-06,-81.3173467
1.5068e-06,-83.2680582
1.5069e-06,-82.8096409
1.507e-06,-79.4209838
1.5071e-06,-210.0
1.5072e-06,-83.9073775
1.5073e-06,-79.798192
1.5074e-06,-76.9080907
1.5075e-06,-77.5946546
1.5076e-06,-80.7351209
1.5077e-06,-81.9278339
1.5078e-06,-80.3574394
1.5079e-06,-83.4404825
1.508e-06,-75.5475684
1.5081e-06,-77.6679182
1.5082e-06,-89.668475
1.5083e-06,-80.2787151
1.5084e-06,-80.1738249
1.5085e-06,-210.0
1.5086e-06,-79.2292087
1.5087e-06,-79.503101
1.5088e-06,-79.0102317
1.5089e-06,-210.0
1.509e-06,-81.0718907
1.5091e-06,-81.1548806
1.5092e-06,-84.6724661
1.5093e-06,-83.5436743
1.5094e-06,-82.2260607
1.5095e-06,-75.9593704
1.5096e-06,-87.4825854
1.5097e-06,-80.3958853
1.5098e-06,-82.8740227
1.5099e-06,-210.0
1.51e-06,-84.331413
1.5101e-06,-210.0
1.5102e-06,-80.0250757
1.5103e-06,-78.124656
1.5104e-06,-210.0
1.5105e-06,-79.5714315
1.5106e-06,-210.0
1.5107e-06,-80.7266722
1.5108e-06,-77.9654991
1.5109e-06,-77.5019577
1.511e-06,-88.355138
1.5111e-06,-210.0
1.5112e-06,-91.2544314
1.5113e-06,-81.8046618
1.5114e-06,-92.4600767
1.5115e-06,-81.1469218
1.5116e-06,-82.3021056
1.5117e-06,-210.0
1.5118e-06,-77.0693067
1.5119e-06,-210.0
1.512e-06,-78.6404227
1.5121e-06,-77.9174833
1.5122e-06,-78.0948475
1.5123e-06,-77.8857137
1.5124e-06,-83.7119613
1.5125e-06,-79.757514
1.5126e-06,-77.3091645
1.5127e-06,-84.3795542
1.5128e-06,-81.2692303
1.5129e-06,-90.0511591
1.513e-06,-80.5306245
1.5131e-06,-70.3109943
1.5132e-06,-63.9320127
1.5133e-06,-56.9305814
1.5134e-06,-37.6481046
1.5135e-06,-27.7381259
1.5136e-06,-27.673713
1.5137e-06,-27.7135742
1.5138e-06,-38.7082472
1.5139e-06,-57.088945
1.514e-06,-62.5039189
1.5141e-06,-68.3237067
1.5142e-06,-75.2175392
1.5143e-06,-78.0754776
1.5144e-06,-78.5437526
1.5145e-06,-210.0
1.5146e-06,-80.9528596
1.5147e-06,-93.680874
1.5148e-06,-79.1018701
1.5149e-06,-85.3295424
1.515e-06,-210.0
1.5151e-06,-81.7892664
1.5152e-06,-79.0965201
1.5153e-06,-84.2009111
1.5154e-06,-210.0
1.5155e-06,-82.1266846
1.5156e-06,-210.0
1.5157e-06,-76.5612944
1.5158e-06,-81.8162462
1.5159e-06,-81.3846997
1.516e-06,-78.4465254
1.5161e-06,-80.186476
1.5162e-06,-83.873266
1.5163e-06,-210.0
1.5164e-06,-79.1181129
1.5165e-06,-81.9754042
1.5166e-06,-76.9417422
1.5167e-06,-210.0
1.5168e-06,-77.8797535
1.5169e-06,-87.4451538
1.517e-06,-210.0
1.5171e-06,-77.1170812
1.5172e-06,-85.6509741
1.5173e-06,-210.0
1.5174e-06,-77.4210316
1.5175e-06,-210.0
1.5176e-06,-76.9437266
1.5177e-06,-210.0
1.5178e-06,-80.3560272
1.5179e-06,-210.0
1.518e-06,-84.7145014
1.5181e-06,-83.911782
1.5182e-06,-83.1650637
1.5183e-06,-80.3125925
1.5184e-06,-210.0
1.5185e-06,-82.4157545
1.5186e-06,-77.9343495
1.5187e-06,-86.8132914
1.5188e-06,-77.3157675
1.5189e-06,-79.6324582
1.519e-06,-81.0983092
1.5191e-06,-84.5758437
1.5192e-06,-77.5563793
1.5193e-06,-84.154252
1.5194e-06,-91.4038607
1.5195e-06,-84.103445
1.5196e-06,-78.4557534
1.5197e-06,-80.7465555
1.5198e-06,-83.3014258
1.5199e-06,-85.7294285
1.52e-06,-210.0
1.5201e-06,-77.702405
1.5202e-06,-210.0
1.5203e-06,-82.8644064
1.5204e-06,-83.5429982
1.5205e-06,-92.82891
1.5206e-06,-77.8847442
1.5207e-06,-78.3563188
1.5208e-06,-81.3466017
1.5209e-06,-78.2875445
1.521e-06,-83.1222355
1.5211e-06,-83.0099907
1.5212e-06,-83.1956585
1.5213e-06,-75.8557842
1.5214e-06,-82.6283886
1.5215e-06,-78.5403911
1.5216e-06,-79.4556108
1.5217e-06,-80.3917784
1.5218e-06,-210.0
1.5219e-06,-78.3471732
1.522e-06,-78.8605756
1.5221e-06,-77.6265265
1.5222e-06,-85.0137546
1.5223e-06,-79.701114
1.5224e-06,-79.9740368
1.5225e-06,-78.047564
1.5226e-06,-81.6287476
1.5227e-06,-79.8503556
1.5228e-06,-78.8530948
1.5229e-06,-88.0504641
1.523e-06,-83.0439493
1.5231e-06,-78.1510748
1.5232e-06,-77.9704616
1.5233e-06,-78.4612339
1.5234e-06,-85.0423662
1.5235e-06,-80.6564307
1.5236e-06,-80.5171653
1.5237e-06,-80.9570776
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-78.7208769
1.5241e-06,-78.9890773
1.5242e-06,-210.0
1.5243e-06,-77.2220675
1.5244e-06,-78.943958
1.5245e-06,-78.4454556
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-83.8518675
1.5249e-06,-77.5659426
1.525e-06,-210.0
1.5251e-06,-82.2856183
1.5252e-06,-77.6812311
1.5253e-06,-82.7973727
1.5254e-06,-210.0
1.5255e-06,-84.7559158
1.5256e-06,-79.146616
1.5257e-06,-81.0166975
1.5258e-06,-90.3898943
1.5259e-06,-210.0
1.526e-06,-78.9395478
1.5261e-06,-210.0
1.5262e-06,-78.8500478
1.5263e-06,-78.6634186
1.5264e-06,-82.960225
1.5265e-06,-210.0
1.5266e-06,-79.254898
1.5267e-06,-90.2510339
1.5268e-06,-210.0
1.5269e-06,-77.530154
1.527e-06,-76.4866714
1.5271e-06,-83.270188
1.5272e-06,-79.2533283
1.5273e-06,-79.4711432
1.5274e-06,-87.0485215
1.5275e-06,-80.20316
1.5276e-06,-90.6550505
1.5277e-06,-80.32573
1.5278e-06,-210.0
1.5279e-06,-78.0277391
1.528e-06,-79.8872037
1.5281e-06,-77.0911842
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-77.1763022
1.5286e-06,-210.0
1.5287e-06,-79.0624975
1.5288e-06,-75.7541422
1.5289e-06,-210.0
1.529e-06,-78.7597366
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-78.2609097
1.5295e-06,-78.4179311
1.5296e-06,-89.9108438
1.5297e-06,-210.0
1.5298e-06,-81.5114214
1.5299e-06,-80.6652383
1.53e-06,-82.2683163
1.5301e-06,-81.1706852
1.5302e-06,-80.8830674
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-84.9269552
1.5306e-06,-210.0
1.5307e-06,-76.4688878
1.5308e-06,-84.4494424
1.5309e-06,-210.0
1.531e-06,-77.4264569
1.5311e-06,-80.4884762
1.5312e-06,-210.0
1.5313e-06,-80.8796353
1.5314e-06,-81.9502632
1.5315e-06,-210.0
1.5316e-06,-82.5544317
1.5317e-06,-78.2250117
1.5318e-06,-76.7066461
1.5319e-06,-85.7952458
1.532e-06,-80.735214
1.5321e-06,-86.0187197
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-78.3003275
1.5325e-06,-80.9311792
1.5326e-06,-81.708752
1.5327e-06,-81.9216635
1.5328e-06,-86.4888868
1.5329e-06,-79.4011081
1.533e-06,-84.2803033
1.5331e-06,-78.4262136
1.5332e-06,-76.3450383
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-81.6593439
1.5337e-06,-82.6355594
1.5338e-06,-79.2578858
1.5339e-06,-210.0
1.534e-06,-76.8504743
1.5341e-06,-78.5982414
1.5342e-06,-80.5014913
1.5343e-06,-79.0509326
1.5344e-06,-210.0
1.5345e-06,-85.7568626
1.5346e-06,-82.1797615
1.5347e-06,-77.7947009
1.5348e-06,-80.7168247
1.5349e-06,-85.271545
1.535e-06,-94.3209608
1.5351e-06,-77.5723766
1.5352e-06,-210.0
1.5353e-06,-87.8262355
1.5354e-06,-85.2805418
1.5355e-06,-210.0
1.5356e-06,-77.5644442
1.5357e-06,-81.4010762
1.5358e-06,-83.0632562
1.5359e-06,-80.8516366
1.536e-06,-78.0034407
1.5361e-06,-85.0535054
1.5362e-06,-210.0
1.5363e-06,-77.2380986
1.5364e-06,-83.7605854
1.5365e-06,-81.1697583
1.5366e-06,-76.7161855
1.5367e-06,-210.0
1.5368e-06,-80.9414874
1.5369e-06,-210.0
1.537e-06,-77.7673865
1.5371e-06,-77.6278986
1.5372e-06,-210.0
1.5373e-06,-88.9463864
1.5374e-06,-78.5980165
1.5375e-06,-83.0104631
1.5376e-06,-88.4334938
1.5377e-06,-82.6975526
1.5378e-06,-210.0
1.5379e-06,-82.2449202
1.538e-06,-78.9105402
1.5381e-06,-82.9527159
1.5382e-06,-210.0
1.5383e-06,-77.5904695
1.5384e-06,-210.0
1.5385e-06,-78.7855108
1.5386e-06,-210.0
1.5387e-06,-80.3789183
1.5388e-06,-82.8457591
1.5389e-06,-77.4527024
1.539e-06,-79.1322032
1.5391e-06,-210.0
1.5392e-06,-80.5612469
1.5393e-06,-80.3089187
1.5394e-06,-76.8620561
1.5395e-06,-81.4656701
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-78.1850763
1.5399e-06,-89.8750833
1.54e-06,-210.0
1.5401e-06,-81.0670101
1.5402e-06,-87.6247845
1.5403e-06,-210.0
1.5404e-06,-87.5581028
1.5405e-06,-77.2035029
1.5406e-06,-79.6272484
1.5407e-06,-210.0
1.5408e-06,-78.9510853
1.5409e-06,-85.1734532
1.541e-06,-80.940943
1.5411e-06,-80.2780653
1.5412e-06,-75.699022
1.5413e-06,-210.0
1.5414e-06,-82.7564446
1.5415e-06,-80.5421915
1.5416e-06,-210.0
1.5417e-06,-77.3807182
1.5418e-06,-210.0
1.5419e-06,-83.9639369
1.542e-06,-78.213964
1.5421e-06,-81.0901584
1.5422e-06,-88.351524
1.5423e-06,-91.2280024
1.5424e-06,-83.3544071
1.5425e-06,-82.1910926
1.5426e-06,-89.3160592
1.5427e-06,-81.4170653
1.5428e-06,-80.8724573
1.5429e-06,-89.2627011
1.543e-06,-84.6037911
1.5431e-06,-85.6236499
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-79.9338406
1.5435e-06,-210.0
1.5436e-06,-82.5547375
1.5437e-06,-81.1917614
1.5438e-06,-80.8427918
1.5439e-06,-210.0
1.544e-06,-76.221185
1.5441e-06,-77.659989
1.5442e-06,-78.0107909
1.5443e-06,-81.1194909
1.5444e-06,-210.0
1.5445e-06,-86.2966348
1.5446e-06,-85.0454597
1.5447e-06,-84.003134
1.5448e-06,-78.1958384
1.5449e-06,-78.3772683
1.545e-06,-81.7800182
1.5451e-06,-79.9440315
1.5452e-06,-89.9365777
1.5453e-06,-210.0
1.5454e-06,-77.4352328
1.5455e-06,-210.0
1.5456e-06,-81.690339
1.5457e-06,-78.5581844
1.5458e-06,-210.0
1.5459e-06,-79.6939284
1.546e-06,-82.6730157
1.5461e-06,-210.0
1.5462e-06,-90.1841962
1.5463e-06,-79.5295124
1.5464e-06,-82.1340187
1.5465e-06,-210.0
1.5466e-06,-83.1522589
1.5467e-06,-84.1740731
1.5468e-06,-77.9924231
1.5469e-06,-210.0
1.547e-06,-86.2556345
1.5471e-06,-77.2854972
1.5472e-06,-79.1744617
1.5473e-06,-76.1551024
