Wavelength [m],Power [dBm]
1.4607e-06,-82.6731881
1.4608e-06,-81.5076616
1.4609e-06,-210.0
1.461e-06,-210.0
1.4611e-06,-210.0
1.4612e-06,-210.0
1.4613e-06,-210.0
1.4614e-06,-210.0
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-210.0
1.4621e-06,-79.4927839
1.4622e-06,-210.0
1.4623e-06,-210.0
1.4624e-06,-79.6236385
1.4625e-06,-210.0
1.4626e-06,-78.9340233
1.4627e-06,-210.0
1.4628e-06,-83.3232653
1.4629e-06,-87.8829384
1.463e-06,-210.0
1.4631e-06,-79.1385249
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-80.9010607
1.4635e-06,-77.9325424
1.4636e-06,-210.0
1.4637e-06,-77.1369158
1.4638e-06,-210.0
1.4639e-06,-210.0
1.464e-06,-85.7846331
1.4641e-06,-210.0
1.4642e-06,-88.4981561
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-92.8098807
1.4647e-06,-78.5700606
1.4648e-06,-79.0413319
1.4649e-06,-210.0
1.465e-06,-76.8268287
1.4651e-06,-87.5784491
1.4652e-06,-84.9236112
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-89.7606411
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-80.2902184
1.4659e-06,-210.0
1.466e-06,-210.0
1.4661e-06,-210.0
1.4662e-06,-80.6004962
1.4663e-06,-210.0
1.4664e-06,-79.9027548
1.4665e-06,-210.0
1.4666e-06,-80.1118048
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-85.0736862
1.467e-06,-86.450038
1.4671e-06,-210.0
1.4672e-06,-80.8174278
1.4673e-06,-210.0
1.4674e-06,-82.5549001
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-85.7819459
1.4681e-06,-79.9287388
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-99.4750444
1.4685e-06,-86.7640232
1.4686e-06,-79.9432583
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-85.1750096
1.4691e-06,-83.3180651
1.4692e-06,-87.5884332
1.4693e-06,-82.0569269
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-83.0636877
1.4697e-06,-88.2087251
1.4698e-06,-210.0
1.4699e-06,-79.6552831
1.47e-06,-210.0
1.4701e-06,-87.0549393
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-80.0996443
1.4705e-06,-210.0
1.4706e-06,-83.3932289
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-78.1128129
1.471e-06,-210.0
1.4711e-06,-78.7416836
1.4712e-06,-86.9638576
1.4713e-06,-210.0
1.4714e-06,-78.5829105
1.4715e-06,-210.0
1.4716e-06,-89.9107023
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-92.0493331
1.472e-06,-210.0
1.4721e-06,-80.1299955
1.4722e-06,-80.6644995
1.4723e-06,-82.9820038
1.4724e-06,-210.0
1.4725e-06,-81.6779698
1.4726e-06,-210.0
1.4727e-06,-84.9751277
1.4728e-06,-82.0108226
1.4729e-06,-86.8079781
1.473e-06,-210.0
1.4731e-06,-82.0333899
1.4732e-06,-87.6479039
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-80.3793156
1.4736e-06,-210.0
1.4737e-06,-82.5160625
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-82.7380602
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-78.4372865
1.4744e-06,-210.0
1.4745e-06,-81.4235574
1.4746e-06,-82.6161185
1.4747e-06,-210.0
1.4748e-06,-109.434304
1.4749e-06,-210.0
1.475e-06,-80.0385631
1.4751e-06,-80.3795361
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-84.6371618
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-80.4997718
1.4759e-06,-85.3322114
1.476e-06,-78.9505822
1.4761e-06,-82.5380679
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-77.3754531
1.4766e-06,-210.0
1.4767e-06,-80.4401042
1.4768e-06,-91.4948892
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-84.0271603
1.4772e-06,-210.0
1.4773e-06,-78.2092735
1.4774e-06,-83.7459289
1.4775e-06,-82.8299567
1.4776e-06,-82.9242114
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-77.5074425
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-83.7137871
1.4783e-06,-210.0
1.4784e-06,-79.0565361
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-81.9162342
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-79.8496908
1.4791e-06,-210.0
1.4792e-06,-79.698119
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-92.7361618
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-79.6849683
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-78.3527768
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-79.1172061
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-83.8499556
1.4809e-06,-210.0
1.481e-06,-77.8573492
1.4811e-06,-210.0
1.4812e-06,-91.7458954
1.4813e-06,-210.0
1.4814e-06,-94.8551526
1.4815e-06,-210.0
1.4816e-06,-77.3046359
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-79.9545259
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-78.4696091
1.4824e-06,-83.068422
1.4825e-06,-78.3647042
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-83.9710959
1.483e-06,-87.4409817
1.4831e-06,-79.6780042
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-77.4138898
1.4835e-06,-210.0
1.4836e-06,-77.6374171
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-79.3910928
1.4841e-06,-210.0
1.4842e-06,-85.5258621
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-82.5033734
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-88.8003184
1.4851e-06,-104.623908
1.4852e-06,-79.3245045
1.4853e-06,-79.8184736
1.4854e-06,-210.0
1.4855e-06,-79.3609126
1.4856e-06,-210.0
1.4857e-06,-87.2594299
1.4858e-06,-210.0
1.4859e-06,-79.6902316
1.486e-06,-83.0843896
1.4861e-06,-84.9057853
1.4862e-06,-210.0
1.4863e-06,-81.4468896
1.4864e-06,-210.0
1.4865e-06,-86.0678556
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-90.2517989
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-95.7525036
1.4872e-06,-79.3924671
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-81.4001281
1.4878e-06,-86.4177977
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-76.8084988
1.4883e-06,-210.0
1.4884e-06,-79.5850683
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-81.3860221
1.4888e-06,-210.0
1.4889e-06,-97.4415499
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-80.0317268
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-81.5728205
1.4898e-06,-210.0
1.4899e-06,-79.7806063
1.49e-06,-210.0
1.4901e-06,-79.2504274
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-78.3089433
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-84.4519807
1.4908e-06,-210.0
1.4909e-06,-79.6898798
1.491e-06,-87.4600949
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-80.420293
1.4914e-06,-210.0
1.4915e-06,-76.0179788
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-82.9033161
1.4919e-06,-77.5440516
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-78.6859427
1.4924e-06,-210.0
1.4925e-06,-81.1580946
1.4926e-06,-84.0103977
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-79.7822747
1.493e-06,-210.0
1.4931e-06,-80.6522646
1.4932e-06,-91.5030049
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-86.2207193
1.4937e-06,-210.0
1.4938e-06,-79.8276572
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-87.272013
1.4942e-06,-210.0
1.4943e-06,-79.0020496
1.4944e-06,-210.0
1.4945e-06,-82.2629066
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-91.0089137
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-104.617097
1.4954e-06,-81.2666228
1.4955e-06,-210.0
1.4956e-06,-86.0227048
1.4957e-06,-87.6164607
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-80.7480612
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-86.0094244
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-80.2174929
1.4967e-06,-210.0
1.4968e-06,-79.3315039
1.4969e-06,-210.0
1.497e-06,-82.3383493
1.4971e-06,-79.9918736
1.4972e-06,-210.0
1.4973e-06,-83.065127
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-87.1077743
1.4977e-06,-80.6172043
1.4978e-06,-210.0
1.4979e-06,-82.0261067
1.498e-06,-210.0
1.4981e-06,-80.3483769
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-88.8333732
1.4985e-06,-91.9779554
1.4986e-06,-80.2430955
1.4987e-06,-80.731377
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-87.8633722
1.4991e-06,-91.5249953
1.4992e-06,-210.0
1.4993e-06,-84.4676847
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-80.6755196
1.4998e-06,-89.1726653
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-78.063963
1.5005e-06,-210.0
1.5006e-06,-86.393416
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-82.4251453
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-81.985205
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-77.6960479
1.5019e-06,-80.0407808
1.502e-06,-86.8086129
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-79.3769765
1.5026e-06,-82.4797105
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-79.3346556
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-77.5822793
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-85.032025
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-78.6407118
1.5044e-06,-210.0
1.5045e-06,-84.057069
1.5046e-06,-210.0
1.5047e-06,-79.7062484
1.5048e-06,-78.1725895
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-82.3021842
1.5052e-06,-210.0
1.5053e-06,-87.0244917
1.5054e-06,-77.5906258
1.5055e-06,-210.0
1.5056e-06,-83.3702614
1.5057e-06,-80.0571878
1.5058e-06,-210.0
1.5059e-06,-84.159866
1.506e-06,-81.789891
1.5061e-06,-82.8547581
1.5062e-06,-210.0
1.5063e-06,-84.3797988
1.5064e-06,-210.0
1.5065e-06,-84.8692809
1.5066e-06,-90.1174286
1.5067e-06,-210.0
1.5068e-06,-79.7152666
1.5069e-06,-85.4846255
1.507e-06,-79.7022047
1.5071e-06,-84.9394268
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-82.6059318
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-77.2707561
1.5084e-06,-210.0
1.5085e-06,-77.6901099
1.5086e-06,-85.0881688
1.5087e-06,-96.638962
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-85.5076198
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-79.3937976
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-79.2821143
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-79.1098242
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-89.5867615
1.511e-06,-210.0
1.5111e-06,-79.2918717
1.5112e-06,-210.0
1.5113e-06,-79.8676358
1.5114e-06,-210.0
1.5115e-06,-82.3466894
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-80.4963223
1.512e-06,-82.6199171
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-78.5051596
1.5125e-06,-210.0
1.5126e-06,-80.8576603
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-81.4463386
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-81.5572941
1.5134e-06,-80.6148465
1.5135e-06,-210.0
1.5136e-06,-81.285762
1.5137e-06,-84.6596257
1.5138e-06,-82.4543124
1.5139e-06,-77.3681811
1.514e-06,-81.5213476
1.5141e-06,-85.8011925
1.5142e-06,-79.4933337
1.5143e-06,-77.176075
1.5144e-06,-91.6247686
1.5145e-06,-85.9744729
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-78.4137112
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-82.176848
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-81.8706421
1.5155e-06,-210.0
1.5156e-06,-83.9858995
1.5157e-06,-79.256583
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-84.471878
1.5162e-06,-210.0
1.5163e-06,-77.7828875
1.5164e-06,-210.0
1.5165e-06,-82.4784672
1.5166e-06,-83.5459606
1.5167e-06,-86.0759375
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-78.2801768
1.5171e-06,-210.0
1.5172e-06,-84.5439671
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-79.2827569
1.5177e-06,-88.2668333
1.5178e-06,-210.0
1.5179e-06,-93.4635866
1.518e-06,-82.6348254
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-89.3185127
1.5184e-06,-93.1330956
1.5185e-06,-80.8583071
1.5186e-06,-97.1228565
1.5187e-06,-78.6250383
1.5188e-06,-210.0
1.5189e-06,-80.9258015
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-78.384694
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-79.2837454
1.5199e-06,-77.7248075
1.52e-06,-86.226159
1.5201e-06,-81.3312698
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-81.1909685
1.5205e-06,-81.0460462
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-80.0068314
1.5209e-06,-81.6309684
1.521e-06,-83.6106023
1.5211e-06,-79.9961404
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-80.9310928
1.5215e-06,-83.1253504
1.5216e-06,-210.0
1.5217e-06,-81.2740817
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-77.3406322
1.5221e-06,-210.0
1.5222e-06,-84.6549659
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-84.7495163
1.5227e-06,-89.888568
1.5228e-06,-210.0
1.5229e-06,-82.2433088
1.523e-06,-85.2076035
1.5231e-06,-210.0
1.5232e-06,-85.5771753
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-82.9410037
1.5238e-06,-210.0
1.5239e-06,-82.5204059
1.524e-06,-81.2003249
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-85.4114957
1.5245e-06,-210.0
1.5246e-06,-86.1939084
1.5247e-06,-82.5814053
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-79.9461878
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-81.0645623
1.5255e-06,-210.0
1.5256e-06,-81.2718183
1.5257e-06,-84.5145975
1.5258e-06,-210.0
1.5259e-06,-87.2690159
1.526e-06,-81.8254401
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-82.0848982
1.5264e-06,-78.3218559
1.5265e-06,-78.0528922
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-77.1368917
1.527e-06,-210.0
1.5271e-06,-84.5949657
1.5272e-06,-83.6645765
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-86.9042651
1.5276e-06,-81.7347558
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-80.1251975
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-80.0270473
1.5283e-06,-210.0
1.5284e-06,-81.3285329
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-84.0383391
1.5289e-06,-210.0
1.529e-06,-78.1403664
1.5291e-06,-83.4322327
1.5292e-06,-78.2144331
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-81.2501144
1.5297e-06,-210.0
1.5298e-06,-80.3455026
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-81.9203082
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-84.0363378
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-82.2902219
1.5311e-06,-72.3782324
1.5312e-06,-66.3784297
1.5313e-06,-57.8172699
1.5314e-06,-35.2747699
1.5315e-06,-31.5919891
1.5316e-06,-31.5986115
1.5317e-06,-33.1844148
1.5318e-06,-55.9125883
1.5319e-06,-64.5460784
1.532e-06,-70.024885
1.5321e-06,-75.508238
1.5322e-06,-80.275838
1.5323e-06,-210.0
1.5324e-06,-210.0
1.5325e-06,-77.6747714
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-96.9355019
1.5331e-06,-210.0
1.5332e-06,-91.1378055
1.5333e-06,-210.0
1.5334e-06,-98.1501129
1.5335e-06,-210.0
1.5336e-06,-83.6474621
1.5337e-06,-210.0
1.5338e-06,-89.9157384
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-80.7792124
1.5344e-06,-210.0
1.5345e-06,-91.1965535
1.5346e-06,-210.0
1.5347e-06,-81.1335109
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-78.7421911
1.5351e-06,-210.0
1.5352e-06,-77.6812671
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-89.2453887
1.5359e-06,-210.0
1.536e-06,-92.0833312
1.5361e-06,-87.290977
1.5362e-06,-84.2801801
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-86.9719545
1.5367e-06,-87.1892856
1.5368e-06,-210.0
1.5369e-06,-84.023271
1.537e-06,-210.0
1.5371e-06,-78.6646801
1.5372e-06,-84.3913498
1.5373e-06,-210.0
1.5374e-06,-84.6514434
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-80.7600331
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-83.557355
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-76.7787931
1.5384e-06,-210.0
1.5385e-06,-88.1019584
1.5386e-06,-82.9850041
1.5387e-06,-210.0
1.5388e-06,-91.6751979
1.5389e-06,-210.0
1.539e-06,-89.6009867
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-81.4169722
1.5395e-06,-82.8984701
1.5396e-06,-78.5686289
1.5397e-06,-88.0010502
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-81.4496696
1.5402e-06,-210.0
1.5403e-06,-79.8130717
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-90.1587051
1.5409e-06,-86.2627319
1.541e-06,-210.0
1.5411e-06,-82.0237525
1.5412e-06,-86.6832197
1.5413e-06,-210.0
1.5414e-06,-87.9331293
1.5415e-06,-82.5811499
1.5416e-06,-82.6688326
1.5417e-06,-210.0
1.5418e-06,-77.7849289
1.5419e-06,-84.5679192
1.542e-06,-210.0
1.5421e-06,-80.849813
1.5422e-06,-103.024339
1.5423e-06,-79.5925805
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-82.4739118
1.5427e-06,-83.5602395
1.5428e-06,-92.7730597
1.5429e-06,-210.0
1.543e-06,-82.7767662
1.5431e-06,-210.0
1.5432e-06,-88.9237878
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-81.3268753
1.5436e-06,-81.8206583
1.5437e-06,-91.8332222
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-83.1137076
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-78.2350497
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-82.9512849
1.5452e-06,-210.0
1.5453e-06,-82.3643151
1.5454e-06,-88.771565
1.5455e-06,-210.0
1.5456e-06,-88.5473179
1.5457e-06,-210.0
1.5458e-06,-88.7023671
1.5459e-06,-82.6522901
1.546e-06,-210.0
1.5461e-06,-94.0987173
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-86.226391
1.5466e-06,-210.0
1.5467e-06,-78.9319357
1.5468e-06,-210.0
1.5469e-06,-81.7829354
1.547e-06,-210.0
1.5471e-06,-82.9260333
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-85.2496234
1.5475e-06,-89.3354951
1.5476e-06,-81.5831585
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-85.3451085
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-210.0
1.5486e-06,-82.7124983
1.5487e-06,-210.0
1.5488e-06,-77.4226323
1.5489e-06,-210.0
1.549e-06,-80.8392497
1.5491e-06,-77.2481886
1.5492e-06,-66.0043239
1.5493e-06,-59.4005051
1.5494e-06,-49.3823635
1.5495e-06,-27.5947508
1.5496e-06,-26.0960646
1.5497e-06,-26.2022875
1.5498e-06,-31.7174112
1.5499e-06,-53.9381325
1.55e-06,-61.0975493
1.5501e-06,-66.4061887
1.5502e-06,-74.523941
1.5503e-06,-210.0
1.5504e-06,-79.5934822
1.5505e-06,-210.0
1.5506e-06,-80.8048858
1.5507e-06,-85.2366041
1.5508e-06,-210.0
1.5509e-06,-210.0
1.551e-06,-78.0350879
1.5511e-06,-210.0
1.5512e-06,-82.1252008
1.5513e-06,-93.3723185
