Wavelength [m],Power [dBm]
1.4656e-06,-210.0
1.4657e-06,-89.7251899
1.4658e-06,-210.0
1.4659e-06,-82.124651
1.466e-06,-210.0
1.4661e-06,-91.1959794
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-82.9246104
1.4665e-06,-210.0
1.4666e-06,-84.4218077
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-82.389293
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-87.2480192
1.4677e-06,-210.0
1.4678e-06,-83.740166
1.4679e-06,-80.8984679
1.468e-06,-210.0
1.4681e-06,-78.510012
1.4682e-06,-210.0
1.4683e-06,-77.3626801
1.4684e-06,-210.0
1.4685e-06,-83.029032
1.4686e-06,-81.2694421
1.4687e-06,-210.0
1.4688e-06,-81.0889095
1.4689e-06,-80.8893031
1.469e-06,-210.0
1.4691e-06,-94.5082295
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-79.7537577
1.4695e-06,-210.0
1.4696e-06,-81.550321
1.4697e-06,-80.8872005
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-83.4072296
1.4701e-06,-98.8601558
1.4702e-06,-210.0
1.4703e-06,-87.1370005
1.4704e-06,-84.3403178
1.4705e-06,-210.0
1.4706e-06,-81.3645835
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-83.4237824
1.471e-06,-86.7486632
1.4711e-06,-210.0
1.4712e-06,-79.1466294
1.4713e-06,-210.0
1.4714e-06,-82.8626922
1.4715e-06,-78.3128241
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-78.9892739
1.4722e-06,-82.0981806
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-87.2725808
1.4728e-06,-92.9006914
1.4729e-06,-210.0
1.473e-06,-93.3192006
1.4731e-06,-210.0
1.4732e-06,-85.2240396
1.4733e-06,-210.0
1.4734e-06,-86.2271623
1.4735e-06,-210.0
1.4736e-06,-85.7804687
1.4737e-06,-210.0
1.4738e-06,-79.0999077
1.4739e-06,-210.0
1.474e-06,-100.480516
1.4741e-06,-210.0
1.4742e-06,-84.4549858
1.4743e-06,-210.0
1.4744e-06,-81.7949567
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-92.5960241
1.475e-06,-77.7194639
1.4751e-06,-91.8926344
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-81.0762272
1.4755e-06,-210.0
1.4756e-06,-81.118387
1.4757e-06,-210.0
1.4758e-06,-79.4084186
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-84.3653201
1.4762e-06,-210.0
1.4763e-06,-79.9361579
1.4764e-06,-210.0
1.4765e-06,-82.5381559
1.4766e-06,-90.0723639
1.4767e-06,-210.0
1.4768e-06,-210.0
1.4769e-06,-80.9693364
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-80.454488
1.4773e-06,-210.0
1.4774e-06,-82.3273991
1.4775e-06,-79.6151134
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-81.4253792
1.478e-06,-87.1872422
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-77.885131
1.4784e-06,-210.0
1.4785e-06,-83.2722058
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-89.9384999
1.4789e-06,-85.5727715
1.479e-06,-210.0
1.4791e-06,-85.0000804
1.4792e-06,-210.0
1.4793e-06,-84.8767824
1.4794e-06,-80.4707893
1.4795e-06,-210.0
1.4796e-06,-86.7059123
1.4797e-06,-81.5291829
1.4798e-06,-210.0
1.4799e-06,-81.5724079
1.48e-06,-108.48347
1.4801e-06,-85.043012
1.4802e-06,-210.0
1.4803e-06,-81.0053703
1.4804e-06,-81.2734336
1.4805e-06,-210.0
1.4806e-06,-85.0204605
1.4807e-06,-80.7202084
1.4808e-06,-77.5186761
1.4809e-06,-210.0
1.481e-06,-83.7834077
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-84.0735549
1.4814e-06,-82.4443652
1.4815e-06,-210.0
1.4816e-06,-87.9179196
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-78.803416
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-81.738114
1.4824e-06,-210.0
1.4825e-06,-82.8949992
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-82.8422185
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-77.7771143
1.4832e-06,-210.0
1.4833e-06,-76.6505958
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-79.5712169
1.4838e-06,-85.3834093
1.4839e-06,-77.5870399
1.484e-06,-210.0
1.4841e-06,-86.7349103
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-81.7570408
1.4845e-06,-210.0
1.4846e-06,-84.242071
1.4847e-06,-82.5710591
1.4848e-06,-210.0
1.4849e-06,-78.4772865
1.485e-06,-90.8342887
1.4851e-06,-210.0
1.4852e-06,-79.948234
1.4853e-06,-77.1838276
1.4854e-06,-86.4733275
1.4855e-06,-100.918995
1.4856e-06,-82.8722814
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-83.3402631
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-81.2806768
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-88.3795403
1.4869e-06,-92.5560783
1.487e-06,-210.0
1.4871e-06,-84.1998324
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-86.6308349
1.4875e-06,-210.0
1.4876e-06,-83.0595889
1.4877e-06,-92.2475478
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-81.1324827
1.4881e-06,-210.0
1.4882e-06,-79.9513609
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-80.6858367
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-79.1487156
1.4892e-06,-210.0
1.4893e-06,-84.4401016
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-77.1531208
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-85.4598001
1.4901e-06,-210.0
1.4902e-06,-85.0331258
1.4903e-06,-210.0
1.4904e-06,-79.4825445
1.4905e-06,-88.2626057
1.4906e-06,-80.5155991
1.4907e-06,-80.349749
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-84.1801509
1.4915e-06,-81.1488889
1.4916e-06,-210.0
1.4917e-06,-82.6228815
1.4918e-06,-210.0
1.4919e-06,-98.0193358
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-77.8705802
1.4923e-06,-92.4569482
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-82.3339698
1.4929e-06,-82.5535451
1.493e-06,-87.5143562
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-76.3842765
1.4934e-06,-210.0
1.4935e-06,-79.5600605
1.4936e-06,-79.6772009
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-79.6214639
1.494e-06,-210.0
1.4941e-06,-82.7980423
1.4942e-06,-210.0
1.4943e-06,-81.1788975
1.4944e-06,-78.9379911
1.4945e-06,-77.5599849
1.4946e-06,-78.3181114
1.4947e-06,-84.6762379
1.4948e-06,-210.0
1.4949e-06,-94.9381399
1.495e-06,-84.6449181
1.4951e-06,-88.6214539
1.4952e-06,-85.5188591
1.4953e-06,-79.3424358
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-85.1284723
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-80.2334733
1.4962e-06,-210.0
1.4963e-06,-82.4732532
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-84.2361734
1.4968e-06,-210.0
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-90.3472364
1.4972e-06,-210.0
1.4973e-06,-81.6841917
1.4974e-06,-84.9933486
1.4975e-06,-82.4177838
1.4976e-06,-210.0
1.4977e-06,-89.6585931
1.4978e-06,-76.7253464
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-78.573005
1.4982e-06,-210.0
1.4983e-06,-79.4665918
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-81.0580308
1.4987e-06,-210.0
1.4988e-06,-84.4530993
1.4989e-06,-210.0
1.499e-06,-81.3732745
1.4991e-06,-76.7392143
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-83.3564734
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-83.8436708
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-85.6103194
1.5001e-06,-210.0
1.5002e-06,-83.418014
1.5003e-06,-76.9441498
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-101.286265
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-78.983001
1.5012e-06,-79.4294653
1.5013e-06,-82.957628
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-85.3506266
1.5017e-06,-84.8375189
1.5018e-06,-88.8237987
1.5019e-06,-82.3421718
1.502e-06,-81.2768215
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-87.4818205
1.5024e-06,-80.4265041
1.5025e-06,-81.2510323
1.5026e-06,-210.0
1.5027e-06,-88.6073644
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-80.6458412
1.5037e-06,-210.0
1.5038e-06,-80.6272732
1.5039e-06,-78.9028244
1.504e-06,-85.2636012
1.5041e-06,-210.0
1.5042e-06,-96.2218331
1.5043e-06,-79.3026126
1.5044e-06,-87.813306
1.5045e-06,-82.0184725
1.5046e-06,-210.0
1.5047e-06,-81.6345524
1.5048e-06,-79.8514471
1.5049e-06,-91.6587748
1.505e-06,-81.3408132
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-80.2708799
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-80.5283439
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-78.5871848
1.5061e-06,-80.4195007
1.5062e-06,-83.0058231
1.5063e-06,-210.0
1.5064e-06,-81.2279809
1.5065e-06,-210.0
1.5066e-06,-83.833207
1.5067e-06,-86.3575989
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-84.6915933
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-91.8745574
1.5076e-06,-210.0
1.5077e-06,-81.7781604
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-78.0540253
1.5082e-06,-210.0
1.5083e-06,-87.1820136
1.5084e-06,-80.0339434
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-98.7272456
1.5088e-06,-87.7912611
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-85.8849961
1.5092e-06,-83.8637342
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-78.4598162
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-91.8571494
1.5099e-06,-210.0
1.51e-06,-95.5648786
1.5101e-06,-88.1621079
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-98.9505609
1.5105e-06,-80.3238606
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-79.356461
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-85.0229658
1.5117e-06,-210.0
1.5118e-06,-95.1688495
1.5119e-06,-210.0
1.512e-06,-96.0494276
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-81.0765971
1.5124e-06,-82.9948238
1.5125e-06,-210.0
1.5126e-06,-86.96976
1.5127e-06,-84.921822
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-83.1979605
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-80.048782
1.514e-06,-79.4483547
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-79.1651291
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-87.8021045
1.5149e-06,-210.0
1.515e-06,-92.484906
1.5151e-06,-210.0
1.5152e-06,-76.9581263
1.5153e-06,-210.0
1.5154e-06,-86.1260126
1.5155e-06,-85.2575525
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-78.85717
1.5159e-06,-90.8563176
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-89.1965551
1.5163e-06,-83.332927
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-80.9839122
1.5172e-06,-210.0
1.5173e-06,-82.3036139
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-80.6408963
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-80.4755638
1.5182e-06,-210.0
1.5183e-06,-80.9684742
1.5184e-06,-77.9086476
1.5185e-06,-210.0
1.5186e-06,-89.3727363
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-80.7546328
1.519e-06,-210.0
1.5191e-06,-76.4483695
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-79.6492036
1.5196e-06,-210.0
1.5197e-06,-82.2847069
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-91.7986166
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-86.4573731
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-78.804236
1.521e-06,-82.1451387
1.5211e-06,-72.3911878
1.5212e-06,-66.1121161
1.5213e-06,-57.1607637
1.5214e-06,-35.4922567
1.5215e-06,-30.205654
1.5216e-06,-30.18646
1.5217e-06,-31.4458933
1.5218e-06,-43.8314011
1.5219e-06,-61.4621114
1.522e-06,-67.3206381
1.5221e-06,-72.0796845
1.5222e-06,-79.1844211
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-79.4889135
1.5226e-06,-210.0
1.5227e-06,-81.3154822
1.5228e-06,-210.0
1.5229e-06,-80.3061356
1.523e-06,-83.1616359
1.5231e-06,-210.0
1.5232e-06,-79.6438796
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-82.7952399
1.5236e-06,-79.5175212
1.5237e-06,-210.0
1.5238e-06,-81.9938072
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-78.1187542
1.5244e-06,-210.0
1.5245e-06,-88.2303104
1.5246e-06,-210.0
1.5247e-06,-84.0673942
1.5248e-06,-80.4174195
1.5249e-06,-83.5223554
1.525e-06,-210.0
1.5251e-06,-79.242196
1.5252e-06,-88.4436322
1.5253e-06,-210.0
1.5254e-06,-81.3474709
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-80.5809627
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-89.4737565
1.5266e-06,-210.0
1.5267e-06,-84.6107052
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-78.7160669
1.5277e-06,-210.0
1.5278e-06,-84.9421735
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-82.3677172
1.5282e-06,-210.0
1.5283e-06,-81.0930302
1.5284e-06,-210.0
1.5285e-06,-85.1901846
1.5286e-06,-210.0
1.5287e-06,-80.9755868
1.5288e-06,-210.0
1.5289e-06,-86.4916256
1.529e-06,-210.0
1.5291e-06,-79.8184373
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-79.953428
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-85.4481199
1.5298e-06,-210.0
1.5299e-06,-81.3916586
1.53e-06,-210.0
1.5301e-06,-82.5005699
1.5302e-06,-210.0
1.5303e-06,-85.489653
1.5304e-06,-83.4714058
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-77.5311557
1.531e-06,-85.2423508
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-94.8387546
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-77.8298009
1.5319e-06,-210.0
1.532e-06,-90.2197062
1.5321e-06,-210.0
1.5322e-06,-84.5448882
1.5323e-06,-210.0
1.5324e-06,-91.733385
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-78.5831784
1.5328e-06,-210.0
1.5329e-06,-79.0371975
1.533e-06,-84.4000093
1.5331e-06,-87.0159859
1.5332e-06,-81.3690685
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-81.1936096
1.5338e-06,-85.2113681
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-90.268891
1.5342e-06,-81.6972805
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-88.1215929
1.5346e-06,-210.0
1.5347e-06,-86.0014572
1.5348e-06,-210.0
1.5349e-06,-77.8577382
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-79.0682559
1.5353e-06,-210.0
1.5354e-06,-77.8533839
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-81.6634418
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-81.6018371
1.5362e-06,-78.8792484
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-81.7472688
1.5367e-06,-210.0
1.5368e-06,-88.5174279
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-81.9073787
1.5373e-06,-91.0823475
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-94.7075135
1.5378e-06,-87.7844071
1.5379e-06,-79.9602654
1.538e-06,-90.9839612
1.5381e-06,-82.2008473
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-82.9830007
1.5386e-06,-210.0
1.5387e-06,-80.7374379
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-85.7067027
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-83.845135
1.5394e-06,-78.0259545
1.5395e-06,-85.1200365
1.5396e-06,-79.4198362
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-76.2784713
1.54e-06,-210.0
1.5401e-06,-83.0171844
1.5402e-06,-210.0
1.5403e-06,-80.6083057
1.5404e-06,-210.0
1.5405e-06,-82.6998735
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-82.9060041
1.5409e-06,-83.1203922
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-84.8655034
1.5413e-06,-83.4284009
1.5414e-06,-82.1469713
1.5415e-06,-82.2146384
1.5416e-06,-210.0
1.5417e-06,-99.3675848
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-79.9770368
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-87.4653146
1.5428e-06,-210.0
1.5429e-06,-87.1748149
1.543e-06,-87.2622714
1.5431e-06,-210.0
1.5432e-06,-81.7683312
1.5433e-06,-210.0
1.5434e-06,-83.53566
1.5435e-06,-93.8794622
1.5436e-06,-79.2037088
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-83.1741018
1.5441e-06,-210.0
1.5442e-06,-82.7976847
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-78.1746569
1.5446e-06,-210.0
1.5447e-06,-93.4626018
1.5448e-06,-80.2198574
1.5449e-06,-82.045974
1.545e-06,-82.4596977
1.5451e-06,-210.0
1.5452e-06,-80.0475503
1.5453e-06,-83.2228869
1.5454e-06,-210.0
1.5455e-06,-91.918411
1.5456e-06,-210.0
1.5457e-06,-91.0724487
1.5458e-06,-85.9665457
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-79.7114874
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-82.9920024
1.547e-06,-93.1182385
1.5471e-06,-79.0434173
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-81.075699
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-84.0549067
1.5478e-06,-210.0
1.5479e-06,-88.754606
1.548e-06,-210.0
1.5481e-06,-78.8827027
1.5482e-06,-210.0
1.5483e-06,-79.3763296
1.5484e-06,-210.0
1.5485e-06,-89.5747533
1.5486e-06,-82.7814758
1.5487e-06,-89.5102722
1.5488e-06,-210.0
1.5489e-06,-76.3071082
1.549e-06,-82.1525719
1.5491e-06,-76.5076259
1.5492e-06,-65.4893601
1.5493e-06,-59.2051408
1.5494e-06,-49.1054848
1.5495e-06,-27.3067947
1.5496e-06,-25.8729563
1.5497e-06,-26.0094035
1.5498e-06,-31.4411231
1.5499e-06,-53.7274125
1.55e-06,-60.8281035
1.5501e-06,-66.0107579
1.5502e-06,-72.8514284
1.5503e-06,-210.0
1.5504e-06,-78.9565109
1.5505e-06,-210.0
1.5506e-06,-79.9765192
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-77.1466659
1.551e-06,-210.0
1.5511e-06,-210.0
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-210.0
1.5515e-06,-210.0
