Wavelength [m],Power [dBm]
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-87.4804764
1.4668e-06,-210.0
1.4669e-06,-78.4783794
1.467e-06,-92.2526498
1.4671e-06,-79.8633092
1.4672e-06,-210.0
1.4673e-06,-97.6722362
1.4674e-06,-80.9947207
1.4675e-06,-210.0
1.4676e-06,-84.0927359
1.4677e-06,-210.0
1.4678e-06,-79.3585528
1.4679e-06,-210.0
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-84.1682878
1.4686e-06,-210.0
1.4687e-06,-77.8421012
1.4688e-06,-210.0
1.4689e-06,-78.4947481
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-84.0888287
1.4694e-06,-86.0668073
1.4695e-06,-210.0
1.4696e-06,-77.4872402
1.4697e-06,-79.1219271
1.4698e-06,-82.7907113
1.4699e-06,-210.0
1.47e-06,-85.9932981
1.4701e-06,-210.0
1.4702e-06,-79.083272
1.4703e-06,-86.6289843
1.4704e-06,-79.4494869
1.4705e-06,-210.0
1.4706e-06,-84.3539821
1.4707e-06,-210.0
1.4708e-06,-80.8763115
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-79.6665885
1.4712e-06,-83.4126759
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-82.3839719
1.4716e-06,-95.9824327
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-83.0937068
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-81.6457934
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-82.7095208
1.4727e-06,-210.0
1.4728e-06,-77.613673
1.4729e-06,-95.4004257
1.473e-06,-78.6126101
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-77.5726832
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-86.9815734
1.4737e-06,-78.4464943
1.4738e-06,-83.5985425
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-90.6828906
1.4742e-06,-210.0
1.4743e-06,-80.6401077
1.4744e-06,-83.3695572
1.4745e-06,-210.0
1.4746e-06,-83.5865466
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-84.132776
1.475e-06,-81.8010376
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-79.1317596
1.4754e-06,-210.0
1.4755e-06,-88.5850356
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-84.5479703
1.476e-06,-210.0
1.4761e-06,-78.4421218
1.4762e-06,-210.0
1.4763e-06,-78.6612696
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-78.7191855
1.4769e-06,-97.5291191
1.477e-06,-82.516302
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-86.5791453
1.4774e-06,-210.0
1.4775e-06,-83.8122216
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-76.7470618
1.4779e-06,-210.0
1.478e-06,-84.0437374
1.4781e-06,-210.0
1.4782e-06,-89.6129572
1.4783e-06,-210.0
1.4784e-06,-84.4895068
1.4785e-06,-84.2521822
1.4786e-06,-79.8259804
1.4787e-06,-77.8338577
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-81.7601772
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-76.9921198
1.4801e-06,-210.0
1.4802e-06,-86.5704311
1.4803e-06,-85.9306584
1.4804e-06,-79.6724324
1.4805e-06,-210.0
1.4806e-06,-86.5382491
1.4807e-06,-210.0
1.4808e-06,-79.5418425
1.4809e-06,-95.1842791
1.481e-06,-210.0
1.4811e-06,-86.7435972
1.4812e-06,-210.0
1.4813e-06,-78.541216
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-82.4670927
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-89.3422078
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-84.6435497
1.4825e-06,-83.9212516
1.4826e-06,-77.2164132
1.4827e-06,-85.1484579
1.4828e-06,-210.0
1.4829e-06,-78.2946344
1.483e-06,-210.0
1.4831e-06,-84.5410735
1.4832e-06,-85.7496995
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-78.8425575
1.4837e-06,-80.1998811
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-78.1551929
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-87.237381
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-79.4784174
1.4849e-06,-82.1903959
1.485e-06,-82.2259348
1.4851e-06,-83.3543766
1.4852e-06,-82.5374092
1.4853e-06,-210.0
1.4854e-06,-82.5660607
1.4855e-06,-78.6903942
1.4856e-06,-85.6474773
1.4857e-06,-94.102146
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-77.7003219
1.4862e-06,-210.0
1.4863e-06,-82.4271168
1.4864e-06,-210.0
1.4865e-06,-91.1751201
1.4866e-06,-210.0
1.4867e-06,-82.1893413
1.4868e-06,-210.0
1.4869e-06,-82.5591898
1.487e-06,-210.0
1.4871e-06,-80.7585295
1.4872e-06,-86.2561641
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-79.5872051
1.4878e-06,-210.0
1.4879e-06,-78.2585797
1.488e-06,-85.8430231
1.4881e-06,-210.0
1.4882e-06,-86.7230234
1.4883e-06,-83.1801701
1.4884e-06,-83.197958
1.4885e-06,-82.1921022
1.4886e-06,-81.7670666
1.4887e-06,-82.0911751
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-89.1549595
1.4897e-06,-210.0
1.4898e-06,-80.1748989
1.4899e-06,-210.0
1.49e-06,-81.9314799
1.4901e-06,-82.2259365
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-85.1944735
1.4905e-06,-210.0
1.4906e-06,-81.3868417
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-78.6849832
1.491e-06,-210.0
1.4911e-06,-79.7528011
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-79.5153993
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-80.7653272
1.4919e-06,-86.9410815
1.492e-06,-210.0
1.4921e-06,-87.9491181
1.4922e-06,-210.0
1.4923e-06,-79.9332963
1.4924e-06,-210.0
1.4925e-06,-80.6810344
1.4926e-06,-83.4628056
1.4927e-06,-210.0
1.4928e-06,-85.2282514
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-90.3579774
1.4933e-06,-81.8431295
1.4934e-06,-77.3111042
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-79.879357
1.4941e-06,-210.0
1.4942e-06,-81.4235383
1.4943e-06,-78.6551405
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-77.3945501
1.4951e-06,-210.0
1.4952e-06,-85.6280593
1.4953e-06,-84.9883481
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-79.3947804
1.4959e-06,-77.8893208
1.496e-06,-82.659902
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-82.7049959
1.4965e-06,-92.7061011
1.4966e-06,-83.91281
1.4967e-06,-84.3350939
1.4968e-06,-82.0584502
1.4969e-06,-80.5062056
1.497e-06,-210.0
1.4971e-06,-85.443788
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-83.5782974
1.4976e-06,-79.1054377
1.4977e-06,-80.262751
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-80.2903743
1.4983e-06,-210.0
1.4984e-06,-81.3288867
1.4985e-06,-84.2669301
1.4986e-06,-210.0
1.4987e-06,-93.0944114
1.4988e-06,-210.0
1.4989e-06,-78.4584981
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-81.8908381
1.4997e-06,-210.0
1.4998e-06,-82.4121453
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-79.0608491
1.5003e-06,-210.0
1.5004e-06,-83.8787379
1.5005e-06,-82.6666304
1.5006e-06,-81.488652
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-95.0353102
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-78.4997306
1.5017e-06,-83.9969089
1.5018e-06,-80.3698919
1.5019e-06,-210.0
1.502e-06,-86.0054664
1.5021e-06,-80.4893257
1.5022e-06,-210.0
1.5023e-06,-77.4512519
1.5024e-06,-82.7237665
1.5025e-06,-78.9942369
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-84.7131028
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-83.8052261
1.5035e-06,-80.4970967
1.5036e-06,-81.7468532
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-87.6066842
1.504e-06,-210.0
1.5041e-06,-82.5105033
1.5042e-06,-81.0888488
1.5043e-06,-79.6174211
1.5044e-06,-86.5431117
1.5045e-06,-91.21059
1.5046e-06,-82.9167258
1.5047e-06,-210.0
1.5048e-06,-86.1806371
1.5049e-06,-210.0
1.505e-06,-79.6943358
1.5051e-06,-81.5490766
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-80.4021349
1.5056e-06,-210.0
1.5057e-06,-90.3551905
1.5058e-06,-210.0
1.5059e-06,-87.2997242
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-87.562455
1.5064e-06,-84.506637
1.5065e-06,-210.0
1.5066e-06,-85.8888524
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-82.5176754
1.5071e-06,-210.0
1.5072e-06,-83.277165
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-84.7794881
1.5078e-06,-210.0
1.5079e-06,-84.5025427
1.508e-06,-210.0
1.5081e-06,-85.0484941
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-88.883577
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-84.4554296
1.5095e-06,-210.0
1.5096e-06,-76.2653547
1.5097e-06,-210.0
1.5098e-06,-79.8828153
1.5099e-06,-81.7571477
1.51e-06,-210.0
1.5101e-06,-88.1832249
1.5102e-06,-210.0
1.5103e-06,-79.2559948
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-76.754814
1.5108e-06,-210.0
1.5109e-06,-81.6983746
1.511e-06,-79.9077993
1.5111e-06,-85.0611158
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-81.402373
1.5115e-06,-85.1009223
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-81.1338687
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-84.1280638
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-83.3813639
1.5128e-06,-80.7757828
1.5129e-06,-210.0
1.513e-06,-80.5008472
1.5131e-06,-210.0
1.5132e-06,-83.7007149
1.5133e-06,-210.0
1.5134e-06,-82.9171608
1.5135e-06,-210.0
1.5136e-06,-83.5432424
1.5137e-06,-210.0
1.5138e-06,-79.3100231
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-82.8344579
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-85.2052702
1.5149e-06,-85.1496075
1.515e-06,-78.3357454
1.5151e-06,-82.1086651
1.5152e-06,-210.0
1.5153e-06,-80.7002528
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-81.6174537
1.5157e-06,-91.7821527
1.5158e-06,-210.0
1.5159e-06,-79.6713627
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-82.5231916
1.5166e-06,-210.0
1.5167e-06,-84.5165612
1.5168e-06,-210.0
1.5169e-06,-87.3060061
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-84.6712069
1.5173e-06,-210.0
1.5174e-06,-84.9061311
1.5175e-06,-210.0
1.5176e-06,-94.2462914
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-82.7794837
1.518e-06,-83.0338303
1.5181e-06,-82.0818069
1.5182e-06,-78.7962193
1.5183e-06,-210.0
1.5184e-06,-86.1426474
1.5185e-06,-210.0
1.5186e-06,-84.7418037
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-82.3279288
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-84.6190077
1.5193e-06,-83.2984197
1.5194e-06,-210.0
1.5195e-06,-82.2813085
1.5196e-06,-89.1433215
1.5197e-06,-210.0
1.5198e-06,-83.0523895
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-83.0195179
1.5202e-06,-210.0
1.5203e-06,-81.0839938
1.5204e-06,-81.9737284
1.5205e-06,-84.0541943
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-90.9581111
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-84.5963072
1.5212e-06,-85.3728386
1.5213e-06,-81.6663559
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-78.8666223
1.5217e-06,-210.0
1.5218e-06,-85.5837709
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-81.3106429
1.5225e-06,-83.0373807
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-82.763981
1.5229e-06,-80.3235349
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-78.3599852
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-82.6499748
1.5239e-06,-83.2977452
1.524e-06,-88.008186
1.5241e-06,-210.0
1.5242e-06,-81.522523
1.5243e-06,-210.0
1.5244e-06,-80.4726048
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-81.2401299
1.525e-06,-87.7707946
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-81.8393712
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-83.3411178
1.5261e-06,-86.1754205
1.5262e-06,-210.0
1.5263e-06,-86.5548427
1.5264e-06,-210.0
1.5265e-06,-84.3674193
1.5266e-06,-82.7677107
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-82.562039
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-90.8856264
1.5273e-06,-77.8364621
1.5274e-06,-73.4179479
1.5275e-06,-73.700932
1.5276e-06,-74.9318158
1.5277e-06,-210.0
1.5278e-06,-79.4779061
1.5279e-06,-210.0
1.528e-06,-79.3917367
1.5281e-06,-80.7402385
1.5282e-06,-85.8547177
1.5283e-06,-94.4184015
1.5284e-06,-78.726971
1.5285e-06,-85.3534602
1.5286e-06,-210.0
1.5287e-06,-81.275821
1.5288e-06,-78.8452212
1.5289e-06,-210.0
1.529e-06,-77.7509309
1.5291e-06,-210.0
1.5292e-06,-86.452832
1.5293e-06,-90.4028019
1.5294e-06,-210.0
1.5295e-06,-87.8835911
1.5296e-06,-78.7245044
1.5297e-06,-210.0
1.5298e-06,-80.0973699
1.5299e-06,-83.9025487
1.53e-06,-210.0
1.5301e-06,-86.0258076
1.5302e-06,-95.7286145
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-86.254468
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-82.5623067
1.5311e-06,-90.4343887
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-79.6248841
1.5315e-06,-81.0305804
1.5316e-06,-85.58777
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-78.2384665
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-92.7250776
1.5323e-06,-210.0
1.5324e-06,-78.2459688
1.5325e-06,-210.0
1.5326e-06,-76.767137
1.5327e-06,-210.0
1.5328e-06,-79.5930328
1.5329e-06,-210.0
1.533e-06,-84.1210942
1.5331e-06,-210.0
1.5332e-06,-78.9657507
1.5333e-06,-81.2299147
1.5334e-06,-86.1703871
1.5335e-06,-210.0
1.5336e-06,-87.6241093
1.5337e-06,-210.0
1.5338e-06,-80.4522157
1.5339e-06,-80.6792294
1.534e-06,-85.5589187
1.5341e-06,-78.4754109
1.5342e-06,-210.0
1.5343e-06,-80.5992614
1.5344e-06,-210.0
1.5345e-06,-82.3932782
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-82.2656702
1.5351e-06,-210.0
1.5352e-06,-83.3185621
1.5353e-06,-210.0
1.5354e-06,-78.1042829
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-80.5337714
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-79.8094316
1.5362e-06,-210.0
1.5363e-06,-81.3646988
1.5364e-06,-97.7924217
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-91.2049814
1.5369e-06,-92.9893571
1.537e-06,-210.0
1.5371e-06,-81.5718235
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-81.5536686
1.5375e-06,-80.8228135
1.5376e-06,-81.0921571
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-80.2763741
1.538e-06,-210.0
1.5381e-06,-84.4721283
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-80.2903071
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-85.9336363
1.5389e-06,-210.0
1.539e-06,-86.3783629
1.5391e-06,-210.0
1.5392e-06,-84.9156549
1.5393e-06,-210.0
1.5394e-06,-92.4206343
1.5395e-06,-81.9721334
1.5396e-06,-88.3413747
1.5397e-06,-210.0
1.5398e-06,-77.0740438
1.5399e-06,-210.0
1.54e-06,-97.7976958
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-89.4761441
1.5404e-06,-81.3971802
1.5405e-06,-79.4463817
1.5406e-06,-79.80402
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-86.006339
1.5413e-06,-85.0497467
1.5414e-06,-78.3799316
1.5415e-06,-210.0
1.5416e-06,-81.1612603
1.5417e-06,-77.82623
1.5418e-06,-88.4506832
1.5419e-06,-210.0
1.542e-06,-76.5313443
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-82.3659321
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-80.9564657
1.5427e-06,-81.0246602
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-78.4067165
1.5431e-06,-210.0
1.5432e-06,-85.247256
1.5433e-06,-210.0
1.5434e-06,-85.9526326
1.5435e-06,-85.629392
1.5436e-06,-210.0
1.5437e-06,-84.8148003
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-91.3587972
1.5441e-06,-210.0
1.5442e-06,-82.389331
1.5443e-06,-84.0618096
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-85.2988051
1.5447e-06,-83.3348016
1.5448e-06,-78.0971176
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-86.2057455
1.5454e-06,-77.4629426
1.5455e-06,-210.0
1.5456e-06,-82.9597898
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-87.5070907
1.546e-06,-210.0
1.5461e-06,-87.9391771
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-210.0
1.5465e-06,-78.9015013
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-92.4874893
1.5469e-06,-84.352126
1.547e-06,-210.0
1.5471e-06,-79.4750195
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-77.7802851
1.5476e-06,-80.4874147
1.5477e-06,-210.0
1.5478e-06,-80.6268208
1.5479e-06,-210.0
1.548e-06,-82.5512883
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-81.8795511
1.5484e-06,-210.0
1.5485e-06,-87.1249196
1.5486e-06,-82.6671164
1.5487e-06,-80.2879419
1.5488e-06,-210.0
1.5489e-06,-84.8965651
1.549e-06,-89.211169
1.5491e-06,-74.9679949
1.5492e-06,-66.3238355
1.5493e-06,-59.7652271
1.5494e-06,-49.8009354
1.5495e-06,-28.087784
1.5496e-06,-26.2563031
1.5497e-06,-26.1946034
1.5498e-06,-31.0900004
1.5499e-06,-53.7562608
1.55e-06,-61.0851403
1.5501e-06,-66.2090036
1.5502e-06,-74.9635237
1.5503e-06,-210.0
1.5504e-06,-210.0
1.5505e-06,-79.0912708
1.5506e-06,-210.0
1.5507e-06,-85.0182176
1.5508e-06,-78.0887017
1.5509e-06,-210.0
1.551e-06,-210.0
1.5511e-06,-210.0
1.5512e-06,-210.0
1.5513e-06,-78.5508939
