Wavelength [m],Power [dBm]
1.4686e-06,-210.0
1.4687e-06,-89.6636215
1.4688e-06,-210.0
1.4689e-06,-75.202757
1.469e-06,-210.0
1.4691e-06,-87.3717839
1.4692e-06,-83.8615428
1.4693e-06,-79.0273803
1.4694e-06,-85.4980542
1.4695e-06,-210.0
1.4696e-06,-80.5875242
1.4697e-06,-82.2689712
1.4698e-06,-81.3919879
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-210.0
1.4705e-06,-79.9427261
1.4706e-06,-81.051962
1.4707e-06,-77.9456811
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-80.4742877
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-82.2560579
1.4714e-06,-210.0
1.4715e-06,-82.3604482
1.4716e-06,-82.1789472
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-77.7371711
1.4721e-06,-84.1447155
1.4722e-06,-210.0
1.4723e-06,-77.7433961
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-82.2524433
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-88.5690159
1.4733e-06,-79.1944266
1.4734e-06,-92.5830253
1.4735e-06,-82.0464819
1.4736e-06,-80.263757
1.4737e-06,-210.0
1.4738e-06,-87.0984484
1.4739e-06,-86.0672765
1.474e-06,-83.4874318
1.4741e-06,-210.0
1.4742e-06,-87.0555336
1.4743e-06,-87.7659954
1.4744e-06,-92.7246881
1.4745e-06,-80.3419343
1.4746e-06,-210.0
1.4747e-06,-84.3737731
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-83.9619214
1.4751e-06,-210.0
1.4752e-06,-89.802933
1.4753e-06,-83.2011041
1.4754e-06,-77.7291322
1.4755e-06,-210.0
1.4756e-06,-96.7968396
1.4757e-06,-83.8199527
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-80.9171081
1.4761e-06,-210.0
1.4762e-06,-80.2404865
1.4763e-06,-80.4863082
1.4764e-06,-210.0
1.4765e-06,-91.6572742
1.4766e-06,-78.231003
1.4767e-06,-82.9466763
1.4768e-06,-210.0
1.4769e-06,-80.3254187
1.477e-06,-82.8576777
1.4771e-06,-82.6292586
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-78.2941334
1.4776e-06,-210.0
1.4777e-06,-82.8233017
1.4778e-06,-210.0
1.4779e-06,-82.9174108
1.478e-06,-210.0
1.4781e-06,-81.1590004
1.4782e-06,-210.0
1.4783e-06,-87.488039
1.4784e-06,-210.0
1.4785e-06,-80.0676548
1.4786e-06,-210.0
1.4787e-06,-79.4931257
1.4788e-06,-210.0
1.4789e-06,-85.8762718
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-82.6059809
1.4794e-06,-77.1490384
1.4795e-06,-80.7042725
1.4796e-06,-210.0
1.4797e-06,-80.1489984
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-84.0599536
1.4801e-06,-79.0787446
1.4802e-06,-80.3023221
1.4803e-06,-86.0402296
1.4804e-06,-210.0
1.4805e-06,-76.7548073
1.4806e-06,-210.0
1.4807e-06,-79.5511778
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-81.1573957
1.4812e-06,-210.0
1.4813e-06,-81.6435713
1.4814e-06,-210.0
1.4815e-06,-80.9676999
1.4816e-06,-210.0
1.4817e-06,-78.4619866
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-85.6639338
1.4821e-06,-82.2369057
1.4822e-06,-81.0951579
1.4823e-06,-210.0
1.4824e-06,-79.2018864
1.4825e-06,-83.3742101
1.4826e-06,-210.0
1.4827e-06,-81.20092
1.4828e-06,-80.9565268
1.4829e-06,-81.4898185
1.483e-06,-210.0
1.4831e-06,-78.8885165
1.4832e-06,-83.9696944
1.4833e-06,-210.0
1.4834e-06,-84.2778503
1.4835e-06,-210.0
1.4836e-06,-80.3131473
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-80.7224991
1.4841e-06,-82.0408268
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-85.2484156
1.4845e-06,-79.4401453
1.4846e-06,-210.0
1.4847e-06,-83.1290895
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-80.8339484
1.4852e-06,-81.1696933
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-77.5080891
1.4857e-06,-210.0
1.4858e-06,-83.464997
1.4859e-06,-80.0779503
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-78.3327833
1.4863e-06,-210.0
1.4864e-06,-81.6418349
1.4865e-06,-210.0
1.4866e-06,-79.7534972
1.4867e-06,-210.0
1.4868e-06,-84.7956648
1.4869e-06,-81.0210312
1.487e-06,-80.9274962
1.4871e-06,-96.0094204
1.4872e-06,-79.3755027
1.4873e-06,-82.587403
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-83.8551455
1.4877e-06,-210.0
1.4878e-06,-78.4080162
1.4879e-06,-210.0
1.488e-06,-92.0849629
1.4881e-06,-78.2923482
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-80.2043202
1.4885e-06,-79.3975658
1.4886e-06,-80.1401264
1.4887e-06,-210.0
1.4888e-06,-77.9446034
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-81.2572363
1.4892e-06,-90.4783965
1.4893e-06,-84.3314783
1.4894e-06,-79.644392
1.4895e-06,-210.0
1.4896e-06,-77.0208628
1.4897e-06,-87.2890111
1.4898e-06,-78.1234076
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-82.8096278
1.4902e-06,-79.4834916
1.4903e-06,-77.7665004
1.4904e-06,-210.0
1.4905e-06,-85.2063782
1.4906e-06,-210.0
1.4907e-06,-78.4275973
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-81.3105149
1.4911e-06,-82.3033163
1.4912e-06,-82.4200343
1.4913e-06,-84.0792492
1.4914e-06,-80.6469248
1.4915e-06,-76.3643044
1.4916e-06,-88.5586529
1.4917e-06,-210.0
1.4918e-06,-79.0573617
1.4919e-06,-103.018018
1.492e-06,-210.0
1.4921e-06,-82.1616976
1.4922e-06,-210.0
1.4923e-06,-86.2114186
1.4924e-06,-83.4937306
1.4925e-06,-77.9411385
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-83.4120155
1.4929e-06,-83.0270021
1.493e-06,-210.0
1.4931e-06,-82.6394347
1.4932e-06,-77.1793144
1.4933e-06,-210.0
1.4934e-06,-82.161397
1.4935e-06,-210.0
1.4936e-06,-83.3203781
1.4937e-06,-78.3398593
1.4938e-06,-210.0
1.4939e-06,-78.2662016
1.494e-06,-85.5158597
1.4941e-06,-83.0970052
1.4942e-06,-79.5521465
1.4943e-06,-210.0
1.4944e-06,-79.2847913
1.4945e-06,-210.0
1.4946e-06,-79.9232637
1.4947e-06,-79.0756128
1.4948e-06,-81.8806404
1.4949e-06,-77.9412292
1.495e-06,-84.9596437
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-78.4517734
1.4954e-06,-210.0
1.4955e-06,-80.7764001
1.4956e-06,-80.4611641
1.4957e-06,-82.1077444
1.4958e-06,-210.0
1.4959e-06,-80.4586837
1.496e-06,-210.0
1.4961e-06,-85.0477068
1.4962e-06,-90.3100289
1.4963e-06,-82.6649005
1.4964e-06,-79.5214046
1.4965e-06,-210.0
1.4966e-06,-78.4466324
1.4967e-06,-210.0
1.4968e-06,-79.6625132
1.4969e-06,-210.0
1.497e-06,-79.523411
1.4971e-06,-82.2802392
1.4972e-06,-81.369274
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-80.5485597
1.4976e-06,-78.2133217
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-77.0457183
1.4981e-06,-210.0
1.4982e-06,-80.8972844
1.4983e-06,-210.0
1.4984e-06,-79.7206496
1.4985e-06,-89.514001
1.4986e-06,-210.0
1.4987e-06,-83.3949626
1.4988e-06,-77.4310032
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-77.2134338
1.4992e-06,-210.0
1.4993e-06,-94.4005374
1.4994e-06,-210.0
1.4995e-06,-82.89934
1.4996e-06,-84.0307001
1.4997e-06,-85.0855577
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-85.4339078
1.5001e-06,-87.6779358
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-86.6271696
1.5006e-06,-80.1269363
1.5007e-06,-210.0
1.5008e-06,-90.9856402
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-79.5152894
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-80.599169
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-77.974151
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-79.7738245
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-81.541456
1.5027e-06,-210.0
1.5028e-06,-77.2464009
1.5029e-06,-210.0
1.503e-06,-76.3464669
1.5031e-06,-210.0
1.5032e-06,-95.7071489
1.5033e-06,-90.071423
1.5034e-06,-210.0
1.5035e-06,-82.9179782
1.5036e-06,-95.0246162
1.5037e-06,-80.2217518
1.5038e-06,-82.7738638
1.5039e-06,-79.2439215
1.504e-06,-78.8300179
1.5041e-06,-78.6501086
1.5042e-06,-84.080655
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-84.4463678
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-81.8521336
1.505e-06,-210.0
1.5051e-06,-81.3157634
1.5052e-06,-85.6131209
1.5053e-06,-210.0
1.5054e-06,-81.992205
1.5055e-06,-210.0
1.5056e-06,-79.9966921
1.5057e-06,-210.0
1.5058e-06,-78.5288435
1.5059e-06,-210.0
1.506e-06,-79.4130466
1.5061e-06,-81.3504495
1.5062e-06,-80.981428
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-83.653328
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-82.2801495
1.507e-06,-84.1476448
1.5071e-06,-210.0
1.5072e-06,-79.7324239
1.5073e-06,-210.0
1.5074e-06,-83.7009624
1.5075e-06,-79.9527269
1.5076e-06,-210.0
1.5077e-06,-82.6885185
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-83.5363123
1.5081e-06,-210.0
1.5082e-06,-83.6592377
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-85.2933122
1.5087e-06,-210.0
1.5088e-06,-94.5796918
1.5089e-06,-78.3025304
1.509e-06,-210.0
1.5091e-06,-79.0002396
1.5092e-06,-87.9746172
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-85.6421024
1.5096e-06,-210.0
1.5097e-06,-80.8061632
1.5098e-06,-210.0
1.5099e-06,-88.0129635
1.51e-06,-92.0968378
1.5101e-06,-77.5823032
1.5102e-06,-78.9556681
1.5103e-06,-94.7518506
1.5104e-06,-210.0
1.5105e-06,-78.7555856
1.5106e-06,-89.8278087
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-86.2280169
1.5112e-06,-83.5514383
1.5113e-06,-210.0
1.5114e-06,-80.3203253
1.5115e-06,-79.3897192
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-77.7231292
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-81.7111925
1.5124e-06,-210.0
1.5125e-06,-89.263753
1.5126e-06,-210.0
1.5127e-06,-86.2791598
1.5128e-06,-210.0
1.5129e-06,-78.6000825
1.513e-06,-210.0
1.5131e-06,-77.5159757
1.5132e-06,-79.6362482
1.5133e-06,-83.685461
1.5134e-06,-210.0
1.5135e-06,-77.2291568
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-78.7706187
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-78.7364767
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-79.5399052
1.5146e-06,-210.0
1.5147e-06,-94.1273634
1.5148e-06,-77.6091718
1.5149e-06,-210.0
1.515e-06,-82.4995642
1.5151e-06,-81.3425357
1.5152e-06,-210.0
1.5153e-06,-77.9348867
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-91.4228967
1.5157e-06,-78.2399258
1.5158e-06,-210.0
1.5159e-06,-79.2558318
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-81.8264115
1.5163e-06,-210.0
1.5164e-06,-79.5677409
1.5165e-06,-210.0
1.5166e-06,-79.4237382
1.5167e-06,-89.4617888
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-78.6123367
1.5176e-06,-210.0
1.5177e-06,-83.6972074
1.5178e-06,-210.0
1.5179e-06,-83.309208
1.518e-06,-88.2813159
1.5181e-06,-210.0
1.5182e-06,-78.9150663
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-83.5940026
1.5186e-06,-79.1410841
1.5187e-06,-210.0
1.5188e-06,-77.513189
1.5189e-06,-83.1323344
1.519e-06,-88.0331137
1.5191e-06,-210.0
1.5192e-06,-82.9189785
1.5193e-06,-84.3566466
1.5194e-06,-81.4209732
1.5195e-06,-210.0
1.5196e-06,-93.4778052
1.5197e-06,-210.0
1.5198e-06,-83.6050385
1.5199e-06,-81.5365704
1.52e-06,-210.0
1.5201e-06,-80.7320077
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-80.1106375
1.5208e-06,-210.0
1.5209e-06,-79.3308706
1.521e-06,-210.0
1.5211e-06,-79.2019209
1.5212e-06,-210.0
1.5213e-06,-84.0853969
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-84.0757466
1.5217e-06,-80.1344828
1.5218e-06,-80.0350986
1.5219e-06,-101.0567
1.522e-06,-210.0
1.5221e-06,-77.38724
1.5222e-06,-85.2735007
1.5223e-06,-78.7458298
1.5224e-06,-83.3504667
1.5225e-06,-210.0
1.5226e-06,-80.2509219
1.5227e-06,-210.0
1.5228e-06,-95.6138738
1.5229e-06,-81.9547346
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-75.7034502
1.5234e-06,-210.0
1.5235e-06,-83.2792687
1.5236e-06,-83.3846002
1.5237e-06,-210.0
1.5238e-06,-81.2848874
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-77.7347339
1.5242e-06,-87.4584512
1.5243e-06,-210.0
1.5244e-06,-77.2628593
1.5245e-06,-210.0
1.5246e-06,-83.9138634
1.5247e-06,-82.3579145
1.5248e-06,-210.0
1.5249e-06,-85.7309933
1.525e-06,-86.5581126
1.5251e-06,-210.0
1.5252e-06,-88.0193501
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-75.3743926
1.5256e-06,-80.7282564
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-75.4968058
1.5261e-06,-94.3127891
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-83.6453487
1.5265e-06,-86.5101698
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-81.125053
1.527e-06,-210.0
1.5271e-06,-79.1765489
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-86.0367717
1.5275e-06,-85.3658016
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-85.5256657
1.5279e-06,-80.5707394
1.528e-06,-210.0
1.5281e-06,-88.1139535
1.5282e-06,-82.7308106
1.5283e-06,-210.0
1.5284e-06,-84.4485568
1.5285e-06,-210.0
1.5286e-06,-82.5083769
1.5287e-06,-80.1428255
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-88.5320135
1.5291e-06,-210.0
1.5292e-06,-79.5240132
1.5293e-06,-85.8751926
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-79.1358594
1.5297e-06,-210.0
1.5298e-06,-79.4451757
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-80.6892229
1.5302e-06,-88.7609496
1.5303e-06,-83.3265602
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-82.2571733
1.5307e-06,-210.0
1.5308e-06,-93.6586173
1.5309e-06,-210.0
1.531e-06,-79.3364817
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-89.8095892
1.5315e-06,-83.4162657
1.5316e-06,-210.0
1.5317e-06,-77.3921571
1.5318e-06,-86.8841504
1.5319e-06,-78.7013072
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-78.0160521
1.5323e-06,-84.467728
1.5324e-06,-82.6714219
1.5325e-06,-210.0
1.5326e-06,-86.4664934
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-79.3726009
1.533e-06,-210.0
1.5331e-06,-73.3859307
1.5332e-06,-73.1219815
1.5333e-06,-76.194869
1.5334e-06,-210.0
1.5335e-06,-79.0822519
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-84.573597
1.5339e-06,-210.0
1.534e-06,-77.8230723
1.5341e-06,-210.0
1.5342e-06,-83.6612245
1.5343e-06,-210.0
1.5344e-06,-90.0731395
1.5345e-06,-210.0
1.5346e-06,-78.8442307
1.5347e-06,-210.0
1.5348e-06,-85.3881888
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-84.3344853
1.5353e-06,-94.0090173
1.5354e-06,-80.2896225
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-93.0339297
1.5358e-06,-87.6649782
1.5359e-06,-210.0
1.536e-06,-81.7823552
1.5361e-06,-82.8799727
1.5362e-06,-79.6459879
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-83.6828153
1.5366e-06,-83.152628
1.5367e-06,-81.9063779
1.5368e-06,-210.0
1.5369e-06,-77.9226963
1.537e-06,-210.0
1.5371e-06,-86.2995811
1.5372e-06,-83.5331331
1.5373e-06,-85.341166
1.5374e-06,-210.0
1.5375e-06,-78.1961076
1.5376e-06,-210.0
1.5377e-06,-81.6627368
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-83.1001647
1.5381e-06,-79.6047621
1.5382e-06,-210.0
1.5383e-06,-81.1109528
1.5384e-06,-85.844933
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-78.7336988
1.539e-06,-84.1537434
1.5391e-06,-80.0124859
1.5392e-06,-210.0
1.5393e-06,-78.4445282
1.5394e-06,-81.1500553
1.5395e-06,-210.0
1.5396e-06,-87.4850745
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-79.7395473
1.54e-06,-82.5734455
1.5401e-06,-77.8745819
1.5402e-06,-210.0
1.5403e-06,-93.5288201
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-86.2564351
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-79.7829878
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-82.2621095
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-81.9966889
1.5418e-06,-89.871536
1.5419e-06,-210.0
1.542e-06,-77.929151
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-86.4577572
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-78.0713286
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-82.3795589
1.5436e-06,-210.0
1.5437e-06,-81.5866362
1.5438e-06,-84.2683857
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-83.151979
1.5449e-06,-86.2057481
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-79.4685049
1.5455e-06,-81.5411923
1.5456e-06,-83.8065337
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-82.686611
1.546e-06,-82.65239
1.5461e-06,-82.6356211
1.5462e-06,-210.0
1.5463e-06,-82.1806093
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-80.6714436
1.5472e-06,-210.0
1.5473e-06,-78.7617534
1.5474e-06,-210.0
1.5475e-06,-84.1314958
1.5476e-06,-210.0
1.5477e-06,-90.774305
1.5478e-06,-86.6409536
1.5479e-06,-80.7348809
1.548e-06,-84.3096524
1.5481e-06,-210.0
1.5482e-06,-81.049557
1.5483e-06,-210.0
1.5484e-06,-79.5287565
1.5485e-06,-210.0
1.5486e-06,-74.893089
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-78.8943204
1.549e-06,-78.73726
1.5491e-06,-76.2520802
1.5492e-06,-66.3675286
1.5493e-06,-59.6086423
1.5494e-06,-49.7121522
1.5495e-06,-27.9930952
1.5496e-06,-26.2772623
1.5497e-06,-26.2697081
1.5498e-06,-31.3301092
1.5499e-06,-53.8471041
1.55e-06,-61.294834
1.5501e-06,-66.1898079
1.5502e-06,-73.987463
