Wavelength [m],Power [dBm]
1.4607e-06,-210.0
1.4608e-06,-79.2332046
1.4609e-06,-210.0
1.461e-06,-210.0
1.4611e-06,-87.319131
1.4612e-06,-210.0
1.4613e-06,-83.8179813
1.4614e-06,-210.0
1.4615e-06,-80.6332721
1.4616e-06,-80.2628195
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-83.5922277
1.4621e-06,-86.3724309
1.4622e-06,-210.0
1.4623e-06,-210.0
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-78.7641232
1.4627e-06,-84.7850761
1.4628e-06,-210.0
1.4629e-06,-210.0
1.463e-06,-83.6541904
1.4631e-06,-210.0
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-79.2632791
1.4635e-06,-210.0
1.4636e-06,-87.4278385
1.4637e-06,-79.9666574
1.4638e-06,-210.0
1.4639e-06,-81.1634693
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-83.7565514
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-78.2289645
1.4646e-06,-210.0
1.4647e-06,-86.5648345
1.4648e-06,-93.2205898
1.4649e-06,-210.0
1.465e-06,-210.0
1.4651e-06,-210.0
1.4652e-06,-79.5453818
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-210.0
1.4657e-06,-83.3314974
1.4658e-06,-210.0
1.4659e-06,-86.0789498
1.466e-06,-210.0
1.4661e-06,-82.3363464
1.4662e-06,-92.2808557
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-83.5503973
1.4668e-06,-81.8818262
1.4669e-06,-210.0
1.467e-06,-80.1655731
1.4671e-06,-210.0
1.4672e-06,-88.6782291
1.4673e-06,-89.4827012
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-88.7122301
1.4677e-06,-84.0459796
1.4678e-06,-210.0
1.4679e-06,-80.6600624
1.468e-06,-84.1108158
1.4681e-06,-210.0
1.4682e-06,-80.0337676
1.4683e-06,-77.78421
1.4684e-06,-210.0
1.4685e-06,-80.7107767
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-77.2745154
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-82.4357944
1.4693e-06,-210.0
1.4694e-06,-82.638518
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-90.3280733
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-81.3085729
1.4707e-06,-210.0
1.4708e-06,-81.7681395
1.4709e-06,-89.3030352
1.471e-06,-77.5166823
1.4711e-06,-210.0
1.4712e-06,-80.8748888
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-96.1168363
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-85.4798597
1.4721e-06,-82.3601619
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-81.9571024
1.4725e-06,-85.0024572
1.4726e-06,-84.331545
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-77.8689769
1.473e-06,-210.0
1.4731e-06,-83.0994668
1.4732e-06,-77.2829253
1.4733e-06,-210.0
1.4734e-06,-83.2344413
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-80.6745003
1.474e-06,-210.0
1.4741e-06,-93.1895216
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-210.0
1.4746e-06,-80.2795428
1.4747e-06,-89.617834
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-94.341649
1.4753e-06,-83.0866388
1.4754e-06,-84.5392261
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-80.4224308
1.4759e-06,-83.502242
1.476e-06,-84.4887568
1.4761e-06,-210.0
1.4762e-06,-80.1846764
1.4763e-06,-80.2519263
1.4764e-06,-210.0
1.4765e-06,-89.99691
1.4766e-06,-84.9317351
1.4767e-06,-210.0
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-79.9220808
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-86.4844465
1.4775e-06,-210.0
1.4776e-06,-78.4760031
1.4777e-06,-210.0
1.4778e-06,-85.6062186
1.4779e-06,-77.752792
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-79.8915119
1.4785e-06,-210.0
1.4786e-06,-86.3691951
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-76.2250139
1.4792e-06,-210.0
1.4793e-06,-78.8384806
1.4794e-06,-78.002832
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-78.035436
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-77.140884
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-88.0581797
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-80.1444222
1.4812e-06,-93.5610373
1.4813e-06,-79.3088499
1.4814e-06,-79.1101788
1.4815e-06,-85.927659
1.4816e-06,-82.2208143
1.4817e-06,-79.3823695
1.4818e-06,-210.0
1.4819e-06,-79.0031914
1.482e-06,-210.0
1.4821e-06,-95.2373577
1.4822e-06,-84.4189807
1.4823e-06,-80.0611243
1.4824e-06,-210.0
1.4825e-06,-81.1835976
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-90.2245199
1.4831e-06,-210.0
1.4832e-06,-91.2201885
1.4833e-06,-92.5094502
1.4834e-06,-100.520374
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-83.5173119
1.484e-06,-79.2532513
1.4841e-06,-87.3215104
1.4842e-06,-83.3263961
1.4843e-06,-81.5261072
1.4844e-06,-210.0
1.4845e-06,-79.2460619
1.4846e-06,-82.4088877
1.4847e-06,-86.596989
1.4848e-06,-87.6684322
1.4849e-06,-83.1574696
1.485e-06,-81.3030666
1.4851e-06,-78.6909079
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-80.6565998
1.4855e-06,-210.0
1.4856e-06,-84.054441
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-83.3168953
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-84.7346005
1.4866e-06,-78.7562687
1.4867e-06,-210.0
1.4868e-06,-78.8305674
1.4869e-06,-210.0
1.487e-06,-95.5524254
1.4871e-06,-210.0
1.4872e-06,-80.7500469
1.4873e-06,-210.0
1.4874e-06,-88.7584595
1.4875e-06,-81.2158326
1.4876e-06,-88.4908639
1.4877e-06,-210.0
1.4878e-06,-85.3676662
1.4879e-06,-210.0
1.488e-06,-86.9793675
1.4881e-06,-78.555244
1.4882e-06,-88.2135879
1.4883e-06,-210.0
1.4884e-06,-82.5869138
1.4885e-06,-87.7506826
1.4886e-06,-85.7528062
1.4887e-06,-78.1018328
1.4888e-06,-210.0
1.4889e-06,-78.772195
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-82.3313252
1.4893e-06,-210.0
1.4894e-06,-79.4980515
1.4895e-06,-210.0
1.4896e-06,-79.3887965
1.4897e-06,-210.0
1.4898e-06,-79.5026294
1.4899e-06,-210.0
1.49e-06,-86.3523914
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-80.249654
1.4907e-06,-80.945039
1.4908e-06,-210.0
1.4909e-06,-91.2779794
1.491e-06,-210.0
1.4911e-06,-83.5312373
1.4912e-06,-210.0
1.4913e-06,-77.9720504
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-80.4277823
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-80.2187879
1.4921e-06,-210.0
1.4922e-06,-77.2669446
1.4923e-06,-78.3863868
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-96.3045161
1.4929e-06,-210.0
1.493e-06,-80.794606
1.4931e-06,-210.0
1.4932e-06,-84.5913042
1.4933e-06,-82.1036894
1.4934e-06,-82.958257
1.4935e-06,-96.009437
1.4936e-06,-83.6592982
1.4937e-06,-79.4681167
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-79.4143584
1.4944e-06,-78.9212782
1.4945e-06,-210.0
1.4946e-06,-80.997346
1.4947e-06,-210.0
1.4948e-06,-83.4628045
1.4949e-06,-81.7119896
1.495e-06,-85.7673624
1.4951e-06,-79.6219376
1.4952e-06,-97.0528645
1.4953e-06,-89.989096
1.4954e-06,-210.0
1.4955e-06,-88.974342
1.4956e-06,-79.8219866
1.4957e-06,-90.7557562
1.4958e-06,-79.8574092
1.4959e-06,-210.0
1.496e-06,-82.3196298
1.4961e-06,-210.0
1.4962e-06,-85.4900651
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-85.097872
1.4966e-06,-210.0
1.4967e-06,-86.2465763
1.4968e-06,-210.0
1.4969e-06,-81.5729994
1.497e-06,-210.0
1.4971e-06,-81.9683159
1.4972e-06,-90.4150752
1.4973e-06,-79.3571169
1.4974e-06,-92.0596494
1.4975e-06,-210.0
1.4976e-06,-83.1713486
1.4977e-06,-78.4417117
1.4978e-06,-210.0
1.4979e-06,-79.7894101
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-81.1694827
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-81.8988242
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-80.2118568
1.4995e-06,-78.9541169
1.4996e-06,-80.4858001
1.4997e-06,-84.679202
1.4998e-06,-210.0
1.4999e-06,-85.7390791
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-83.1308628
1.5003e-06,-90.201853
1.5004e-06,-94.4973364
1.5005e-06,-210.0
1.5006e-06,-79.9477265
1.5007e-06,-79.7052474
1.5008e-06,-210.0
1.5009e-06,-75.7697067
1.501e-06,-84.8600411
1.5011e-06,-79.7803529
1.5012e-06,-100.089476
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-80.8786736
1.5017e-06,-210.0
1.5018e-06,-85.747785
1.5019e-06,-82.879933
1.502e-06,-210.0
1.5021e-06,-79.3397541
1.5022e-06,-210.0
1.5023e-06,-89.4750711
1.5024e-06,-210.0
1.5025e-06,-80.3761371
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-77.3749616
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-81.0087848
1.5033e-06,-210.0
1.5034e-06,-84.8333357
1.5035e-06,-210.0
1.5036e-06,-79.5054271
1.5037e-06,-82.8783848
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-79.3105298
1.5041e-06,-210.0
1.5042e-06,-78.9647895
1.5043e-06,-78.8794532
1.5044e-06,-86.5134423
1.5045e-06,-81.8597219
1.5046e-06,-210.0
1.5047e-06,-83.2176361
1.5048e-06,-84.4834732
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-83.1401051
1.5052e-06,-210.0
1.5053e-06,-75.371524
1.5054e-06,-210.0
1.5055e-06,-90.1174339
1.5056e-06,-84.667726
1.5057e-06,-89.5007071
1.5058e-06,-85.8509387
1.5059e-06,-210.0
1.506e-06,-83.5261223
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-79.2189386
1.5064e-06,-83.9841724
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-81.3903146
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-76.188032
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-85.6634777
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-97.8365766
1.5083e-06,-80.1863666
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-78.2777279
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-80.6964356
1.509e-06,-210.0
1.5091e-06,-86.998997
1.5092e-06,-210.0
1.5093e-06,-77.6583004
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-80.1014959
1.5097e-06,-82.4298312
1.5098e-06,-82.6701839
1.5099e-06,-77.2058329
1.51e-06,-210.0
1.5101e-06,-88.3121253
1.5102e-06,-210.0
1.5103e-06,-79.6533618
1.5104e-06,-210.0
1.5105e-06,-83.4859996
1.5106e-06,-87.2774344
1.5107e-06,-81.5623048
1.5108e-06,-81.1371574
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-83.4640746
1.5114e-06,-87.3445849
1.5115e-06,-83.8776806
1.5116e-06,-91.6055885
1.5117e-06,-78.4075518
1.5118e-06,-79.4382488
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-79.4847552
1.5122e-06,-108.6167
1.5123e-06,-85.0047549
1.5124e-06,-210.0
1.5125e-06,-81.0450291
1.5126e-06,-86.2324507
1.5127e-06,-210.0
1.5128e-06,-83.146099
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-84.7733655
1.5133e-06,-210.0
1.5134e-06,-82.5510631
1.5135e-06,-86.3323885
1.5136e-06,-210.0
1.5137e-06,-81.2253644
1.5138e-06,-210.0
1.5139e-06,-76.7448498
1.514e-06,-210.0
1.5141e-06,-81.6842725
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-86.5193156
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-84.3447688
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-79.0771425
1.5159e-06,-87.0350016
1.516e-06,-91.7180749
1.5161e-06,-210.0
1.5162e-06,-83.7902942
1.5163e-06,-210.0
1.5164e-06,-92.6607884
1.5165e-06,-210.0
1.5166e-06,-77.5596088
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-78.0489731
1.517e-06,-210.0
1.5171e-06,-87.4414069
1.5172e-06,-82.1426542
1.5173e-06,-210.0
1.5174e-06,-81.5221836
1.5175e-06,-78.7118133
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-79.7058011
1.5182e-06,-210.0
1.5183e-06,-87.5070864
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-79.9060498
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-87.8824811
1.5193e-06,-90.4693968
1.5194e-06,-78.5774343
1.5195e-06,-92.6506937
1.5196e-06,-85.3848855
1.5197e-06,-210.0
1.5198e-06,-81.3689784
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-79.0849397
1.5202e-06,-210.0
1.5203e-06,-78.2155648
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-79.7410383
1.5207e-06,-81.8312929
1.5208e-06,-210.0
1.5209e-06,-83.8084766
1.521e-06,-210.0
1.5211e-06,-85.2156015
1.5212e-06,-79.5520469
1.5213e-06,-77.7950958
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-81.0487532
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-83.0215906
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-82.2759821
1.5227e-06,-81.3199478
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-77.6272308
1.5232e-06,-210.0
1.5233e-06,-77.2894837
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-80.16603
1.5237e-06,-81.5060788
1.5238e-06,-83.5799132
1.5239e-06,-210.0
1.524e-06,-88.0081838
1.5241e-06,-81.4504948
1.5242e-06,-210.0
1.5243e-06,-80.9730904
1.5244e-06,-104.053181
1.5245e-06,-93.0923467
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-84.1247446
1.525e-06,-81.9774125
1.5251e-06,-210.0
1.5252e-06,-82.432185
1.5253e-06,-81.7851469
1.5254e-06,-210.0
1.5255e-06,-84.7238696
1.5256e-06,-86.7968471
1.5257e-06,-87.2866933
1.5258e-06,-81.8433357
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-85.234759
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-89.109519
1.5267e-06,-210.0
1.5268e-06,-81.6038718
1.5269e-06,-80.6337593
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-89.5091626
1.5274e-06,-210.0
1.5275e-06,-80.0084675
1.5276e-06,-78.0488478
1.5277e-06,-77.9036606
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-79.1268783
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-80.4084804
1.5286e-06,-210.0
1.5287e-06,-81.3143157
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-85.1830843
1.5291e-06,-80.5890692
1.5292e-06,-210.0
1.5293e-06,-77.8835435
1.5294e-06,-79.262092
1.5295e-06,-210.0
1.5296e-06,-78.6751345
1.5297e-06,-82.3621884
1.5298e-06,-210.0
1.5299e-06,-80.8931495
1.53e-06,-210.0
1.5301e-06,-78.0145308
1.5302e-06,-80.5737443
1.5303e-06,-210.0
1.5304e-06,-80.1903137
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-82.697146
1.5313e-06,-89.2673768
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-78.9900323
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-85.6326578
1.5321e-06,-82.0599727
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-82.1594062
1.5325e-06,-81.9874687
1.5326e-06,-210.0
1.5327e-06,-80.6489354
1.5328e-06,-79.9664296
1.5329e-06,-87.5090712
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-80.3133166
1.5334e-06,-210.0
1.5335e-06,-81.2198876
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-83.7866311
1.5339e-06,-210.0
1.534e-06,-78.3045013
1.5341e-06,-88.9799612
1.5342e-06,-210.0
1.5343e-06,-81.5798576
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-91.1564934
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-83.9424771
1.5351e-06,-210.0
1.5352e-06,-81.1792567
1.5353e-06,-117.711587
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-79.1990159
1.5357e-06,-210.0
1.5358e-06,-82.5068187
1.5359e-06,-88.5094306
1.536e-06,-85.0033299
1.5361e-06,-210.0
1.5362e-06,-78.6609694
1.5363e-06,-81.0600186
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-79.0711517
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-80.4842164
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-85.0590923
1.5376e-06,-210.0
1.5377e-06,-79.6597348
1.5378e-06,-210.0
1.5379e-06,-82.4921362
1.538e-06,-210.0
1.5381e-06,-73.304397
1.5382e-06,-66.4382004
1.5383e-06,-56.9575982
1.5384e-06,-34.8815972
1.5385e-06,-32.4558376
1.5386e-06,-32.4497715
1.5387e-06,-35.1760683
1.5388e-06,-58.2116078
1.5389e-06,-66.1955354
1.539e-06,-70.8839481
1.5391e-06,-81.4381849
1.5392e-06,-210.0
1.5393e-06,-80.1236583
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-86.7235903
1.5398e-06,-79.9750551
1.5399e-06,-210.0
1.54e-06,-77.2444499
1.5401e-06,-210.0
1.5402e-06,-81.1825109
1.5403e-06,-78.353263
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-81.8676405
1.5408e-06,-210.0
1.5409e-06,-83.9748642
1.541e-06,-210.0
1.5411e-06,-85.7362442
1.5412e-06,-79.6788981
1.5413e-06,-78.9237002
1.5414e-06,-210.0
1.5415e-06,-84.7867941
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-78.925242
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-84.1177475
1.5423e-06,-80.9546743
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-78.2711123
1.5427e-06,-210.0
1.5428e-06,-82.4164483
1.5429e-06,-89.5334862
1.543e-06,-86.138935
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-81.3104332
1.5435e-06,-84.3874876
1.5436e-06,-210.0
1.5437e-06,-77.6104112
1.5438e-06,-210.0
1.5439e-06,-85.7826833
1.544e-06,-78.0249621
1.5441e-06,-210.0
1.5442e-06,-87.2446717
1.5443e-06,-210.0
1.5444e-06,-91.7912497
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-77.772169
1.5456e-06,-88.2124218
1.5457e-06,-210.0
1.5458e-06,-83.4223186
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-79.4600278
1.5463e-06,-84.1011659
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-88.0050505
1.5467e-06,-210.0
1.5468e-06,-82.7824743
1.5469e-06,-210.0
1.547e-06,-78.0400875
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-80.9063915
1.5475e-06,-210.0
1.5476e-06,-83.6447957
1.5477e-06,-82.3729253
1.5478e-06,-80.1317107
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-81.0039589
1.5483e-06,-210.0
1.5484e-06,-91.0000315
1.5485e-06,-210.0
1.5486e-06,-79.382359
1.5487e-06,-210.0
1.5488e-06,-92.9811734
1.5489e-06,-82.2376168
1.549e-06,-85.7147388
1.5491e-06,-75.9725809
1.5492e-06,-65.8758245
1.5493e-06,-59.230862
1.5494e-06,-49.3771814
1.5495e-06,-27.5249971
1.5496e-06,-25.9159149
1.5497e-06,-25.9521853
1.5498e-06,-31.3242565
1.5499e-06,-53.773948
1.55e-06,-60.6886161
1.5501e-06,-65.7839217
1.5502e-06,-74.3181604
1.5503e-06,-210.0
1.5504e-06,-210.0
1.5505e-06,-82.2450898
1.5506e-06,-210.0
1.5507e-06,-210.0
1.5508e-06,-210.0
1.5509e-06,-76.875703
1.551e-06,-210.0
1.5511e-06,-210.0
