Wavelength [m],Power [dBm]
1.4571e-06,-78.6027302
1.4572e-06,-210.0
1.4573e-06,-210.0
1.4574e-06,-79.3135534
1.4575e-06,-210.0
1.4576e-06,-210.0
1.4577e-06,-210.0
1.4578e-06,-210.0
1.4579e-06,-80.1009143
1.458e-06,-210.0
1.4581e-06,-78.8579355
1.4582e-06,-86.1670187
1.4583e-06,-210.0
1.4584e-06,-86.8030258
1.4585e-06,-83.9989379
1.4586e-06,-77.2785277
1.4587e-06,-85.8661534
1.4588e-06,-85.0450841
1.4589e-06,-210.0
1.459e-06,-210.0
1.4591e-06,-80.0139899
1.4592e-06,-210.0
1.4593e-06,-210.0
1.4594e-06,-77.8907777
1.4595e-06,-210.0
1.4596e-06,-79.8453375
1.4597e-06,-79.7493946
1.4598e-06,-210.0
1.4599e-06,-210.0
1.46e-06,-83.7385596
1.4601e-06,-210.0
1.4602e-06,-210.0
1.4603e-06,-78.2752919
1.4604e-06,-80.0399507
1.4605e-06,-210.0
1.4606e-06,-80.8386916
1.4607e-06,-84.6097848
1.4608e-06,-210.0
1.4609e-06,-210.0
1.461e-06,-210.0
1.4611e-06,-210.0
1.4612e-06,-210.0
1.4613e-06,-88.9158499
1.4614e-06,-210.0
1.4615e-06,-77.7718468
1.4616e-06,-210.0
1.4617e-06,-80.0221325
1.4618e-06,-210.0
1.4619e-06,-77.4411697
1.462e-06,-210.0
1.4621e-06,-84.0481229
1.4622e-06,-210.0
1.4623e-06,-80.6180061
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-210.0
1.4627e-06,-84.4872021
1.4628e-06,-83.6511896
1.4629e-06,-210.0
1.463e-06,-82.1935042
1.4631e-06,-86.2882074
1.4632e-06,-87.0789223
1.4633e-06,-92.2167028
1.4634e-06,-210.0
1.4635e-06,-79.2917868
1.4636e-06,-210.0
1.4637e-06,-93.624878
1.4638e-06,-210.0
1.4639e-06,-80.1736323
1.464e-06,-78.3479268
1.4641e-06,-80.2812133
1.4642e-06,-210.0
1.4643e-06,-84.7645443
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-77.8268941
1.4647e-06,-210.0
1.4648e-06,-77.2023632
1.4649e-06,-210.0
1.465e-06,-210.0
1.4651e-06,-89.8906666
1.4652e-06,-80.1133761
1.4653e-06,-76.7843899
1.4654e-06,-210.0
1.4655e-06,-78.7198489
1.4656e-06,-83.6925506
1.4657e-06,-83.7491751
1.4658e-06,-210.0
1.4659e-06,-96.226414
1.466e-06,-210.0
1.4661e-06,-78.92778
1.4662e-06,-210.0
1.4663e-06,-78.5708715
1.4664e-06,-210.0
1.4665e-06,-77.4869069
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-80.3146852
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-80.9998409
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-78.8862233
1.4676e-06,-210.0
1.4677e-06,-85.8764706
1.4678e-06,-88.5325235
1.4679e-06,-210.0
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-85.4139644
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-84.3310116
1.469e-06,-210.0
1.4691e-06,-83.2144994
1.4692e-06,-79.515295
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-87.2360348
1.4697e-06,-79.051344
1.4698e-06,-210.0
1.4699e-06,-94.0622553
1.47e-06,-89.9161113
1.4701e-06,-77.0283231
1.4702e-06,-210.0
1.4703e-06,-84.2395462
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-82.8779249
1.4707e-06,-91.8244549
1.4708e-06,-79.5472581
1.4709e-06,-210.0
1.471e-06,-77.8600484
1.4711e-06,-210.0
1.4712e-06,-78.018527
1.4713e-06,-210.0
1.4714e-06,-83.7330212
1.4715e-06,-83.8749328
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-81.4573931
1.472e-06,-210.0
1.4721e-06,-84.2726997
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-78.2218923
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-80.4366768
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-78.8722787
1.4732e-06,-210.0
1.4733e-06,-84.0428149
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-77.7412108
1.4737e-06,-80.2995144
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-81.7840348
1.4742e-06,-82.5989009
1.4743e-06,-79.6541312
1.4744e-06,-210.0
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-81.3864173
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-78.084327
1.4751e-06,-210.0
1.4752e-06,-88.4723651
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-79.4848679
1.4756e-06,-82.1155851
1.4757e-06,-78.9362407
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-81.5525903
1.4761e-06,-79.5108698
1.4762e-06,-82.0093656
1.4763e-06,-83.6143033
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-89.3284725
1.4767e-06,-81.3492123
1.4768e-06,-79.7199802
1.4769e-06,-81.4360295
1.477e-06,-210.0
1.4771e-06,-77.8754795
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-79.7703393
1.4775e-06,-210.0
1.4776e-06,-87.3162849
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-88.0261509
1.478e-06,-210.0
1.4781e-06,-94.2424286
1.4782e-06,-210.0
1.4783e-06,-84.3069674
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-77.8218723
1.4787e-06,-77.0696108
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-79.4874635
1.4791e-06,-210.0
1.4792e-06,-79.9196772
1.4793e-06,-81.9097195
1.4794e-06,-210.0
1.4795e-06,-91.9526074
1.4796e-06,-77.8979778
1.4797e-06,-210.0
1.4798e-06,-83.6065792
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-79.1926742
1.4803e-06,-82.6459062
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-80.4773052
1.4807e-06,-210.0
1.4808e-06,-86.5833872
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-82.6246317
1.4813e-06,-210.0
1.4814e-06,-99.2028231
1.4815e-06,-210.0
1.4816e-06,-79.4566642
1.4817e-06,-81.18392
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-80.0595489
1.4821e-06,-210.0
1.4822e-06,-80.6608997
1.4823e-06,-87.3345526
1.4824e-06,-88.1157318
1.4825e-06,-79.078237
1.4826e-06,-90.9069561
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-77.6912109
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-82.2280872
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-88.3763464
1.4838e-06,-210.0
1.4839e-06,-81.4915939
1.484e-06,-210.0
1.4841e-06,-82.9580736
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-87.3271345
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-84.383409
1.4848e-06,-210.0
1.4849e-06,-87.5123908
1.485e-06,-76.3741482
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-83.8869548
1.4854e-06,-77.7624992
1.4855e-06,-210.0
1.4856e-06,-79.3469622
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-80.4855614
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-85.9162721
1.4863e-06,-210.0
1.4864e-06,-80.6889794
1.4865e-06,-210.0
1.4866e-06,-82.9331284
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-79.9384315
1.487e-06,-210.0
1.4871e-06,-78.5980723
1.4872e-06,-210.0
1.4873e-06,-83.8167826
1.4874e-06,-87.4191325
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-85.074618
1.4879e-06,-91.3057438
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-80.7977232
1.4885e-06,-85.4998967
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-82.4854077
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-78.091208
1.4892e-06,-210.0
1.4893e-06,-78.8312842
1.4894e-06,-99.4900041
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-79.3755294
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-80.5348943
1.4902e-06,-85.1825981
1.4903e-06,-210.0
1.4904e-06,-87.6839333
1.4905e-06,-84.3117451
1.4906e-06,-82.4953823
1.4907e-06,-210.0
1.4908e-06,-87.3514283
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-78.8267046
1.4913e-06,-210.0
1.4914e-06,-80.965939
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-91.3473894
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-79.1388817
1.4922e-06,-81.8117247
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-84.2988903
1.4927e-06,-96.2751571
1.4928e-06,-82.2778478
1.4929e-06,-210.0
1.493e-06,-83.383209
1.4931e-06,-78.090338
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-78.4886545
1.4935e-06,-210.0
1.4936e-06,-83.940595
1.4937e-06,-81.7759203
1.4938e-06,-83.4513284
1.4939e-06,-210.0
1.494e-06,-78.9177835
1.4941e-06,-81.7632624
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-87.2283778
1.4945e-06,-81.1245095
1.4946e-06,-82.737964
1.4947e-06,-82.1835848
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-77.5752647
1.4953e-06,-86.9198344
1.4954e-06,-210.0
1.4955e-06,-82.0750676
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-81.5871553
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-85.8800192
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-81.5456414
1.4969e-06,-81.7349669
1.497e-06,-210.0
1.4971e-06,-80.9347056
1.4972e-06,-210.0
1.4973e-06,-92.575822
1.4974e-06,-210.0
1.4975e-06,-84.5987858
1.4976e-06,-78.7459347
1.4977e-06,-210.0
1.4978e-06,-80.3745919
1.4979e-06,-210.0
1.498e-06,-79.3936063
1.4981e-06,-80.8226991
1.4982e-06,-210.0
1.4983e-06,-85.6278826
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-81.6566891
1.4987e-06,-78.6782584
1.4988e-06,-81.4191034
1.4989e-06,-210.0
1.499e-06,-78.5211855
1.4991e-06,-82.0746395
1.4992e-06,-210.0
1.4993e-06,-78.2740393
1.4994e-06,-210.0
1.4995e-06,-112.077424
1.4996e-06,-94.3036517
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-81.6732448
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-83.3462081
1.5003e-06,-210.0
1.5004e-06,-84.1957536
1.5005e-06,-210.0
1.5006e-06,-78.0648
1.5007e-06,-94.0296909
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-83.9280213
1.5012e-06,-210.0
1.5013e-06,-81.3417811
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-82.1463292
1.5017e-06,-78.8669011
1.5018e-06,-80.0025314
1.5019e-06,-91.2567421
1.502e-06,-90.1749672
1.5021e-06,-210.0
1.5022e-06,-75.5404195
1.5023e-06,-210.0
1.5024e-06,-83.1671643
1.5025e-06,-210.0
1.5026e-06,-84.6329849
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-81.0500358
1.503e-06,-76.6303714
1.5031e-06,-83.341036
1.5032e-06,-82.2884705
1.5033e-06,-82.544569
1.5034e-06,-83.676372
1.5035e-06,-77.6789521
1.5036e-06,-81.2914499
1.5037e-06,-210.0
1.5038e-06,-85.5048938
1.5039e-06,-210.0
1.504e-06,-89.2621212
1.5041e-06,-82.2194639
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-90.8485602
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-79.0842284
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-88.3219832
1.5055e-06,-83.7124622
1.5056e-06,-82.4623332
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-79.0099293
1.5062e-06,-210.0
1.5063e-06,-86.3154362
1.5064e-06,-84.0003428
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-96.6159975
1.5068e-06,-78.0235224
1.5069e-06,-210.0
1.507e-06,-81.787894
1.5071e-06,-82.1976163
1.5072e-06,-210.0
1.5073e-06,-81.1171523
1.5074e-06,-81.4050216
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-82.7561546
1.5078e-06,-85.5697222
1.5079e-06,-90.5733051
1.508e-06,-84.3380092
1.5081e-06,-84.0674114
1.5082e-06,-210.0
1.5083e-06,-80.5497314
1.5084e-06,-84.6604008
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-81.9353264
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-77.5274484
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-81.2661263
1.5095e-06,-210.0
1.5096e-06,-83.5461216
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-82.168465
1.51e-06,-78.5633085
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-83.0710426
1.5104e-06,-78.6121915
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-81.4867002
1.5111e-06,-81.3033226
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-81.7270764
1.5115e-06,-80.4178133
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-82.3368664
1.5119e-06,-210.0
1.512e-06,-83.0490028
1.5121e-06,-85.4103499
1.5122e-06,-210.0
1.5123e-06,-81.926305
1.5124e-06,-84.7793753
1.5125e-06,-210.0
1.5126e-06,-82.3466252
1.5127e-06,-86.4045757
1.5128e-06,-80.8342263
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-87.8211051
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-79.102902
1.5136e-06,-84.1747133
1.5137e-06,-85.5466518
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-81.6413506
1.5142e-06,-210.0
1.5143e-06,-90.6419622
1.5144e-06,-84.6174691
1.5145e-06,-86.1816119
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-76.8779386
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-83.5002631
1.5154e-06,-210.0
1.5155e-06,-80.8494919
1.5156e-06,-210.0
1.5157e-06,-85.2785304
1.5158e-06,-210.0
1.5159e-06,-78.5746521
1.516e-06,-210.0
1.5161e-06,-79.6834572
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-82.1569721
1.5166e-06,-79.6461759
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-85.2345664
1.517e-06,-81.7454719
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-82.8979276
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-77.5601683
1.5177e-06,-210.0
1.5178e-06,-83.7555787
1.5179e-06,-210.0
1.518e-06,-86.5407985
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-82.9165649
1.5184e-06,-82.3763627
1.5185e-06,-210.0
1.5186e-06,-82.3720197
1.5187e-06,-210.0
1.5188e-06,-81.2554287
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-82.4307108
1.5192e-06,-89.8395159
1.5193e-06,-79.0076749
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-83.0308303
1.5197e-06,-86.3540377
1.5198e-06,-210.0
1.5199e-06,-85.5722491
1.52e-06,-210.0
1.5201e-06,-79.1904518
1.5202e-06,-210.0
1.5203e-06,-79.1297389
1.5204e-06,-210.0
1.5205e-06,-84.1453615
1.5206e-06,-84.7712854
1.5207e-06,-210.0
1.5208e-06,-81.1352802
1.5209e-06,-210.0
1.521e-06,-77.3881536
1.5211e-06,-83.3574637
1.5212e-06,-210.0
1.5213e-06,-85.0970857
1.5214e-06,-210.0
1.5215e-06,-83.2645187
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-90.4682729
1.522e-06,-79.766816
1.5221e-06,-210.0
1.5222e-06,-79.5439372
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-79.629633
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-90.9373322
1.5229e-06,-210.0
1.523e-06,-82.9355172
1.5231e-06,-85.6686143
1.5232e-06,-210.0
1.5233e-06,-78.6660011
1.5234e-06,-89.1412059
1.5235e-06,-83.5843321
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-76.4342619
1.5239e-06,-86.3952507
1.524e-06,-210.0
1.5241e-06,-78.5098308
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-84.7568047
1.5246e-06,-210.0
1.5247e-06,-89.7261392
1.5248e-06,-210.0
1.5249e-06,-77.6044552
1.525e-06,-81.2531051
1.5251e-06,-210.0
1.5252e-06,-84.8200097
1.5253e-06,-82.6435793
1.5254e-06,-210.0
1.5255e-06,-90.8659114
1.5256e-06,-210.0
1.5257e-06,-78.5257154
1.5258e-06,-210.0
1.5259e-06,-83.0444234
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-80.2994055
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-85.2694088
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-78.1953983
1.5272e-06,-210.0
1.5273e-06,-81.7614849
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-82.6845286
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-81.4114683
1.5283e-06,-86.7368502
1.5284e-06,-83.4282353
1.5285e-06,-83.6879705
1.5286e-06,-210.0
1.5287e-06,-84.8303426
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-83.5629056
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-76.4007187
1.5296e-06,-84.9418526
1.5297e-06,-210.0
1.5298e-06,-84.8849609
1.5299e-06,-80.2567549
1.53e-06,-85.7388632
1.5301e-06,-80.7617967
1.5302e-06,-210.0
1.5303e-06,-81.6134861
1.5304e-06,-78.8798734
1.5305e-06,-210.0
1.5306e-06,-82.7277424
1.5307e-06,-80.5129781
1.5308e-06,-88.4606276
1.5309e-06,-92.8530535
1.531e-06,-76.6868505
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-93.5864664
1.5314e-06,-80.2571869
1.5315e-06,-91.9711101
1.5316e-06,-210.0
1.5317e-06,-79.8230537
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-80.5383647
1.5323e-06,-86.9860642
1.5324e-06,-210.0
1.5325e-06,-84.1991959
1.5326e-06,-210.0
1.5327e-06,-88.905524
1.5328e-06,-85.5976055
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-78.8447828
1.5332e-06,-210.0
1.5333e-06,-78.6256162
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-78.5259774
1.5338e-06,-210.0
1.5339e-06,-80.7583049
1.534e-06,-210.0
1.5341e-06,-80.9464113
1.5342e-06,-210.0
1.5343e-06,-94.674525
1.5344e-06,-78.2235475
1.5345e-06,-104.456837
1.5346e-06,-79.9231862
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-84.6845964
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-86.9579558
1.5355e-06,-76.7575012
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-76.7271949
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-80.8326625
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-78.738972
1.537e-06,-85.4240284
1.5371e-06,-80.2894517
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-89.4434018
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-83.9772348
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-81.9847176
1.5383e-06,-210.0
1.5384e-06,-82.181705
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-89.1526908
1.5389e-06,-210.0
1.539e-06,-81.624361
1.5391e-06,-78.1484076
1.5392e-06,-71.225134
1.5393e-06,-62.4157151
1.5394e-06,-40.6878553
1.5395e-06,-37.8348485
1.5396e-06,-37.703279
1.5397e-06,-40.268943
1.5398e-06,-63.1831072
1.5399e-06,-70.6980363
1.54e-06,-79.6201803
1.5401e-06,-83.8421042
1.5402e-06,-210.0
1.5403e-06,-79.2910914
1.5404e-06,-210.0
1.5405e-06,-80.5552031
1.5406e-06,-88.5179817
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-86.8772852
1.5411e-06,-210.0
1.5412e-06,-86.2564373
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-81.1733318
1.5418e-06,-210.0
1.5419e-06,-81.9235616
1.542e-06,-82.642606
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-81.6685715
1.5424e-06,-84.1694593
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-82.1795745
1.5429e-06,-93.2177482
1.543e-06,-85.2783727
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-89.0459619
1.5434e-06,-81.8479152
1.5435e-06,-210.0
1.5436e-06,-83.7290033
1.5437e-06,-210.0
1.5438e-06,-107.987864
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-84.4624852
1.5443e-06,-84.4145331
1.5444e-06,-92.0758537
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-80.0225956
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-82.7028741
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-81.879835
1.5458e-06,-210.0
1.5459e-06,-86.7421774
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-102.208553
1.5464e-06,-210.0
1.5465e-06,-81.6249874
1.5466e-06,-210.0
1.5467e-06,-78.9135837
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-79.5665237
1.5471e-06,-210.0
1.5472e-06,-81.717249
1.5473e-06,-79.8541972
1.5474e-06,-210.0
1.5475e-06,-85.228607
1.5476e-06,-86.0650095
1.5477e-06,-210.0
1.5478e-06,-80.2424988
1.5479e-06,-210.0
1.548e-06,-89.0095461
1.5481e-06,-210.0
1.5482e-06,-78.36836
1.5483e-06,-86.0921224
1.5484e-06,-78.7675414
1.5485e-06,-210.0
1.5486e-06,-77.0977235
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-80.3484209
1.549e-06,-80.9976598
1.5491e-06,-79.8268608
1.5492e-06,-66.2143148
1.5493e-06,-59.545538
1.5494e-06,-49.5470067
1.5495e-06,-27.7116915
1.5496e-06,-26.1617541
1.5497e-06,-26.2048466
1.5498e-06,-31.6791009
1.5499e-06,-54.1289066
1.55e-06,-61.2068327
1.5501e-06,-66.0965645
1.5502e-06,-75.2712937
1.5503e-06,-83.5543165
1.5504e-06,-79.8098774
1.5505e-06,-210.0
1.5506e-06,-210.0
1.5507e-06,-77.4482263
1.5508e-06,-210.0
1.5509e-06,-210.0
1.551e-06,-80.1443611
