Wavelength [m],Power [dBm]
1.464e-06,-83.862799
1.4641e-06,-80.5957666
1.4642e-06,-78.2950106
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-84.9963437
1.4646e-06,-210.0
1.4647e-06,-80.0393153
1.4648e-06,-78.2840087
1.4649e-06,-210.0
1.465e-06,-76.8424294
1.4651e-06,-79.532947
1.4652e-06,-210.0
1.4653e-06,-210.0
1.4654e-06,-81.3772911
1.4655e-06,-83.3101898
1.4656e-06,-210.0
1.4657e-06,-82.1343163
1.4658e-06,-82.9964185
1.4659e-06,-210.0
1.466e-06,-81.5196186
1.4661e-06,-210.0
1.4662e-06,-82.1702616
1.4663e-06,-79.6555295
1.4664e-06,-84.4238058
1.4665e-06,-86.2699744
1.4666e-06,-79.9615592
1.4667e-06,-210.0
1.4668e-06,-80.7043628
1.4669e-06,-83.4169716
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-84.4235072
1.4673e-06,-80.8724666
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-90.4520803
1.4677e-06,-77.9207619
1.4678e-06,-84.1282279
1.4679e-06,-81.3179428
1.468e-06,-84.6375818
1.4681e-06,-79.8469929
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-90.8409554
1.4687e-06,-81.5784522
1.4688e-06,-83.4398639
1.4689e-06,-77.2969298
1.469e-06,-210.0
1.4691e-06,-84.3245619
1.4692e-06,-84.9660796
1.4693e-06,-210.0
1.4694e-06,-90.6104039
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-75.9055992
1.4698e-06,-81.8745057
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-80.2649446
1.4702e-06,-81.2714412
1.4703e-06,-210.0
1.4704e-06,-81.7626746
1.4705e-06,-210.0
1.4706e-06,-82.7339019
1.4707e-06,-94.049268
1.4708e-06,-85.5033832
1.4709e-06,-83.2428946
1.471e-06,-79.186409
1.4711e-06,-210.0
1.4712e-06,-95.2371499
1.4713e-06,-210.0
1.4714e-06,-84.5855802
1.4715e-06,-210.0
1.4716e-06,-77.1606393
1.4717e-06,-84.2838479
1.4718e-06,-85.5770593
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-86.2616742
1.4724e-06,-83.4227408
1.4725e-06,-92.2832762
1.4726e-06,-210.0
1.4727e-06,-81.7091599
1.4728e-06,-210.0
1.4729e-06,-82.6185613
1.473e-06,-210.0
1.4731e-06,-85.4688594
1.4732e-06,-210.0
1.4733e-06,-78.6558236
1.4734e-06,-210.0
1.4735e-06,-80.8167209
1.4736e-06,-210.0
1.4737e-06,-79.1183645
1.4738e-06,-94.7886484
1.4739e-06,-210.0
1.474e-06,-79.4335197
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-77.1446607
1.4744e-06,-210.0
1.4745e-06,-82.7756272
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-78.8433118
1.4749e-06,-210.0
1.475e-06,-76.4309132
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-82.1052233
1.4755e-06,-210.0
1.4756e-06,-85.0411989
1.4757e-06,-210.0
1.4758e-06,-79.067129
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-79.8659913
1.4762e-06,-210.0
1.4763e-06,-85.732301
1.4764e-06,-81.1399091
1.4765e-06,-210.0
1.4766e-06,-81.1655369
1.4767e-06,-78.9065913
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-86.5009188
1.4771e-06,-79.942581
1.4772e-06,-210.0
1.4773e-06,-78.6744881
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-82.1643964
1.4777e-06,-210.0
1.4778e-06,-82.0460397
1.4779e-06,-210.0
1.478e-06,-210.0
1.4781e-06,-78.3578764
1.4782e-06,-81.9916367
1.4783e-06,-78.446776
1.4784e-06,-210.0
1.4785e-06,-79.4570497
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-83.1750071
1.4791e-06,-210.0
1.4792e-06,-81.72817
1.4793e-06,-210.0
1.4794e-06,-85.7723178
1.4795e-06,-76.1558787
1.4796e-06,-210.0
1.4797e-06,-82.0433651
1.4798e-06,-76.9341481
1.4799e-06,-210.0
1.48e-06,-78.6087265
1.4801e-06,-210.0
1.4802e-06,-81.8609205
1.4803e-06,-81.330531
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-85.0855269
1.4807e-06,-210.0
1.4808e-06,-93.5822061
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-83.0475771
1.4813e-06,-82.4625973
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-80.510309
1.4817e-06,-83.2238935
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-80.7765623
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-77.4809855
1.4826e-06,-210.0
1.4827e-06,-83.9671001
1.4828e-06,-88.4404304
1.4829e-06,-82.5921861
1.483e-06,-81.6327757
1.4831e-06,-210.0
1.4832e-06,-81.811926
1.4833e-06,-81.9593167
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-85.9658802
1.4837e-06,-210.0
1.4838e-06,-81.7853256
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-82.4301232
1.4842e-06,-210.0
1.4843e-06,-78.5970537
1.4844e-06,-83.3563759
1.4845e-06,-86.3363633
1.4846e-06,-85.2056986
1.4847e-06,-79.1246527
1.4848e-06,-210.0
1.4849e-06,-78.1826143
1.485e-06,-88.5103767
1.4851e-06,-89.2858982
1.4852e-06,-210.0
1.4853e-06,-78.4588975
1.4854e-06,-84.9059779
1.4855e-06,-210.0
1.4856e-06,-78.5935319
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-81.5284698
1.486e-06,-210.0
1.4861e-06,-81.7533144
1.4862e-06,-84.8372113
1.4863e-06,-78.4893067
1.4864e-06,-79.8438217
1.4865e-06,-78.1589516
1.4866e-06,-76.5356132
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-77.7208032
1.487e-06,-210.0
1.4871e-06,-91.4474557
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-78.8849421
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-95.7474747
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-79.5600698
1.4883e-06,-210.0
1.4884e-06,-86.2026343
1.4885e-06,-89.0779384
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-80.8545216
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-82.7201469
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-86.4286497
1.4895e-06,-76.6545982
1.4896e-06,-210.0
1.4897e-06,-80.1571977
1.4898e-06,-82.5646464
1.4899e-06,-210.0
1.49e-06,-81.8813389
1.4901e-06,-87.366351
1.4902e-06,-84.0678374
1.4903e-06,-83.7139925
1.4904e-06,-210.0
1.4905e-06,-89.2770934
1.4906e-06,-210.0
1.4907e-06,-91.1015258
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-79.3020514
1.4912e-06,-92.1833173
1.4913e-06,-92.3497287
1.4914e-06,-210.0
1.4915e-06,-77.1750199
1.4916e-06,-80.5250882
1.4917e-06,-90.4261838
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-77.7509471
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-79.6848795
1.4926e-06,-210.0
1.4927e-06,-80.208261
1.4928e-06,-210.0
1.4929e-06,-79.8913817
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-83.6142338
1.4933e-06,-82.3984479
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-75.7489011
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-81.2591223
1.4944e-06,-210.0
1.4945e-06,-82.7032513
1.4946e-06,-210.0
1.4947e-06,-79.1285226
1.4948e-06,-210.0
1.4949e-06,-78.7833353
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-78.1989758
1.4953e-06,-85.8540555
1.4954e-06,-84.3934766
1.4955e-06,-210.0
1.4956e-06,-81.2242833
1.4957e-06,-95.4902508
1.4958e-06,-92.509481
1.4959e-06,-81.3790613
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-78.9741077
1.4963e-06,-79.6015346
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-85.4980621
1.4967e-06,-210.0
1.4968e-06,-81.2726416
1.4969e-06,-78.2344742
1.497e-06,-210.0
1.4971e-06,-77.4005527
1.4972e-06,-210.0
1.4973e-06,-89.459269
1.4974e-06,-105.724456
1.4975e-06,-81.4243742
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-90.4881747
1.498e-06,-84.2404056
1.4981e-06,-79.9924834
1.4982e-06,-210.0
1.4983e-06,-80.2737514
1.4984e-06,-210.0
1.4985e-06,-82.1273324
1.4986e-06,-77.9124582
1.4987e-06,-105.395982
1.4988e-06,-79.8775871
1.4989e-06,-210.0
1.499e-06,-80.9437034
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-82.2762739
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-86.8305004
1.4997e-06,-79.8014344
1.4998e-06,-93.9347432
1.4999e-06,-210.0
1.5e-06,-79.3944622
1.5001e-06,-210.0
1.5002e-06,-77.6670812
1.5003e-06,-210.0
1.5004e-06,-78.516654
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-80.0342579
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-89.1324267
1.5012e-06,-82.026216
1.5013e-06,-83.8817388
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-81.7960523
1.5018e-06,-76.5988796
1.5019e-06,-210.0
1.502e-06,-81.9028653
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-87.4640991
1.5024e-06,-90.6647456
1.5025e-06,-210.0
1.5026e-06,-88.4366127
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-76.7811208
1.5031e-06,-210.0
1.5032e-06,-78.302125
1.5033e-06,-78.4680558
1.5034e-06,-210.0
1.5035e-06,-91.6067751
1.5036e-06,-210.0
1.5037e-06,-77.6452844
1.5038e-06,-85.3540483
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-82.8034723
1.5042e-06,-83.9998584
1.5043e-06,-210.0
1.5044e-06,-89.616142
1.5045e-06,-210.0
1.5046e-06,-84.9408827
1.5047e-06,-80.9484291
1.5048e-06,-210.0
1.5049e-06,-77.2526617
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-78.7008041
1.5055e-06,-80.0105307
1.5056e-06,-80.7023958
1.5057e-06,-104.160228
1.5058e-06,-210.0
1.5059e-06,-88.0795669
1.506e-06,-85.4041476
1.5061e-06,-210.0
1.5062e-06,-78.7733523
1.5063e-06,-83.8418689
1.5064e-06,-210.0
1.5065e-06,-86.3011601
1.5066e-06,-90.3171046
1.5067e-06,-82.314607
1.5068e-06,-80.1035496
1.5069e-06,-210.0
1.507e-06,-78.9089723
1.5071e-06,-210.0
1.5072e-06,-81.8516413
1.5073e-06,-81.8714439
1.5074e-06,-210.0
1.5075e-06,-80.415428
1.5076e-06,-210.0
1.5077e-06,-82.3483263
1.5078e-06,-210.0
1.5079e-06,-82.7421457
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-76.925125
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-81.3714495
1.509e-06,-210.0
1.5091e-06,-84.7145938
1.5092e-06,-210.0
1.5093e-06,-83.4113195
1.5094e-06,-83.6682342
1.5095e-06,-210.0
1.5096e-06,-79.4443259
1.5097e-06,-82.277987
1.5098e-06,-210.0
1.5099e-06,-80.8399168
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-79.4957555
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-80.2420958
1.5108e-06,-80.0196552
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-81.4169984
1.5116e-06,-210.0
1.5117e-06,-82.9233427
1.5118e-06,-86.2951608
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-82.555173
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-85.6869461
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-80.5530491
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-77.6507703
1.5133e-06,-210.0
1.5134e-06,-95.6424638
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-82.7887507
1.5141e-06,-91.5172289
1.5142e-06,-83.5507456
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-83.3370342
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-77.896463
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-83.4927363
1.5157e-06,-210.0
1.5158e-06,-79.4619824
1.5159e-06,-95.198311
1.516e-06,-210.0
1.5161e-06,-84.4173827
1.5162e-06,-85.7625307
1.5163e-06,-210.0
1.5164e-06,-82.1318873
1.5165e-06,-210.0
1.5166e-06,-85.4258022
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-95.1409008
1.5171e-06,-210.0
1.5172e-06,-80.6125535
1.5173e-06,-80.7424013
1.5174e-06,-95.5010181
1.5175e-06,-210.0
1.5176e-06,-80.8391661
1.5177e-06,-210.0
1.5178e-06,-79.9282246
1.5179e-06,-80.6265768
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-82.1574058
1.5183e-06,-83.1402104
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-83.576716
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-83.8757484
1.5191e-06,-80.4440369
1.5192e-06,-80.9526665
1.5193e-06,-210.0
1.5194e-06,-85.6207672
1.5195e-06,-81.3432693
1.5196e-06,-91.6675601
1.5197e-06,-90.2884579
1.5198e-06,-210.0
1.5199e-06,-74.2445557
1.52e-06,-75.7061334
1.5201e-06,-74.8160189
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-81.1166488
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-82.5198484
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-90.1224941
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-85.9068498
1.5221e-06,-87.9029587
1.5222e-06,-210.0
1.5223e-06,-77.9304548
1.5224e-06,-210.0
1.5225e-06,-82.7887475
1.5226e-06,-210.0
1.5227e-06,-86.8489639
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-83.1821657
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-88.2988985
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-79.0448336
1.5238e-06,-82.4778139
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-80.0932924
1.5242e-06,-80.8069596
1.5243e-06,-84.3183992
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-78.7854914
1.525e-06,-90.1405257
1.5251e-06,-210.0
1.5252e-06,-82.579826
1.5253e-06,-210.0
1.5254e-06,-79.8679121
1.5255e-06,-210.0
1.5256e-06,-78.3818662
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-80.170191
1.5261e-06,-210.0
1.5262e-06,-83.3969149
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-77.2418116
1.5266e-06,-86.7081468
1.5267e-06,-84.8719269
1.5268e-06,-210.0
1.5269e-06,-94.7330621
1.527e-06,-210.0
1.5271e-06,-80.2941338
1.5272e-06,-82.2367337
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-83.8470114
1.5276e-06,-84.2584791
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-76.4221999
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-78.8602872
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-79.5949592
1.529e-06,-210.0
1.5291e-06,-78.6932241
1.5292e-06,-83.8181362
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-83.4073451
1.5297e-06,-91.3505857
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-80.7703181
1.5303e-06,-87.9875688
1.5304e-06,-87.3646518
1.5305e-06,-92.0712425
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-87.8195282
1.5309e-06,-210.0
1.531e-06,-81.5000971
1.5311e-06,-210.0
1.5312e-06,-80.4360361
1.5313e-06,-85.2967872
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-86.3250366
1.5317e-06,-210.0
1.5318e-06,-88.0073095
1.5319e-06,-81.5878495
1.532e-06,-210.0
1.5321e-06,-84.5828544
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-86.2805793
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-80.5258558
1.5329e-06,-210.0
1.533e-06,-82.5402267
1.5331e-06,-80.7794025
1.5332e-06,-210.0
1.5333e-06,-85.7936628
1.5334e-06,-83.9907899
1.5335e-06,-80.4414158
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-87.2579472
1.534e-06,-92.8892096
1.5341e-06,-90.3700975
1.5342e-06,-80.7177059
1.5343e-06,-81.5350028
1.5344e-06,-210.0
1.5345e-06,-86.4153806
1.5346e-06,-85.3421097
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-81.9193875
1.535e-06,-210.0
1.5351e-06,-81.5001492
1.5352e-06,-76.9977478
1.5353e-06,-84.3449734
1.5354e-06,-210.0
1.5355e-06,-77.6804804
1.5356e-06,-86.6337327
1.5357e-06,-210.0
1.5358e-06,-77.8990957
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-78.5509586
1.5362e-06,-210.0
1.5363e-06,-89.8524686
1.5364e-06,-210.0
1.5365e-06,-77.5142515
1.5366e-06,-80.267064
1.5367e-06,-210.0
1.5368e-06,-99.0965688
1.5369e-06,-83.6406422
1.537e-06,-84.8393426
1.5371e-06,-84.6336398
1.5372e-06,-210.0
1.5373e-06,-83.5834336
1.5374e-06,-80.1168887
1.5375e-06,-82.9220748
1.5376e-06,-210.0
1.5377e-06,-87.5720969
1.5378e-06,-81.2130789
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-82.8309084
1.5383e-06,-210.0
1.5384e-06,-83.2942615
1.5385e-06,-80.3218114
1.5386e-06,-210.0
1.5387e-06,-84.9322675
1.5388e-06,-210.0
1.5389e-06,-83.8898749
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-82.0845269
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-77.9391155
1.5396e-06,-210.0
1.5397e-06,-91.3731687
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-78.6164949
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-83.8707257
1.5404e-06,-210.0
1.5405e-06,-78.3702497
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-77.3657477
1.5412e-06,-83.6544614
1.5413e-06,-210.0
1.5414e-06,-83.1343407
1.5415e-06,-210.0
1.5416e-06,-78.4289225
1.5417e-06,-83.057115
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-84.5330224
1.5421e-06,-210.0
1.5422e-06,-78.9603128
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-79.6248229
1.5429e-06,-80.0607354
1.543e-06,-90.368375
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-95.6575603
1.5434e-06,-84.9285371
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-76.918394
1.5439e-06,-80.5196967
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-78.9376785
1.5443e-06,-81.5309739
1.5444e-06,-80.7054152
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-84.8898223
1.5448e-06,-210.0
1.5449e-06,-81.8854186
1.545e-06,-86.9298728
1.5451e-06,-86.0820535
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-77.0111059
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-83.8747266
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-90.3564704
1.5463e-06,-84.6415227
1.5464e-06,-210.0
1.5465e-06,-84.6150469
1.5466e-06,-210.0
1.5467e-06,-85.5322878
1.5468e-06,-82.5383608
1.5469e-06,-88.9018085
1.547e-06,-210.0
1.5471e-06,-83.28073
1.5472e-06,-89.5222664
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-82.1290901
1.5476e-06,-210.0
1.5477e-06,-81.6653092
1.5478e-06,-89.7992772
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-95.8163304
1.5482e-06,-84.9236024
1.5483e-06,-78.9461189
1.5484e-06,-210.0
1.5485e-06,-101.147141
1.5486e-06,-81.8561501
1.5487e-06,-210.0
1.5488e-06,-210.0
1.5489e-06,-77.3490374
1.549e-06,-77.2760373
1.5491e-06,-77.4905311
1.5492e-06,-66.1364891
1.5493e-06,-59.393811
1.5494e-06,-49.5386602
1.5495e-06,-27.6827902
1.5496e-06,-25.8937246
1.5497e-06,-25.9293966
1.5498e-06,-30.8698828
1.5499e-06,-53.4247265
1.55e-06,-60.7906653
1.5501e-06,-65.5256804
1.5502e-06,-74.063217
1.5503e-06,-83.0118953
1.5504e-06,-210.0
1.5505e-06,-210.0
1.5506e-06,-210.0
