Wavelength [m],Power [dBm]
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-84.5419181
1.463e-06,-79.3119561
1.4631e-06,-210.0
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-210.0
1.4635e-06,-87.8705352
1.4636e-06,-82.6863762
1.4637e-06,-210.0
1.4638e-06,-210.0
1.4639e-06,-210.0
1.464e-06,-210.0
1.4641e-06,-81.8251314
1.4642e-06,-83.7565514
1.4643e-06,-101.953955
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-79.4923074
1.4647e-06,-210.0
1.4648e-06,-79.5143354
1.4649e-06,-78.5689365
1.465e-06,-210.0
1.4651e-06,-210.0
1.4652e-06,-84.49723
1.4653e-06,-92.0669846
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-82.3711019
1.4657e-06,-77.5496
1.4658e-06,-210.0
1.4659e-06,-83.5093041
1.466e-06,-84.8269237
1.4661e-06,-82.3603265
1.4662e-06,-210.0
1.4663e-06,-83.2355602
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-87.8129638
1.4667e-06,-210.0
1.4668e-06,-87.8408982
1.4669e-06,-210.0
1.467e-06,-83.1243602
1.4671e-06,-210.0
1.4672e-06,-210.0
1.4673e-06,-81.6010205
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-92.1279804
1.468e-06,-83.2097671
1.4681e-06,-210.0
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-89.8630281
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-96.1607396
1.4688e-06,-210.0
1.4689e-06,-80.9021701
1.469e-06,-210.0
1.4691e-06,-81.8356738
1.4692e-06,-210.0
1.4693e-06,-76.9678753
1.4694e-06,-79.7440843
1.4695e-06,-210.0
1.4696e-06,-78.8730476
1.4697e-06,-101.674803
1.4698e-06,-86.531895
1.4699e-06,-210.0
1.47e-06,-83.9239464
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-77.7912007
1.4704e-06,-78.4076106
1.4705e-06,-86.1831692
1.4706e-06,-210.0
1.4707e-06,-75.172105
1.4708e-06,-210.0
1.4709e-06,-82.9351503
1.471e-06,-210.0
1.4711e-06,-81.9976387
1.4712e-06,-210.0
1.4713e-06,-84.6008482
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-76.7726723
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-86.0027211
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-86.126439
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-80.2788547
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-88.990673
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-78.8525163
1.474e-06,-80.4750901
1.4741e-06,-91.7578256
1.4742e-06,-80.9598154
1.4743e-06,-79.0261764
1.4744e-06,-210.0
1.4745e-06,-79.9702935
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-80.7353464
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-81.316531
1.4752e-06,-210.0
1.4753e-06,-76.9173703
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-86.4150859
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-79.5537024
1.4762e-06,-210.0
1.4763e-06,-82.4092532
1.4764e-06,-210.0
1.4765e-06,-81.5132063
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-83.8646127
1.4769e-06,-79.8712505
1.477e-06,-81.867328
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-82.8166588
1.4776e-06,-81.5031855
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-79.1174146
1.478e-06,-210.0
1.4781e-06,-79.4929557
1.4782e-06,-210.0
1.4783e-06,-85.8528954
1.4784e-06,-210.0
1.4785e-06,-80.1964406
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-81.3796834
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-77.9685968
1.4793e-06,-210.0
1.4794e-06,-83.3931145
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-83.8360449
1.4798e-06,-82.0428058
1.4799e-06,-81.6591428
1.48e-06,-210.0
1.4801e-06,-77.8392104
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-90.1985091
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-78.1949442
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-92.8589879
1.4817e-06,-84.3368133
1.4818e-06,-210.0
1.4819e-06,-84.5180711
1.482e-06,-210.0
1.4821e-06,-76.2253437
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-87.9032317
1.4826e-06,-82.5384863
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-81.550185
1.4831e-06,-210.0
1.4832e-06,-86.105273
1.4833e-06,-210.0
1.4834e-06,-84.79336
1.4835e-06,-210.0
1.4836e-06,-96.4251091
1.4837e-06,-210.0
1.4838e-06,-79.9266877
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-80.8471713
1.4843e-06,-82.8720237
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-86.9474091
1.4847e-06,-93.019924
1.4848e-06,-77.9642286
1.4849e-06,-210.0
1.485e-06,-80.6442922
1.4851e-06,-78.8554372
1.4852e-06,-91.6656833
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-78.66314
1.4856e-06,-210.0
1.4857e-06,-83.4863951
1.4858e-06,-89.2403094
1.4859e-06,-210.0
1.486e-06,-81.3029677
1.4861e-06,-83.0040427
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-86.9423881
1.4865e-06,-210.0
1.4866e-06,-81.7571102
1.4867e-06,-83.3603199
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-83.0638387
1.4878e-06,-85.2412609
1.4879e-06,-85.4270187
1.488e-06,-80.1018951
1.4881e-06,-210.0
1.4882e-06,-80.7472286
1.4883e-06,-83.5015837
1.4884e-06,-77.7317773
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-84.605595
1.4888e-06,-78.8319865
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-83.9350136
1.4892e-06,-79.4931164
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-80.122523
1.4898e-06,-83.8371082
1.4899e-06,-210.0
1.49e-06,-78.0951218
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-80.8416337
1.4906e-06,-80.2811419
1.4907e-06,-78.2424184
1.4908e-06,-80.8306626
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-83.7705445
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-77.6538631
1.4916e-06,-86.4469744
1.4917e-06,-81.3658455
1.4918e-06,-210.0
1.4919e-06,-80.9467938
1.492e-06,-80.8850467
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-78.3669012
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-88.2516074
1.4929e-06,-82.3348616
1.493e-06,-210.0
1.4931e-06,-79.3808559
1.4932e-06,-210.0
1.4933e-06,-81.5827151
1.4934e-06,-210.0
1.4935e-06,-82.1511674
1.4936e-06,-210.0
1.4937e-06,-81.5711219
1.4938e-06,-81.5267513
1.4939e-06,-210.0
1.494e-06,-82.2402508
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-78.8928455
1.4944e-06,-81.8912058
1.4945e-06,-76.7130998
1.4946e-06,-76.8404492
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-80.1333605
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-79.4339798
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-78.2338967
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-81.4201609
1.4962e-06,-210.0
1.4963e-06,-77.4632108
1.4964e-06,-210.0
1.4965e-06,-78.3970209
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-89.1159981
1.4969e-06,-87.0322629
1.497e-06,-81.6194453
1.4971e-06,-88.8032374
1.4972e-06,-82.4797067
1.4973e-06,-80.5571039
1.4974e-06,-210.0
1.4975e-06,-86.3558207
1.4976e-06,-86.2064157
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-80.2841714
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-87.2714317
1.4984e-06,-78.7372356
1.4985e-06,-83.4907404
1.4986e-06,-210.0
1.4987e-06,-79.8004082
1.4988e-06,-210.0
1.4989e-06,-79.2159552
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-84.0280326
1.4993e-06,-91.6146009
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-80.5839111
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-79.0050723
1.5001e-06,-88.5998833
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-76.9592128
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-79.4531866
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-79.9239676
1.5012e-06,-79.1523972
1.5013e-06,-78.8166691
1.5014e-06,-210.0
1.5015e-06,-78.7710061
1.5016e-06,-210.0
1.5017e-06,-86.0948843
1.5018e-06,-80.6738366
1.5019e-06,-85.1582314
1.502e-06,-81.6359754
1.5021e-06,-79.5037462
1.5022e-06,-86.7782975
1.5023e-06,-83.4026093
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-83.4794009
1.5027e-06,-210.0
1.5028e-06,-87.0490647
1.5029e-06,-92.1318894
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-83.9114059
1.5034e-06,-78.9127613
1.5035e-06,-210.0
1.5036e-06,-85.093844
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-82.8638077
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-87.1149231
1.5045e-06,-210.0
1.5046e-06,-80.2555946
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-84.7167032
1.505e-06,-210.0
1.5051e-06,-91.1548263
1.5052e-06,-82.0032824
1.5053e-06,-78.0656906
1.5054e-06,-210.0
1.5055e-06,-81.4407908
1.5056e-06,-80.2305332
1.5057e-06,-92.593066
1.5058e-06,-210.0
1.5059e-06,-92.1558779
1.506e-06,-210.0
1.5061e-06,-82.2032493
1.5062e-06,-90.7672027
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-89.9265298
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-82.222717
1.5071e-06,-96.3235365
1.5072e-06,-210.0
1.5073e-06,-96.6429286
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-80.6172551
1.5078e-06,-88.5233828
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-87.9554144
1.5082e-06,-78.4738077
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-82.3097063
1.5087e-06,-79.5184672
1.5088e-06,-210.0
1.5089e-06,-82.675183
1.509e-06,-210.0
1.5091e-06,-79.0903642
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-85.9214737
1.5097e-06,-210.0
1.5098e-06,-77.907574
1.5099e-06,-210.0
1.51e-06,-81.2565069
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-87.9323634
1.5104e-06,-210.0
1.5105e-06,-77.6937228
1.5106e-06,-84.091368
1.5107e-06,-210.0
1.5108e-06,-87.3200316
1.5109e-06,-210.0
1.511e-06,-79.2184631
1.5111e-06,-91.9924829
1.5112e-06,-210.0
1.5113e-06,-84.8823733
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-77.3117317
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-82.4404516
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-82.0726389
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-88.2086956
1.513e-06,-210.0
1.5131e-06,-84.0895824
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-81.1839934
1.5135e-06,-80.2066882
1.5136e-06,-80.4354956
1.5137e-06,-210.0
1.5138e-06,-89.1767335
1.5139e-06,-210.0
1.514e-06,-80.7153759
1.5141e-06,-210.0
1.5142e-06,-80.7460134
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-77.2823687
1.5147e-06,-210.0
1.5148e-06,-74.9991593
1.5149e-06,-81.8563206
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-101.168056
1.5153e-06,-210.0
1.5154e-06,-97.2483575
1.5155e-06,-80.0664082
1.5156e-06,-210.0
1.5157e-06,-80.2761131
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-83.1114842
1.5161e-06,-87.7345903
1.5162e-06,-210.0
1.5163e-06,-80.1090196
1.5164e-06,-210.0
1.5165e-06,-80.0981433
1.5166e-06,-210.0
1.5167e-06,-84.7961331
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-81.2700004
1.5171e-06,-210.0
1.5172e-06,-98.8765912
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-83.2959684
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-84.2945201
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-90.5809536
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-81.8294027
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-86.7738489
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-87.8362644
1.5199e-06,-89.1712137
1.52e-06,-77.7946787
1.5201e-06,-210.0
1.5202e-06,-85.7449212
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-88.874472
1.5206e-06,-79.1398594
1.5207e-06,-210.0
1.5208e-06,-78.663132
1.5209e-06,-210.0
1.521e-06,-81.3803372
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-93.9170982
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-82.069848
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-86.8922358
1.5222e-06,-210.0
1.5223e-06,-86.3387405
1.5224e-06,-96.5761111
1.5225e-06,-85.6629733
1.5226e-06,-210.0
1.5227e-06,-97.3645514
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-88.0551112
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-80.4816044
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-78.5820808
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-86.0009899
1.5245e-06,-78.5103095
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-78.7644581
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-81.5386005
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-85.6917039
1.5256e-06,-78.1086527
1.5257e-06,-77.3536913
1.5258e-06,-90.3084847
1.5259e-06,-210.0
1.526e-06,-81.9067922
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-80.1905712
1.5265e-06,-210.0
1.5266e-06,-77.6046018
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-80.6713299
1.5274e-06,-210.0
1.5275e-06,-88.2620385
1.5276e-06,-88.3580246
1.5277e-06,-210.0
1.5278e-06,-82.2328877
1.5279e-06,-210.0
1.528e-06,-77.8824771
1.5281e-06,-79.3270319
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-80.4275151
1.5287e-06,-79.455531
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-82.1201383
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-84.7575163
1.5294e-06,-210.0
1.5295e-06,-82.7317973
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-81.983084
1.5299e-06,-210.0
1.53e-06,-79.3402338
1.5301e-06,-101.976031
1.5302e-06,-83.4362709
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-88.3723949
1.5309e-06,-210.0
1.531e-06,-97.0639646
1.5311e-06,-210.0
1.5312e-06,-82.977876
1.5313e-06,-210.0
1.5314e-06,-78.4017066
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-78.6435382
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-93.4195961
1.5325e-06,-79.8942567
1.5326e-06,-80.3092671
1.5327e-06,-80.3835741
1.5328e-06,-210.0
1.5329e-06,-80.5310362
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-97.5880593
1.5333e-06,-82.9410024
1.5334e-06,-210.0
1.5335e-06,-81.5990372
1.5336e-06,-84.7735197
1.5337e-06,-85.9616308
1.5338e-06,-83.9237316
1.5339e-06,-92.9573674
1.534e-06,-80.6343861
1.5341e-06,-98.8070715
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-79.7462685
1.5345e-06,-210.0
1.5346e-06,-84.0773017
1.5347e-06,-81.4627956
1.5348e-06,-210.0
1.5349e-06,-85.6008716
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-83.016115
1.5354e-06,-80.695136
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-82.0640451
1.5362e-06,-210.0
1.5363e-06,-85.7001448
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-87.0265379
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-78.5463101
1.5371e-06,-72.2094689
1.5372e-06,-67.4320732
1.5373e-06,-57.5503883
1.5374e-06,-35.2397953
1.5375e-06,-32.6968642
1.5376e-06,-32.686249
1.5377e-06,-35.3231562
1.5378e-06,-58.3285236
1.5379e-06,-66.3343455
1.538e-06,-71.5541614
1.5381e-06,-76.784675
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-87.3360187
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-83.4923519
1.5391e-06,-98.8560789
1.5392e-06,-210.0
1.5393e-06,-79.0253023
1.5394e-06,-79.2687557
1.5395e-06,-210.0
1.5396e-06,-95.7243648
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-84.7552742
1.54e-06,-210.0
1.5401e-06,-78.6834753
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-82.6192896
1.5405e-06,-210.0
1.5406e-06,-85.4176702
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-88.5630104
1.5411e-06,-80.2844529
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-89.6659389
1.5415e-06,-210.0
1.5416e-06,-78.2839641
1.5417e-06,-87.1708644
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-83.4146335
1.5423e-06,-85.8882778
1.5424e-06,-94.2995503
1.5425e-06,-210.0
1.5426e-06,-81.3712227
1.5427e-06,-210.0
1.5428e-06,-83.084514
1.5429e-06,-210.0
1.543e-06,-88.0140491
1.5431e-06,-210.0
1.5432e-06,-79.3331202
1.5433e-06,-80.965889
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-82.5438071
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-81.2819682
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-79.8667898
1.545e-06,-81.4890872
1.5451e-06,-88.2171825
1.5452e-06,-210.0
1.5453e-06,-77.402974
1.5454e-06,-210.0
1.5455e-06,-82.1310617
1.5456e-06,-97.1412039
1.5457e-06,-80.6759034
1.5458e-06,-84.6860127
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-87.9203007
1.5463e-06,-92.9399321
1.5464e-06,-86.0392128
1.5465e-06,-210.0
1.5466e-06,-83.7924578
1.5467e-06,-210.0
1.5468e-06,-94.508924
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-78.8219718
1.5475e-06,-210.0
1.5476e-06,-79.252194
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-80.0396259
1.5485e-06,-210.0
1.5486e-06,-80.0883611
1.5487e-06,-210.0
1.5488e-06,-83.1375073
1.5489e-06,-82.2838694
1.549e-06,-82.811538
1.5491e-06,-76.2800261
1.5492e-06,-65.9350463
1.5493e-06,-59.4865082
1.5494e-06,-49.5334956
1.5495e-06,-27.7664346
1.5496e-06,-26.1706537
1.5497e-06,-26.1903642
1.5498e-06,-31.6587578
1.5499e-06,-54.1508573
1.55e-06,-61.2392849
1.5501e-06,-66.3095416
1.5502e-06,-73.9664851
1.5503e-06,-210.0
1.5504e-06,-81.3121184
1.5505e-06,-81.4649766
1.5506e-06,-210.0
1.5507e-06,-210.0
1.5508e-06,-87.7611828
1.5509e-06,-210.0
1.551e-06,-89.6188933
1.5511e-06,-210.0
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-210.0
