Wavelength [m],Power [dBm]
1.4614e-06,-210.0
1.4615e-06,-81.7929208
1.4616e-06,-88.2275519
1.4617e-06,-84.5163502
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-77.8816141
1.4621e-06,-210.0
1.4622e-06,-76.8193909
1.4623e-06,-210.0
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-80.5434483
1.4627e-06,-83.9556136
1.4628e-06,-78.7827647
1.4629e-06,-80.3437616
1.463e-06,-93.6979888
1.4631e-06,-84.214457
1.4632e-06,-210.0
1.4633e-06,-77.6904398
1.4634e-06,-210.0
1.4635e-06,-210.0
1.4636e-06,-78.3778395
1.4637e-06,-210.0
1.4638e-06,-77.6793106
1.4639e-06,-210.0
1.464e-06,-78.4538942
1.4641e-06,-82.5155627
1.4642e-06,-84.9616131
1.4643e-06,-210.0
1.4644e-06,-78.8003031
1.4645e-06,-77.1490201
1.4646e-06,-210.0
1.4647e-06,-83.9288422
1.4648e-06,-210.0
1.4649e-06,-87.3121361
1.465e-06,-210.0
1.4651e-06,-83.2213419
1.4652e-06,-210.0
1.4653e-06,-210.0
1.4654e-06,-86.2362607
1.4655e-06,-210.0
1.4656e-06,-83.4773264
1.4657e-06,-80.8201701
1.4658e-06,-81.2042311
1.4659e-06,-75.6656442
1.466e-06,-210.0
1.4661e-06,-80.3852873
1.4662e-06,-80.1382341
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-81.8606625
1.4671e-06,-210.0
1.4672e-06,-76.4008627
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-79.1488166
1.4676e-06,-78.4288542
1.4677e-06,-79.3491537
1.4678e-06,-77.6220635
1.4679e-06,-210.0
1.468e-06,-210.0
1.4681e-06,-85.2248197
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-87.4805436
1.4687e-06,-210.0
1.4688e-06,-79.7534507
1.4689e-06,-210.0
1.469e-06,-80.0942861
1.4691e-06,-210.0
1.4692e-06,-81.4412467
1.4693e-06,-88.3054736
1.4694e-06,-88.3599556
1.4695e-06,-77.8764243
1.4696e-06,-210.0
1.4697e-06,-78.4278251
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-86.4216919
1.4702e-06,-82.4143725
1.4703e-06,-210.0
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-78.508396
1.4707e-06,-97.9253627
1.4708e-06,-210.0
1.4709e-06,-78.8584088
1.471e-06,-85.1328345
1.4711e-06,-210.0
1.4712e-06,-81.2335167
1.4713e-06,-210.0
1.4714e-06,-77.1491688
1.4715e-06,-87.84445
1.4716e-06,-81.2008322
1.4717e-06,-210.0
1.4718e-06,-79.0071761
1.4719e-06,-210.0
1.472e-06,-88.1056728
1.4721e-06,-210.0
1.4722e-06,-83.5287707
1.4723e-06,-93.2598731
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-86.5644435
1.4727e-06,-85.1792522
1.4728e-06,-79.6886331
1.4729e-06,-210.0
1.473e-06,-81.7598226
1.4731e-06,-210.0
1.4732e-06,-77.6829411
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-87.0513131
1.4737e-06,-89.1392699
1.4738e-06,-83.2190093
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-87.036368
1.4742e-06,-94.0479853
1.4743e-06,-81.981443
1.4744e-06,-210.0
1.4745e-06,-80.3127486
1.4746e-06,-210.0
1.4747e-06,-86.4299308
1.4748e-06,-79.9686545
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-80.490425
1.4753e-06,-210.0
1.4754e-06,-76.1660824
1.4755e-06,-210.0
1.4756e-06,-80.7642313
1.4757e-06,-79.9877265
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-76.420812
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-90.5137919
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-82.4354074
1.4769e-06,-210.0
1.477e-06,-77.4695113
1.4771e-06,-210.0
1.4772e-06,-80.9304679
1.4773e-06,-210.0
1.4774e-06,-88.417875
1.4775e-06,-80.13057
1.4776e-06,-79.3352454
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-78.852566
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-83.3390647
1.4786e-06,-82.6180479
1.4787e-06,-89.793647
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-78.8241968
1.4791e-06,-210.0
1.4792e-06,-80.5936118
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-80.8161933
1.4798e-06,-85.8828937
1.4799e-06,-77.6985946
1.48e-06,-210.0
1.4801e-06,-81.8130363
1.4802e-06,-78.5348095
1.4803e-06,-84.3309688
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-80.3140273
1.4807e-06,-80.0595487
1.4808e-06,-210.0
1.4809e-06,-81.028556
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-80.9313288
1.4813e-06,-104.860752
1.4814e-06,-210.0
1.4815e-06,-76.9456176
1.4816e-06,-210.0
1.4817e-06,-83.3465503
1.4818e-06,-210.0
1.4819e-06,-79.7243177
1.482e-06,-210.0
1.4821e-06,-79.747416
1.4822e-06,-210.0
1.4823e-06,-80.0201974
1.4824e-06,-210.0
1.4825e-06,-84.7139639
1.4826e-06,-84.8799253
1.4827e-06,-87.5284125
1.4828e-06,-82.2319624
1.4829e-06,-210.0
1.483e-06,-82.9191702
1.4831e-06,-85.2241922
1.4832e-06,-210.0
1.4833e-06,-80.5244587
1.4834e-06,-210.0
1.4835e-06,-88.4368185
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-92.1159667
1.4839e-06,-210.0
1.484e-06,-84.6012261
1.4841e-06,-76.7965894
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-85.7327897
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-81.6294451
1.4849e-06,-210.0
1.485e-06,-77.0701812
1.4851e-06,-83.2680111
1.4852e-06,-83.4117815
1.4853e-06,-81.1495372
1.4854e-06,-88.3243108
1.4855e-06,-84.4356402
1.4856e-06,-210.0
1.4857e-06,-81.6946968
1.4858e-06,-82.8511557
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-82.5303644
1.4864e-06,-88.6884989
1.4865e-06,-78.5079587
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-77.861529
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-82.7531312
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-84.18129
1.4879e-06,-77.7334395
1.488e-06,-210.0
1.4881e-06,-78.0465774
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-80.5911638
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-78.6359692
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-81.6851443
1.4892e-06,-210.0
1.4893e-06,-83.308744
1.4894e-06,-210.0
1.4895e-06,-90.413071
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-80.9424282
1.4899e-06,-210.0
1.49e-06,-81.7925203
1.4901e-06,-210.0
1.4902e-06,-90.7161782
1.4903e-06,-83.9691522
1.4904e-06,-91.8162317
1.4905e-06,-210.0
1.4906e-06,-77.3520343
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-79.1989279
1.4911e-06,-210.0
1.4912e-06,-89.3625319
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-78.3829216
1.4916e-06,-210.0
1.4917e-06,-87.1436117
1.4918e-06,-89.9335187
1.4919e-06,-210.0
1.492e-06,-79.873785
1.4921e-06,-210.0
1.4922e-06,-79.8104331
1.4923e-06,-81.8260348
1.4924e-06,-210.0
1.4925e-06,-79.0685923
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-90.2996672
1.4929e-06,-81.4589451
1.493e-06,-210.0
1.4931e-06,-80.9902774
1.4932e-06,-210.0
1.4933e-06,-83.3231118
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-94.0013023
1.4937e-06,-210.0
1.4938e-06,-82.5470241
1.4939e-06,-80.3036056
1.494e-06,-87.8032945
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-80.1706357
1.4944e-06,-84.9522777
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-77.8117924
1.4948e-06,-210.0
1.4949e-06,-210.0
1.495e-06,-89.6689584
1.4951e-06,-210.0
1.4952e-06,-79.3811764
1.4953e-06,-81.3955724
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-81.4121623
1.4958e-06,-80.5817566
1.4959e-06,-84.1799444
1.496e-06,-210.0
1.4961e-06,-80.333855
1.4962e-06,-210.0
1.4963e-06,-85.259007
1.4964e-06,-210.0
1.4965e-06,-80.0295029
1.4966e-06,-79.3526582
1.4967e-06,-210.0
1.4968e-06,-83.1185797
1.4969e-06,-81.655683
1.497e-06,-210.0
1.4971e-06,-85.1704568
1.4972e-06,-210.0
1.4973e-06,-82.4745604
1.4974e-06,-210.0
1.4975e-06,-88.5760645
1.4976e-06,-79.5973558
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-77.738116
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-82.0498681
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-79.3943774
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-83.0255179
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-79.0801404
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-76.221534
1.4997e-06,-210.0
1.4998e-06,-79.2552034
1.4999e-06,-76.8854531
1.5e-06,-210.0
1.5001e-06,-79.2018884
1.5002e-06,-210.0
1.5003e-06,-90.9949452
1.5004e-06,-210.0
1.5005e-06,-86.0204879
1.5006e-06,-81.5493399
1.5007e-06,-77.7238728
1.5008e-06,-83.628419
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-78.2422525
1.5015e-06,-210.0
1.5016e-06,-86.8266804
1.5017e-06,-78.1708232
1.5018e-06,-210.0
1.5019e-06,-76.81581
1.502e-06,-80.0375804
1.5021e-06,-210.0
1.5022e-06,-85.3279342
1.5023e-06,-78.3406125
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-87.7543747
1.5027e-06,-210.0
1.5028e-06,-79.5038179
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-85.9988316
1.5033e-06,-84.1877441
1.5034e-06,-81.994658
1.5035e-06,-78.6173696
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-86.0698065
1.504e-06,-210.0
1.5041e-06,-81.2138834
1.5042e-06,-81.8867884
1.5043e-06,-78.2315651
1.5044e-06,-84.712394
1.5045e-06,-210.0
1.5046e-06,-210.0
1.5047e-06,-79.4060469
1.5048e-06,-210.0
1.5049e-06,-80.3179846
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-78.7980794
1.5058e-06,-79.4422462
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-78.4995937
1.5062e-06,-210.0
1.5063e-06,-75.82006
1.5064e-06,-210.0
1.5065e-06,-92.5899692
1.5066e-06,-210.0
1.5067e-06,-84.4929188
1.5068e-06,-210.0
1.5069e-06,-85.8102093
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-87.4871795
1.5073e-06,-210.0
1.5074e-06,-86.6499009
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-78.3055797
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-77.2849449
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-82.5042615
1.5086e-06,-210.0
1.5087e-06,-83.1746453
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-79.4396824
1.5092e-06,-85.6373325
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-80.5729001
1.5097e-06,-210.0
1.5098e-06,-82.077048
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-82.9781942
1.5102e-06,-83.1403302
1.5103e-06,-81.7282709
1.5104e-06,-210.0
1.5105e-06,-79.4259537
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-79.8294603
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-79.9642337
1.5115e-06,-210.0
1.5116e-06,-81.8824094
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-82.5204389
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-83.1894205
1.5125e-06,-79.2325738
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-79.3382928
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-76.9754183
1.5133e-06,-210.0
1.5134e-06,-82.5391768
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-91.6764496
1.5138e-06,-210.0
1.5139e-06,-78.8925675
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-80.591476
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-78.7634167
1.5147e-06,-83.6334075
1.5148e-06,-84.0629382
1.5149e-06,-80.6096462
1.515e-06,-82.7747672
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-81.4613555
1.5154e-06,-86.9639947
1.5155e-06,-210.0
1.5156e-06,-82.0944636
1.5157e-06,-77.5354782
1.5158e-06,-83.7381122
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-83.5973364
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-76.4570174
1.5165e-06,-87.695848
1.5166e-06,-81.1787057
1.5167e-06,-82.8893845
1.5168e-06,-89.0594075
1.5169e-06,-89.0763895
1.517e-06,-89.29577
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-81.4599498
1.5174e-06,-210.0
1.5175e-06,-78.5128529
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-83.9972343
1.5179e-06,-210.0
1.518e-06,-80.8011304
1.5181e-06,-82.7853547
1.5182e-06,-210.0
1.5183e-06,-80.8956252
1.5184e-06,-210.0
1.5185e-06,-80.2572794
1.5186e-06,-90.4623779
1.5187e-06,-86.1138931
1.5188e-06,-210.0
1.5189e-06,-77.6960146
1.519e-06,-84.2698239
1.5191e-06,-210.0
1.5192e-06,-87.3633545
1.5193e-06,-82.6619077
1.5194e-06,-81.3473166
1.5195e-06,-80.0650473
1.5196e-06,-210.0
1.5197e-06,-76.7011108
1.5198e-06,-210.0
1.5199e-06,-77.7267097
1.52e-06,-210.0
1.5201e-06,-79.440491
1.5202e-06,-82.8481463
1.5203e-06,-210.0
1.5204e-06,-80.0255492
1.5205e-06,-83.6176019
1.5206e-06,-210.0
1.5207e-06,-86.4704113
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-79.7554596
1.5211e-06,-90.8113321
1.5212e-06,-78.8426792
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-89.7792969
1.5216e-06,-79.7181152
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-77.6532438
1.5221e-06,-94.1578499
1.5222e-06,-77.9687997
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-82.353189
1.5227e-06,-210.0
1.5228e-06,-77.3823019
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-85.9174729
1.5233e-06,-83.4146248
1.5234e-06,-210.0
1.5235e-06,-80.6851874
1.5236e-06,-77.5030403
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-80.8226873
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-78.6041553
1.5243e-06,-78.9250885
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-80.5453063
1.5247e-06,-79.9471878
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-76.7649215
1.5254e-06,-84.4630099
1.5255e-06,-88.0280176
1.5256e-06,-92.0951917
1.5257e-06,-81.0946436
1.5258e-06,-210.0
1.5259e-06,-81.3308338
1.526e-06,-83.7137038
1.5261e-06,-210.0
1.5262e-06,-89.6616193
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-86.7706045
1.5267e-06,-81.468737
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-78.1442899
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-79.0865782
1.5275e-06,-84.1539918
1.5276e-06,-210.0
1.5277e-06,-76.6941751
1.5278e-06,-77.3283741
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-82.5525791
1.5282e-06,-81.5804522
1.5283e-06,-210.0
1.5284e-06,-84.3609736
1.5285e-06,-79.7872499
1.5286e-06,-210.0
1.5287e-06,-80.5267159
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-82.5720394
1.5291e-06,-82.3212183
1.5292e-06,-78.1123024
1.5293e-06,-73.1522359
1.5294e-06,-74.58524
1.5295e-06,-78.0685436
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-82.732744
1.5299e-06,-210.0
1.53e-06,-88.0716913
1.5301e-06,-78.2327178
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-80.7189258
1.5305e-06,-80.1869961
1.5306e-06,-210.0
1.5307e-06,-90.3243773
1.5308e-06,-210.0
1.5309e-06,-81.0934685
1.531e-06,-210.0
1.5311e-06,-82.7469666
1.5312e-06,-78.9118921
1.5313e-06,-210.0
1.5314e-06,-106.764763
1.5315e-06,-210.0
1.5316e-06,-77.9571093
1.5317e-06,-210.0
1.5318e-06,-89.0498116
1.5319e-06,-210.0
1.532e-06,-81.1424477
1.5321e-06,-210.0
1.5322e-06,-82.9110492
1.5323e-06,-210.0
1.5324e-06,-85.0220289
1.5325e-06,-210.0
1.5326e-06,-85.9862412
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-87.2729751
1.533e-06,-210.0
1.5331e-06,-79.2343476
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-80.2122768
1.5336e-06,-210.0
1.5337e-06,-80.0644126
1.5338e-06,-210.0
1.5339e-06,-82.2167284
1.534e-06,-90.9148886
1.5341e-06,-82.1773438
1.5342e-06,-210.0
1.5343e-06,-79.817795
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-83.6795965
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-80.7192385
1.535e-06,-87.4950792
1.5351e-06,-86.3361685
1.5352e-06,-86.0606275
1.5353e-06,-84.3111255
1.5354e-06,-210.0
1.5355e-06,-81.4307168
1.5356e-06,-83.0851273
1.5357e-06,-210.0
1.5358e-06,-87.3875912
1.5359e-06,-210.0
1.536e-06,-80.4772172
1.5361e-06,-210.0
1.5362e-06,-84.4504363
1.5363e-06,-210.0
1.5364e-06,-87.8351627
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-79.2434297
1.5369e-06,-210.0
1.537e-06,-79.6417154
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-85.202567
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-80.8415395
1.538e-06,-210.0
1.5381e-06,-79.4296567
1.5382e-06,-79.6799821
1.5383e-06,-88.8314758
1.5384e-06,-80.867391
1.5385e-06,-210.0
1.5386e-06,-84.2936287
1.5387e-06,-210.0
1.5388e-06,-78.7187508
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-83.5932119
1.5393e-06,-210.0
1.5394e-06,-81.5320951
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-78.8894319
1.5398e-06,-210.0
1.5399e-06,-82.1331174
1.54e-06,-79.9469432
1.5401e-06,-89.520482
1.5402e-06,-210.0
1.5403e-06,-210.0
1.5404e-06,-100.64411
1.5405e-06,-210.0
1.5406e-06,-82.7489117
1.5407e-06,-210.0
1.5408e-06,-79.7234487
1.5409e-06,-88.9659028
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-88.2502625
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-80.6903861
1.5418e-06,-79.9587058
1.5419e-06,-210.0
1.542e-06,-78.7245287
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-85.7057831
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-83.6577458
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-85.5912335
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-77.5835598
1.544e-06,-210.0
1.5441e-06,-95.7676323
1.5442e-06,-210.0
1.5443e-06,-83.6273305
1.5444e-06,-210.0
1.5445e-06,-81.0465
1.5446e-06,-90.8439936
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-86.5412949
1.545e-06,-91.7892429
1.5451e-06,-83.8603967
1.5452e-06,-210.0
1.5453e-06,-80.8267205
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-84.9916604
1.5458e-06,-210.0
1.5459e-06,-81.2976916
1.546e-06,-79.2940941
1.5461e-06,-83.5512398
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-88.6574977
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-79.8756505
1.5468e-06,-210.0
1.5469e-06,-83.0640928
1.547e-06,-85.1033701
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-77.231198
1.5474e-06,-210.0
1.5475e-06,-80.5376462
1.5476e-06,-82.3022149
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-80.7633848
1.5481e-06,-84.4150927
1.5482e-06,-210.0
1.5483e-06,-84.0400066
1.5484e-06,-82.6180019
1.5485e-06,-80.7217179
1.5486e-06,-210.0
1.5487e-06,-210.0
1.5488e-06,-83.0318936
1.5489e-06,-93.8514518
1.549e-06,-81.9042241
1.5491e-06,-78.1337114
1.5492e-06,-66.4036565
1.5493e-06,-59.9977223
1.5494e-06,-49.9938912
1.5495e-06,-28.2371402
1.5496e-06,-26.4498245
1.5497e-06,-26.5392304
1.5498e-06,-31.6887488
1.5499e-06,-54.1292886
1.55e-06,-61.1755358
1.5501e-06,-66.5226678
1.5502e-06,-74.8020221
1.5503e-06,-90.8191193
1.5504e-06,-210.0
1.5505e-06,-82.2400644
1.5506e-06,-210.0
1.5507e-06,-210.0
