Wavelength [m],Power [dBm]
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-85.4464529
1.4993e-06,-210.0
1.4994e-06,-87.0142446
1.4995e-06,-81.43313
1.4996e-06,-82.0679526
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-77.1633923
1.5e-06,-210.0
1.5001e-06,-80.6012567
1.5002e-06,-210.0
1.5003e-06,-90.7925652
1.5004e-06,-210.0
1.5005e-06,-79.0888843
1.5006e-06,-210.0
1.5007e-06,-86.5856444
1.5008e-06,-210.0
1.5009e-06,-91.301131
1.501e-06,-94.1961883
1.5011e-06,-82.7230962
1.5012e-06,-85.6248863
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-78.6132537
1.5017e-06,-78.537649
1.5018e-06,-210.0
1.5019e-06,-78.3061203
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-79.9489137
1.5023e-06,-210.0
1.5024e-06,-88.7766905
1.5025e-06,-210.0
1.5026e-06,-79.5553644
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-81.937305
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-86.884409
1.5033e-06,-85.4440584
1.5034e-06,-84.2164428
1.5035e-06,-210.0
1.5036e-06,-75.6143653
1.5037e-06,-77.5755598
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-78.9385215
1.5042e-06,-210.0
1.5043e-06,-82.6599859
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-79.9642262
1.5047e-06,-82.6889638
1.5048e-06,-79.7680236
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-85.4013159
1.5056e-06,-86.0535654
1.5057e-06,-210.0
1.5058e-06,-81.0697619
1.5059e-06,-83.8265614
1.506e-06,-81.1779458
1.5061e-06,-79.8078184
1.5062e-06,-81.5714656
1.5063e-06,-210.0
1.5064e-06,-79.9927027
1.5065e-06,-75.7236119
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-79.687174
1.5073e-06,-210.0
1.5074e-06,-80.7946544
1.5075e-06,-210.0
1.5076e-06,-87.3438765
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-83.7815765
1.5082e-06,-87.3358048
1.5083e-06,-85.3186009
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-84.0186123
1.5087e-06,-88.1856469
1.5088e-06,-210.0
1.5089e-06,-81.0534286
1.509e-06,-210.0
1.5091e-06,-76.4536577
1.5092e-06,-210.0
1.5093e-06,-77.4607899
1.5094e-06,-83.6193381
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-76.9517622
1.5098e-06,-83.7732348
1.5099e-06,-210.0
1.51e-06,-81.9524363
1.5101e-06,-210.0
1.5102e-06,-85.8579384
1.5103e-06,-79.5360706
1.5104e-06,-79.8708153
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-82.0324443
1.5109e-06,-87.7885918
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-80.5815502
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-82.8215931
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-82.7361485
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-89.5090029
1.5123e-06,-92.955443
1.5124e-06,-84.1365908
1.5125e-06,-85.4598016
1.5126e-06,-210.0
1.5127e-06,-84.5743317
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-97.8015417
1.5132e-06,-80.1384001
1.5133e-06,-210.0
1.5134e-06,-77.7024507
1.5135e-06,-210.0
1.5136e-06,-81.4869283
1.5137e-06,-210.0
1.5138e-06,-80.2550155
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-84.1707115
1.5142e-06,-89.1474156
1.5143e-06,-81.3070526
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-80.0259315
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-81.461355
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-80.1329836
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-79.2311347
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-78.4180293
1.5163e-06,-210.0
1.5164e-06,-81.6531428
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-92.6040101
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-78.1669744
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-77.2814985
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-81.7307641
1.5181e-06,-210.0
1.5182e-06,-78.9440794
1.5183e-06,-82.0718258
1.5184e-06,-210.0
1.5185e-06,-78.4058619
1.5186e-06,-80.2709588
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-78.6592136
1.519e-06,-210.0
1.5191e-06,-76.5099745
1.5192e-06,-210.0
1.5193e-06,-78.317663
1.5194e-06,-210.0
1.5195e-06,-82.9548265
1.5196e-06,-210.0
1.5197e-06,-81.636545
1.5198e-06,-87.8362659
1.5199e-06,-82.7365989
1.52e-06,-210.0
1.5201e-06,-87.1279276
1.5202e-06,-78.5728016
1.5203e-06,-210.0
1.5204e-06,-81.5285784
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-84.0614577
1.5208e-06,-210.0
1.5209e-06,-80.4995823
1.521e-06,-81.8189566
1.5211e-06,-210.0
1.5212e-06,-79.9927061
1.5213e-06,-210.0
1.5214e-06,-82.3518348
1.5215e-06,-210.0
1.5216e-06,-74.6652555
1.5217e-06,-210.0
1.5218e-06,-79.7260552
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-81.2368871
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-81.7038595
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-79.879763
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-89.7381314
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-81.4884621
1.5236e-06,-89.2216195
1.5237e-06,-80.7151763
1.5238e-06,-210.0
1.5239e-06,-82.5728003
1.524e-06,-81.1484245
1.5241e-06,-210.0
1.5242e-06,-80.4331507
1.5243e-06,-210.0
1.5244e-06,-83.5229756
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-87.1897142
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-80.9096633
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-78.2888726
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-78.2828721
1.526e-06,-210.0
1.5261e-06,-92.0428856
1.5262e-06,-79.1165267
1.5263e-06,-79.955378
1.5264e-06,-210.0
1.5265e-06,-81.1676237
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-81.7374333
1.5269e-06,-210.0
1.527e-06,-79.2526485
1.5271e-06,-210.0
1.5272e-06,-80.9449219
1.5273e-06,-210.0
1.5274e-06,-82.8574367
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-81.8511182
1.5278e-06,-210.0
1.5279e-06,-78.1122533
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-78.8577973
1.5283e-06,-210.0
1.5284e-06,-84.0920167
1.5285e-06,-86.4022533
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-78.6734728
1.5289e-06,-210.0
1.529e-06,-85.9605177
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-83.428022
1.5294e-06,-210.0
1.5295e-06,-88.5340076
1.5296e-06,-210.0
1.5297e-06,-83.3584645
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-78.9123295
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-83.1627898
1.5304e-06,-210.0
1.5305e-06,-85.9325496
1.5306e-06,-210.0
1.5307e-06,-79.9285381
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-80.4632169
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-83.7184459
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-80.2892859
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-93.9803051
1.5322e-06,-81.8348753
1.5323e-06,-90.3163676
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-81.6941556
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-81.6060378
1.533e-06,-83.311558
1.5331e-06,-210.0
1.5332e-06,-82.0925877
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-84.8807866
1.5339e-06,-82.3737105
1.534e-06,-81.0211059
1.5341e-06,-84.5835901
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-79.0491802
1.5348e-06,-210.0
1.5349e-06,-82.6376129
1.535e-06,-210.0
1.5351e-06,-84.0085197
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-78.2687902
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-84.5420025
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-88.0738772
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-85.3274517
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-76.9003669
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-83.5793264
1.5381e-06,-210.0
1.5382e-06,-78.3153194
1.5383e-06,-84.2390192
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-84.7212557
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-83.2246898
1.539e-06,-82.0227778
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-83.6241715
1.5395e-06,-79.2057322
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-79.5067691
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-90.3890981
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-82.1215312
1.5408e-06,-210.0
1.5409e-06,-78.5021515
1.541e-06,-94.9706128
1.5411e-06,-210.0
1.5412e-06,-93.4956932
1.5413e-06,-210.0
1.5414e-06,-85.8327329
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-81.4118818
1.5421e-06,-88.6145186
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-93.469558
1.5425e-06,-81.0535
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-96.1374384
1.5432e-06,-91.9284097
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-79.5520631
1.5439e-06,-89.0182532
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-78.2423211
1.5443e-06,-210.0
1.5444e-06,-78.6015444
1.5445e-06,-83.9894754
1.5446e-06,-84.2029909
1.5447e-06,-85.1351217
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-82.4596989
1.5451e-06,-210.0
1.5452e-06,-80.1470644
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-92.2244638
1.5457e-06,-78.8873599
1.5458e-06,-82.7773591
1.5459e-06,-210.0
1.546e-06,-83.6983312
1.5461e-06,-82.3443985
1.5462e-06,-210.0
1.5463e-06,-98.4121162
1.5464e-06,-210.0
1.5465e-06,-94.4230355
1.5466e-06,-78.2339903
1.5467e-06,-72.6780185
1.5468e-06,-73.0736458
1.5469e-06,-76.0947702
1.547e-06,-81.912494
1.5471e-06,-78.6508589
1.5472e-06,-210.0
1.5473e-06,-79.6810751
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-80.049864
1.5477e-06,-210.0
1.5478e-06,-83.7499301
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-79.1327216
1.5485e-06,-210.0
1.5486e-06,-82.294214
1.5487e-06,-82.8885409
1.5488e-06,-84.9154625
1.5489e-06,-85.3326216
1.549e-06,-210.0
1.5491e-06,-74.8904974
1.5492e-06,-66.0737341
1.5493e-06,-59.659789
1.5494e-06,-49.7042978
1.5495e-06,-27.938987
1.5496e-06,-26.2568248
1.5497e-06,-26.2467469
1.5498e-06,-31.6629893
1.5499e-06,-54.1516102
1.55e-06,-61.1356002
1.5501e-06,-65.9247021
1.5502e-06,-74.9616435
1.5503e-06,-210.0
1.5504e-06,-79.836234
1.5505e-06,-81.7874875
1.5506e-06,-210.0
1.5507e-06,-79.861796
1.5508e-06,-210.0
1.5509e-06,-210.0
1.551e-06,-210.0
1.5511e-06,-210.0
