Wavelength [m],Power [dBm]
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-80.6023699
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-79.8757973
1.4793e-06,-83.6945428
1.4794e-06,-210.0
1.4795e-06,-77.3802973
1.4796e-06,-83.49924
1.4797e-06,-82.9541221
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-85.1201524
1.4801e-06,-84.0085192
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-81.9407365
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-80.1694929
1.4808e-06,-210.0
1.4809e-06,-83.3966572
1.481e-06,-210.0
1.4811e-06,-80.5916511
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-82.4686929
1.4816e-06,-210.0
1.4817e-06,-79.347262
1.4818e-06,-92.7246949
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-83.2055274
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-84.1376185
1.4827e-06,-84.2448818
1.4828e-06,-88.7578255
1.4829e-06,-78.780504
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-80.2531257
1.4836e-06,-210.0
1.4837e-06,-81.1165098
1.4838e-06,-210.0
1.4839e-06,-94.4466402
1.484e-06,-210.0
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-82.8106275
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-80.5697699
1.4849e-06,-210.0
1.485e-06,-82.3373252
1.4851e-06,-210.0
1.4852e-06,-78.8091633
1.4853e-06,-210.0
1.4854e-06,-81.8139181
1.4855e-06,-210.0
1.4856e-06,-76.116532
1.4857e-06,-210.0
1.4858e-06,-79.376283
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-86.5111954
1.4864e-06,-79.8661867
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-77.2431827
1.4868e-06,-90.9202929
1.4869e-06,-81.4123294
1.487e-06,-78.4687315
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-87.8574185
1.4874e-06,-82.4676754
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-95.497898
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-88.1316692
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-94.8632089
1.4884e-06,-86.6528353
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-80.9213941
1.4888e-06,-80.7935211
1.4889e-06,-210.0
1.489e-06,-76.9228776
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-82.288426
1.4895e-06,-210.0
1.4896e-06,-78.378417
1.4897e-06,-83.8545935
1.4898e-06,-82.8918074
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-80.8077819
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-78.5615367
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-84.0760124
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-106.116265
1.4912e-06,-84.9324257
1.4913e-06,-78.3310681
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-79.1815981
1.4917e-06,-82.8740234
1.4918e-06,-83.965941
1.4919e-06,-82.8347916
1.492e-06,-88.6040462
1.4921e-06,-81.4361591
1.4922e-06,-210.0
1.4923e-06,-77.8042859
1.4924e-06,-210.0
1.4925e-06,-82.2208702
1.4926e-06,-210.0
1.4927e-06,-82.7844402
1.4928e-06,-81.8785512
1.4929e-06,-79.3635294
1.493e-06,-210.0
1.4931e-06,-83.7718281
1.4932e-06,-210.0
1.4933e-06,-85.1005286
1.4934e-06,-88.5266495
1.4935e-06,-76.3488683
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-82.3344041
1.494e-06,-93.2105341
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-75.6023266
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-87.9201658
1.4947e-06,-88.5253615
1.4948e-06,-87.9461162
1.4949e-06,-80.3682738
1.495e-06,-78.5523998
1.4951e-06,-210.0
1.4952e-06,-82.0889324
1.4953e-06,-96.8845257
1.4954e-06,-210.0
1.4955e-06,-81.2119191
1.4956e-06,-79.6852607
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-85.2526668
1.496e-06,-86.6509565
1.4961e-06,-80.6497183
1.4962e-06,-210.0
1.4963e-06,-76.509442
1.4964e-06,-91.2779757
1.4965e-06,-78.2848919
1.4966e-06,-84.0383464
1.4967e-06,-83.6004447
1.4968e-06,-82.6219302
1.4969e-06,-210.0
1.497e-06,-83.8250913
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-88.3642644
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-82.6031833
1.4977e-06,-86.6658349
1.4978e-06,-84.795215
1.4979e-06,-79.8558214
1.498e-06,-210.0
1.4981e-06,-79.7559114
1.4982e-06,-83.9429315
1.4983e-06,-80.8462251
1.4984e-06,-100.094477
1.4985e-06,-210.0
1.4986e-06,-82.2364937
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-95.2483472
1.499e-06,-210.0
1.4991e-06,-79.3096146
1.4992e-06,-82.3086634
1.4993e-06,-89.3262079
1.4994e-06,-210.0
1.4995e-06,-83.7107438
1.4996e-06,-210.0
1.4997e-06,-80.4099188
1.4998e-06,-81.5820793
1.4999e-06,-88.6935043
1.5e-06,-210.0
1.5001e-06,-86.7119823
1.5002e-06,-81.676007
1.5003e-06,-84.2197904
1.5004e-06,-81.3702759
1.5005e-06,-77.2814859
1.5006e-06,-88.0915683
1.5007e-06,-94.6427593
1.5008e-06,-210.0
1.5009e-06,-81.0272838
1.501e-06,-210.0
1.5011e-06,-77.7825581
1.5012e-06,-210.0
1.5013e-06,-82.4546491
1.5014e-06,-210.0
1.5015e-06,-88.7770178
1.5016e-06,-210.0
1.5017e-06,-81.9722363
1.5018e-06,-210.0
1.5019e-06,-77.9914156
1.502e-06,-78.9607524
1.5021e-06,-88.9510933
1.5022e-06,-210.0
1.5023e-06,-79.1835782
1.5024e-06,-210.0
1.5025e-06,-92.7633867
1.5026e-06,-89.406365
1.5027e-06,-77.8305074
1.5028e-06,-210.0
1.5029e-06,-79.2615487
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-84.6164686
1.5033e-06,-210.0
1.5034e-06,-81.1287156
1.5035e-06,-210.0
1.5036e-06,-89.4210715
1.5037e-06,-79.3663262
1.5038e-06,-210.0
1.5039e-06,-76.3653423
1.504e-06,-210.0
1.5041e-06,-91.3187452
1.5042e-06,-79.1051417
1.5043e-06,-86.5991721
1.5044e-06,-78.2191791
1.5045e-06,-210.0
1.5046e-06,-80.1876375
1.5047e-06,-210.0
1.5048e-06,-78.2280453
1.5049e-06,-92.5300139
1.505e-06,-92.3097446
1.5051e-06,-210.0
1.5052e-06,-80.0021896
1.5053e-06,-85.4245823
1.5054e-06,-210.0
1.5055e-06,-77.3152847
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-83.0929817
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-81.2936296
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-79.7205693
1.5068e-06,-79.9319682
1.5069e-06,-77.3429649
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-86.3623892
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-79.1850525
1.5077e-06,-79.388572
1.5078e-06,-210.0
1.5079e-06,-85.7092374
1.508e-06,-79.1376522
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-77.850976
1.5085e-06,-210.0
1.5086e-06,-80.841784
1.5087e-06,-80.3086327
1.5088e-06,-80.2098989
1.5089e-06,-83.2051846
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-84.8113728
1.5093e-06,-96.2408231
1.5094e-06,-79.6171242
1.5095e-06,-81.7061607
1.5096e-06,-210.0
1.5097e-06,-85.0213478
1.5098e-06,-210.0
1.5099e-06,-77.2962964
1.51e-06,-99.821618
1.5101e-06,-210.0
1.5102e-06,-84.5297423
1.5103e-06,-210.0
1.5104e-06,-84.2639941
1.5105e-06,-77.5775387
1.5106e-06,-210.0
1.5107e-06,-82.601053
1.5108e-06,-114.500493
1.5109e-06,-81.4754138
1.511e-06,-210.0
1.5111e-06,-82.6969638
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-76.6064904
1.5115e-06,-85.6674817
1.5116e-06,-210.0
1.5117e-06,-90.8482934
1.5118e-06,-79.9562274
1.5119e-06,-78.5805312
1.512e-06,-78.6362495
1.5121e-06,-210.0
1.5122e-06,-79.8841857
1.5123e-06,-210.0
1.5124e-06,-83.8079293
1.5125e-06,-210.0
1.5126e-06,-85.1266211
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-78.2138029
1.513e-06,-210.0
1.5131e-06,-78.271474
1.5132e-06,-81.6249708
1.5133e-06,-81.2663405
1.5134e-06,-80.9227017
1.5135e-06,-210.0
1.5136e-06,-78.2388574
1.5137e-06,-210.0
1.5138e-06,-92.0181037
1.5139e-06,-210.0
1.514e-06,-90.2798941
1.5141e-06,-77.4975939
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-75.3401133
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-86.6679787
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-81.3775773
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-81.7061019
1.5155e-06,-210.0
1.5156e-06,-84.6909649
1.5157e-06,-83.145364
1.5158e-06,-79.4790192
1.5159e-06,-210.0
1.516e-06,-78.7517778
1.5161e-06,-82.3971192
1.5162e-06,-82.8843838
1.5163e-06,-210.0
1.5164e-06,-86.4997267
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-78.0713286
1.5168e-06,-79.5204277
1.5169e-06,-210.0
1.517e-06,-79.0131248
1.5171e-06,-210.0
1.5172e-06,-85.6729892
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-83.6156666
1.5177e-06,-210.0
1.5178e-06,-78.7775018
1.5179e-06,-92.3757279
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-84.4382446
1.5183e-06,-210.0
1.5184e-06,-88.1845882
1.5185e-06,-82.4704693
1.5186e-06,-87.722387
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-81.7827558
1.519e-06,-82.6338263
1.5191e-06,-210.0
1.5192e-06,-82.7105345
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-80.0261418
1.5196e-06,-210.0
1.5197e-06,-85.3601678
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-76.7266895
1.5201e-06,-90.947763
1.5202e-06,-80.601436
1.5203e-06,-78.836706
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-80.5204044
1.5207e-06,-78.6131708
1.5208e-06,-210.0
1.5209e-06,-77.792911
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-85.149797
1.5215e-06,-85.6203861
1.5216e-06,-84.5379421
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-87.7278931
1.522e-06,-210.0
1.5221e-06,-88.0039558
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-83.5804083
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-79.0723774
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-78.5089368
1.5235e-06,-210.0
1.5236e-06,-81.9699869
1.5237e-06,-82.2967999
1.5238e-06,-210.0
1.5239e-06,-83.8662865
1.524e-06,-82.0059329
1.5241e-06,-86.9974058
1.5242e-06,-77.8745013
1.5243e-06,-87.0116762
1.5244e-06,-83.3983935
1.5245e-06,-89.417398
1.5246e-06,-210.0
1.5247e-06,-83.7713653
1.5248e-06,-210.0
1.5249e-06,-81.9927925
1.525e-06,-82.023721
1.5251e-06,-83.3424692
1.5252e-06,-210.0
1.5253e-06,-81.6311477
1.5254e-06,-79.6738373
1.5255e-06,-88.6241002
1.5256e-06,-91.9401064
1.5257e-06,-80.8665982
1.5258e-06,-89.2327627
1.5259e-06,-83.2702895
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-78.7754522
1.5264e-06,-85.7158593
1.5265e-06,-79.0245441
1.5266e-06,-210.0
1.5267e-06,-78.8577516
1.5268e-06,-210.0
1.5269e-06,-79.4374644
1.527e-06,-79.1237506
1.5271e-06,-210.0
1.5272e-06,-83.2893635
1.5273e-06,-84.2398256
1.5274e-06,-210.0
1.5275e-06,-80.1123013
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-85.3667053
1.5279e-06,-87.7411063
1.528e-06,-88.757065
1.5281e-06,-210.0
1.5282e-06,-79.3975535
1.5283e-06,-210.0
1.5284e-06,-77.7810978
1.5285e-06,-210.0
1.5286e-06,-87.2809482
1.5287e-06,-78.197666
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-80.7520104
1.5291e-06,-79.4397601
1.5292e-06,-210.0
1.5293e-06,-80.9850362
1.5294e-06,-210.0
1.5295e-06,-80.083941
1.5296e-06,-79.241093
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-86.0464673
1.53e-06,-210.0
1.5301e-06,-76.7307645
1.5302e-06,-79.737809
1.5303e-06,-210.0
1.5304e-06,-82.0048438
1.5305e-06,-85.3836753
1.5306e-06,-82.1338505
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-86.0845564
1.5313e-06,-84.1669927
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-79.9959357
1.5319e-06,-210.0
1.532e-06,-87.6631189
1.5321e-06,-210.0
1.5322e-06,-82.2444032
1.5323e-06,-80.8072369
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-80.1773334
1.5328e-06,-210.0
1.5329e-06,-78.2320968
1.533e-06,-210.0
1.5331e-06,-80.8052492
1.5332e-06,-86.1100927
1.5333e-06,-210.0
1.5334e-06,-80.2132775
1.5335e-06,-81.2280532
1.5336e-06,-210.0
1.5337e-06,-79.7671303
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-81.2741877
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-87.8544176
1.5347e-06,-80.0332539
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-83.5997681
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-86.8488049
1.5354e-06,-210.0
1.5355e-06,-82.44957
1.5356e-06,-210.0
1.5357e-06,-82.8987677
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-83.3903745
1.5361e-06,-82.716639
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-82.4209961
1.5365e-06,-77.4327704
1.5366e-06,-210.0
1.5367e-06,-83.9204999
1.5368e-06,-80.0098328
1.5369e-06,-82.9825765
1.537e-06,-86.7898589
1.5371e-06,-83.176662
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-79.1705438
1.5375e-06,-82.8604604
1.5376e-06,-86.7661343
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-81.5057375
1.5381e-06,-210.0
1.5382e-06,-93.2581838
1.5383e-06,-210.0
1.5384e-06,-85.1098812
1.5385e-06,-210.0
1.5386e-06,-81.2743453
1.5387e-06,-210.0
1.5388e-06,-83.7973021
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-77.0462896
1.5392e-06,-80.5716722
1.5393e-06,-91.5879349
1.5394e-06,-210.0
1.5395e-06,-82.2025452
1.5396e-06,-79.1034849
1.5397e-06,-210.0
1.5398e-06,-80.2067541
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-79.2884623
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-82.6841259
1.5409e-06,-210.0
1.541e-06,-81.6303635
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-80.0688967
1.5415e-06,-92.2625247
1.5416e-06,-210.0
1.5417e-06,-81.3175971
1.5418e-06,-80.8006495
1.5419e-06,-210.0
1.542e-06,-76.9972853
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-88.4556832
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-82.5617492
1.5429e-06,-210.0
1.543e-06,-87.5863518
1.5431e-06,-210.0
1.5432e-06,-81.5291836
1.5433e-06,-210.0
1.5434e-06,-85.2266364
1.5435e-06,-81.2858876
1.5436e-06,-210.0
1.5437e-06,-79.5421291
1.5438e-06,-87.3947919
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-78.5543154
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-79.7190301
1.5447e-06,-81.1049545
1.5448e-06,-88.8184522
1.5449e-06,-210.0
1.545e-06,-82.179609
1.5451e-06,-87.8951582
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-78.9261322
1.5455e-06,-210.0
1.5456e-06,-77.8148284
1.5457e-06,-89.2037899
1.5458e-06,-210.0
1.5459e-06,-79.0100788
1.546e-06,-79.4040084
1.5461e-06,-210.0
1.5462e-06,-83.3625602
1.5463e-06,-77.9873247
1.5464e-06,-210.0
1.5465e-06,-79.2096416
1.5466e-06,-82.2498971
1.5467e-06,-210.0
1.5468e-06,-95.5344081
1.5469e-06,-210.0
1.547e-06,-77.5252441
1.5471e-06,-84.975438
1.5472e-06,-210.0
1.5473e-06,-80.3603177
1.5474e-06,-86.1001227
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-82.6297627
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-79.8135937
1.5481e-06,-83.6287366
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-210.0
1.5486e-06,-75.7956692
1.5487e-06,-72.4838878
1.5488e-06,-73.5872093
1.5489e-06,-75.4118526
1.549e-06,-81.576158
1.5491e-06,-74.9445062
1.5492e-06,-65.9971513
1.5493e-06,-59.4768916
1.5494e-06,-49.5022036
1.5495e-06,-27.6462613
1.5496e-06,-26.0366431
1.5497e-06,-26.1235079
1.5498e-06,-31.5917991
1.5499e-06,-53.9726283
1.55e-06,-60.8766885
1.5501e-06,-63.00171
1.5502e-06,-59.3348181
1.5503e-06,-48.8270755
1.5504e-06,-28.0525831
