Wavelength [m],Power [dBm]
1.4573e-06,-80.3793451
1.4574e-06,-210.0
1.4575e-06,-210.0
1.4576e-06,-81.1132854
1.4577e-06,-81.4967389
1.4578e-06,-80.2114688
1.4579e-06,-210.0
1.458e-06,-81.1936221
1.4581e-06,-77.9462315
1.4582e-06,-210.0
1.4583e-06,-210.0
1.4584e-06,-210.0
1.4585e-06,-81.618204
1.4586e-06,-210.0
1.4587e-06,-210.0
1.4588e-06,-210.0
1.4589e-06,-77.8666134
1.459e-06,-210.0
1.4591e-06,-80.8612667
1.4592e-06,-80.2990201
1.4593e-06,-90.0985154
1.4594e-06,-210.0
1.4595e-06,-210.0
1.4596e-06,-79.8558011
1.4597e-06,-80.2851475
1.4598e-06,-91.3544916
1.4599e-06,-210.0
1.46e-06,-210.0
1.4601e-06,-210.0
1.4602e-06,-210.0
1.4603e-06,-210.0
1.4604e-06,-76.564005
1.4605e-06,-87.7759879
1.4606e-06,-210.0
1.4607e-06,-84.2302934
1.4608e-06,-210.0
1.4609e-06,-210.0
1.461e-06,-83.409844
1.4611e-06,-210.0
1.4612e-06,-210.0
1.4613e-06,-81.3916046
1.4614e-06,-210.0
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-98.1110777
1.4621e-06,-210.0
1.4622e-06,-210.0
1.4623e-06,-82.7974416
1.4624e-06,-88.337027
1.4625e-06,-210.0
1.4626e-06,-210.0
1.4627e-06,-84.8182377
1.4628e-06,-210.0
1.4629e-06,-210.0
1.463e-06,-210.0
1.4631e-06,-91.807496
1.4632e-06,-77.4302408
1.4633e-06,-210.0
1.4634e-06,-84.665267
1.4635e-06,-210.0
1.4636e-06,-210.0
1.4637e-06,-85.548338
1.4638e-06,-210.0
1.4639e-06,-78.0419171
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-90.4036893
1.4643e-06,-77.5986516
1.4644e-06,-82.3069601
1.4645e-06,-84.8302461
1.4646e-06,-210.0
1.4647e-06,-210.0
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-79.3937651
1.4651e-06,-210.0
1.4652e-06,-78.7146521
1.4653e-06,-81.1664331
1.4654e-06,-210.0
1.4655e-06,-82.3969214
1.4656e-06,-210.0
1.4657e-06,-80.4537921
1.4658e-06,-82.5853119
1.4659e-06,-83.4824101
1.466e-06,-96.3772488
1.4661e-06,-81.9532144
1.4662e-06,-210.0
1.4663e-06,-76.1929913
1.4664e-06,-79.5384301
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-80.9279014
1.4668e-06,-210.0
1.4669e-06,-79.6452721
1.467e-06,-210.0
1.4671e-06,-87.2015743
1.4672e-06,-210.0
1.4673e-06,-80.1130972
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-78.3966898
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-90.7674109
1.468e-06,-80.4560549
1.4681e-06,-98.3650194
1.4682e-06,-210.0
1.4683e-06,-78.6649965
1.4684e-06,-82.9219724
1.4685e-06,-210.0
1.4686e-06,-79.3470809
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-80.8903036
1.4691e-06,-210.0
1.4692e-06,-80.8686843
1.4693e-06,-78.4200766
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-77.759693
1.4697e-06,-210.0
1.4698e-06,-78.9263625
1.4699e-06,-83.4445829
1.47e-06,-210.0
1.4701e-06,-82.5269164
1.4702e-06,-79.8055234
1.4703e-06,-78.4068322
1.4704e-06,-210.0
1.4705e-06,-86.3251929
1.4706e-06,-210.0
1.4707e-06,-87.9324163
1.4708e-06,-84.9441269
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-210.0
1.4713e-06,-86.7250084
1.4714e-06,-77.9570323
1.4715e-06,-210.0
1.4716e-06,-86.6128341
1.4717e-06,-102.596961
1.4718e-06,-80.5240726
1.4719e-06,-78.077781
1.472e-06,-210.0
1.4721e-06,-84.9543936
1.4722e-06,-82.4903978
1.4723e-06,-210.0
1.4724e-06,-80.8508079
1.4725e-06,-210.0
1.4726e-06,-86.0364631
1.4727e-06,-88.9996417
1.4728e-06,-210.0
1.4729e-06,-84.1177746
1.473e-06,-86.2261612
1.4731e-06,-210.0
1.4732e-06,-81.5964168
1.4733e-06,-210.0
1.4734e-06,-77.8829601
1.4735e-06,-85.4828606
1.4736e-06,-77.0741295
1.4737e-06,-210.0
1.4738e-06,-78.897682
1.4739e-06,-85.2106688
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-87.6315094
1.4746e-06,-210.0
1.4747e-06,-77.6543859
1.4748e-06,-87.9311054
1.4749e-06,-87.4480261
1.475e-06,-210.0
1.4751e-06,-88.1027608
1.4752e-06,-87.5528295
1.4753e-06,-80.1948116
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-80.5065817
1.4757e-06,-85.1196336
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-79.9829627
1.4761e-06,-83.7580933
1.4762e-06,-210.0
1.4763e-06,-82.2606298
1.4764e-06,-210.0
1.4765e-06,-83.5652057
1.4766e-06,-210.0
1.4767e-06,-79.4123529
1.4768e-06,-78.9980639
1.4769e-06,-210.0
1.477e-06,-80.6114177
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-78.3564986
1.4774e-06,-86.7225992
1.4775e-06,-210.0
1.4776e-06,-81.3394808
1.4777e-06,-210.0
1.4778e-06,-89.0389648
1.4779e-06,-79.5084257
1.478e-06,-210.0
1.4781e-06,-83.8457518
1.4782e-06,-83.7701928
1.4783e-06,-78.7223543
1.4784e-06,-87.3548666
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-84.9610414
1.4788e-06,-210.0
1.4789e-06,-79.3323977
1.479e-06,-81.8368605
1.4791e-06,-210.0
1.4792e-06,-83.984185
1.4793e-06,-76.7201025
1.4794e-06,-210.0
1.4795e-06,-81.1116873
1.4796e-06,-81.0791339
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-80.0748392
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-84.3216231
1.4804e-06,-210.0
1.4805e-06,-77.8972034
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-80.5956122
1.4809e-06,-92.9934628
1.481e-06,-80.010794
1.4811e-06,-89.3474799
1.4812e-06,-81.6264382
1.4813e-06,-210.0
1.4814e-06,-81.3369182
1.4815e-06,-210.0
1.4816e-06,-85.7823763
1.4817e-06,-210.0
1.4818e-06,-83.6144763
1.4819e-06,-77.8335243
1.482e-06,-210.0
1.4821e-06,-96.3950914
1.4822e-06,-210.0
1.4823e-06,-78.3524454
1.4824e-06,-85.4878973
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-85.3212637
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-88.5486474
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-90.5690384
1.484e-06,-83.8637572
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-78.5585972
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-82.1527484
1.4849e-06,-79.6320204
1.485e-06,-78.373123
1.4851e-06,-210.0
1.4852e-06,-83.5513412
1.4853e-06,-84.1638296
1.4854e-06,-210.0
1.4855e-06,-80.4869148
1.4856e-06,-210.0
1.4857e-06,-89.3682857
1.4858e-06,-79.3563262
1.4859e-06,-85.8564524
1.486e-06,-86.3518226
1.4861e-06,-210.0
1.4862e-06,-80.2636316
1.4863e-06,-79.8147692
1.4864e-06,-210.0
1.4865e-06,-83.1851096
1.4866e-06,-81.8522546
1.4867e-06,-78.8286069
1.4868e-06,-81.0611975
1.4869e-06,-210.0
1.487e-06,-81.8284844
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-79.8523412
1.4874e-06,-84.7963069
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-79.6486366
1.4881e-06,-210.0
1.4882e-06,-79.4419535
1.4883e-06,-86.8205074
1.4884e-06,-210.0
1.4885e-06,-82.2595718
1.4886e-06,-210.0
1.4887e-06,-78.861464
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-81.3337816
1.4894e-06,-81.3707922
1.4895e-06,-210.0
1.4896e-06,-81.4760177
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-79.5792527
1.4901e-06,-210.0
1.4902e-06,-81.9181782
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-81.8249265
1.4907e-06,-78.903516
1.4908e-06,-87.4235689
1.4909e-06,-79.3853487
1.491e-06,-210.0
1.4911e-06,-79.7722326
1.4912e-06,-85.7782376
1.4913e-06,-210.0
1.4914e-06,-78.8568578
1.4915e-06,-210.0
1.4916e-06,-81.577819
1.4917e-06,-81.3564831
1.4918e-06,-210.0
1.4919e-06,-92.2296894
1.492e-06,-210.0
1.4921e-06,-82.5544373
1.4922e-06,-210.0
1.4923e-06,-80.3384817
1.4924e-06,-82.4214491
1.4925e-06,-80.7403685
1.4926e-06,-81.503818
1.4927e-06,-210.0
1.4928e-06,-79.4608673
1.4929e-06,-210.0
1.493e-06,-76.5810005
1.4931e-06,-210.0
1.4932e-06,-87.7983096
1.4933e-06,-210.0
1.4934e-06,-85.4739686
1.4935e-06,-90.242449
1.4936e-06,-80.1647311
1.4937e-06,-85.7194062
1.4938e-06,-90.6111844
1.4939e-06,-77.9411944
1.494e-06,-90.3607366
1.4941e-06,-82.8109019
1.4942e-06,-210.0
1.4943e-06,-78.6675061
1.4944e-06,-84.4739188
1.4945e-06,-210.0
1.4946e-06,-77.4530456
1.4947e-06,-81.37492
1.4948e-06,-86.7944296
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-80.7874538
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-79.0514689
1.4957e-06,-78.903566
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-78.0196062
1.4961e-06,-210.0
1.4962e-06,-86.6552637
1.4963e-06,-81.2300768
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-81.4769889
1.4967e-06,-210.0
1.4968e-06,-81.6118875
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-87.0123688
1.4972e-06,-210.0
1.4973e-06,-78.0170559
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-81.8518192
1.4977e-06,-210.0
1.4978e-06,-92.636021
1.4979e-06,-210.0
1.498e-06,-86.3394564
1.4981e-06,-210.0
1.4982e-06,-85.0870411
1.4983e-06,-210.0
1.4984e-06,-83.8070236
1.4985e-06,-210.0
1.4986e-06,-93.0887567
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-78.9747888
1.499e-06,-210.0
1.4991e-06,-78.539309
1.4992e-06,-210.0
1.4993e-06,-80.1451264
1.4994e-06,-93.4260637
1.4995e-06,-210.0
1.4996e-06,-83.0612915
1.4997e-06,-85.1499285
1.4998e-06,-80.6836691
1.4999e-06,-98.9460437
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-86.9360865
1.5003e-06,-210.0
1.5004e-06,-86.4875979
1.5005e-06,-210.0
1.5006e-06,-81.2234023
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-77.5938954
1.5011e-06,-79.8453282
1.5012e-06,-210.0
1.5013e-06,-89.9068027
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-84.1239155
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-78.1625051
1.502e-06,-210.0
1.5021e-06,-77.7574288
1.5022e-06,-80.8592309
1.5023e-06,-210.0
1.5024e-06,-88.9474766
1.5025e-06,-210.0
1.5026e-06,-210.0
1.5027e-06,-84.4191746
1.5028e-06,-210.0
1.5029e-06,-76.7719591
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-79.7358069
1.5033e-06,-80.1758644
1.5034e-06,-210.0
1.5035e-06,-83.9399587
1.5036e-06,-210.0
1.5037e-06,-87.8683687
1.5038e-06,-210.0
1.5039e-06,-76.659087
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-83.2382029
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-79.8243571
1.5046e-06,-210.0
1.5047e-06,-74.8438015
1.5048e-06,-210.0
1.5049e-06,-88.4560318
1.505e-06,-210.0
1.5051e-06,-79.2704739
1.5052e-06,-210.0
1.5053e-06,-89.7338401
1.5054e-06,-77.3144115
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-78.2500983
1.5058e-06,-83.2014209
1.5059e-06,-210.0
1.506e-06,-78.5110175
1.5061e-06,-90.1827462
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-95.2116877
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-80.2601435
1.5072e-06,-210.0
1.5073e-06,-80.5217062
1.5074e-06,-210.0
1.5075e-06,-75.7933815
1.5076e-06,-210.0
1.5077e-06,-84.3207424
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-79.4413069
1.5081e-06,-210.0
1.5082e-06,-84.7326425
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-82.5793234
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-85.0914645
1.5092e-06,-88.0783655
1.5093e-06,-210.0
1.5094e-06,-88.8323123
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-80.2040576
1.5098e-06,-79.2308769
1.5099e-06,-210.0
1.51e-06,-89.9927174
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-80.8416622
1.5106e-06,-210.0
1.5107e-06,-81.2183402
1.5108e-06,-210.0
1.5109e-06,-77.9334361
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-81.5866379
1.5113e-06,-87.507928
1.5114e-06,-80.9628897
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-82.9661939
1.512e-06,-76.5403066
1.5121e-06,-210.0
1.5122e-06,-77.0701512
1.5123e-06,-210.0
1.5124e-06,-81.5604651
1.5125e-06,-82.756532
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-77.76341
1.513e-06,-210.0
1.5131e-06,-88.451879
1.5132e-06,-82.6163221
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-84.5121945
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-87.1805583
1.5139e-06,-210.0
1.514e-06,-81.5257988
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-79.7791039
1.5146e-06,-86.0397629
1.5147e-06,-84.7650441
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-86.511316
1.5153e-06,-84.0612477
1.5154e-06,-99.4076993
1.5155e-06,-210.0
1.5156e-06,-79.7956879
1.5157e-06,-210.0
1.5158e-06,-82.4594782
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-84.4901955
1.5162e-06,-85.8119968
1.5163e-06,-89.7537771
1.5164e-06,-78.5371853
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-84.8256004
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-80.0569228
1.5175e-06,-210.0
1.5176e-06,-83.1819612
1.5177e-06,-92.6516243
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-80.0080706
1.5182e-06,-89.2399035
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-81.1834481
1.5187e-06,-86.8548496
1.5188e-06,-82.1930436
1.5189e-06,-80.1935996
1.519e-06,-210.0
1.5191e-06,-81.4132415
1.5192e-06,-82.0560778
1.5193e-06,-82.4425575
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-77.0574052
1.5197e-06,-210.0
1.5198e-06,-77.9164883
1.5199e-06,-210.0
1.52e-06,-83.988537
1.5201e-06,-87.2287215
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-77.5168291
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-79.6340269
1.5212e-06,-80.9967835
1.5213e-06,-87.1079227
1.5214e-06,-81.4752574
1.5215e-06,-80.8251466
1.5216e-06,-81.8503806
1.5217e-06,-210.0
1.5218e-06,-78.4616905
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-84.927997
1.5223e-06,-93.2485811
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-80.6530233
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-78.1177697
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-91.8437904
1.5236e-06,-82.2759819
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-80.9016743
1.5243e-06,-82.2353099
1.5244e-06,-87.921526
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-79.8426507
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-78.0635834
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-78.5321465
1.5257e-06,-210.0
1.5258e-06,-83.2024819
1.5259e-06,-78.3774751
1.526e-06,-210.0
1.5261e-06,-79.7121799
1.5262e-06,-88.0486952
1.5263e-06,-91.0881209
1.5264e-06,-210.0
1.5265e-06,-81.4262689
1.5266e-06,-87.2700136
1.5267e-06,-210.0
1.5268e-06,-81.7674086
1.5269e-06,-210.0
1.527e-06,-90.9243395
1.5271e-06,-82.7370567
1.5272e-06,-78.4861756
1.5273e-06,-79.0199852
1.5274e-06,-82.1007539
1.5275e-06,-82.9983913
1.5276e-06,-79.1923018
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-82.9001744
1.528e-06,-85.6806772
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-88.2132734
1.5284e-06,-210.0
1.5285e-06,-88.6678273
1.5286e-06,-210.0
1.5287e-06,-86.4634128
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-81.5258764
1.5293e-06,-84.5224666
1.5294e-06,-91.7443691
1.5295e-06,-210.0
1.5296e-06,-92.6216355
1.5297e-06,-94.5168101
1.5298e-06,-77.078035
1.5299e-06,-82.6536126
1.53e-06,-210.0
1.5301e-06,-85.6896756
1.5302e-06,-75.6377919
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-81.8845619
1.5308e-06,-84.7036266
1.5309e-06,-210.0
1.531e-06,-88.5507001
1.5311e-06,-210.0
1.5312e-06,-83.1844515
1.5313e-06,-86.2958833
1.5314e-06,-210.0
1.5315e-06,-84.3198349
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-81.0252744
1.5319e-06,-210.0
1.532e-06,-78.7538755
1.5321e-06,-86.7135389
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-79.0682565
1.5325e-06,-210.0
1.5326e-06,-80.8276809
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-81.2350536
1.533e-06,-210.0
1.5331e-06,-81.6713299
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-82.0746661
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-81.0490215
1.534e-06,-210.0
1.5341e-06,-78.00137
1.5342e-06,-210.0
1.5343e-06,-81.5484101
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-79.8469257
1.5347e-06,-83.7394619
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-87.0608104
1.5351e-06,-81.2390532
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-79.733873
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-89.5865931
1.5361e-06,-83.099427
1.5362e-06,-86.1116439
1.5363e-06,-210.0
1.5364e-06,-82.79471
1.5365e-06,-210.0
1.5366e-06,-76.6770748
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-85.4721533
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-86.6906062
1.5376e-06,-210.0
1.5377e-06,-81.8777712
1.5378e-06,-81.8348687
1.5379e-06,-210.0
1.538e-06,-81.7977238
1.5381e-06,-210.0
1.5382e-06,-93.4637766
1.5383e-06,-76.970837
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-76.9232339
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-79.2444912
1.5391e-06,-87.7872385
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-84.2396426
1.5395e-06,-76.9843929
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-76.5623198
1.5399e-06,-210.0
1.54e-06,-83.4274001
1.5401e-06,-210.0
1.5402e-06,-85.9033169
1.5403e-06,-87.0563905
1.5404e-06,-210.0
1.5405e-06,-79.4874644
1.5406e-06,-210.0
1.5407e-06,-80.5503832
1.5408e-06,-210.0
1.5409e-06,-83.3120099
1.541e-06,-210.0
1.5411e-06,-79.1768748
1.5412e-06,-210.0
1.5413e-06,-82.9992834
1.5414e-06,-80.2552783
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-86.7558104
1.5418e-06,-77.5005474
1.5419e-06,-210.0
1.542e-06,-80.6432791
1.5421e-06,-210.0
1.5422e-06,-82.9625036
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-79.4937129
1.5426e-06,-210.0
1.5427e-06,-79.5149118
1.5428e-06,-84.2290298
1.5429e-06,-80.4435826
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-86.2286801
1.5434e-06,-85.4481888
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-77.9947811
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-80.0968068
1.5441e-06,-90.4999201
1.5442e-06,-78.710587
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-83.3352616
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-87.1870207
1.545e-06,-210.0
1.5451e-06,-79.3273767
1.5452e-06,-83.6477446
1.5453e-06,-75.7571481
1.5454e-06,-210.0
1.5455e-06,-77.4405706
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-85.627209
1.546e-06,-83.1817355
1.5461e-06,-89.3846679
1.5462e-06,-210.0
1.5463e-06,-78.5588939
1.5464e-06,-80.5360885
1.5465e-06,-90.5247065
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-77.9660474
1.547e-06,-86.4303562
1.5471e-06,-210.0
1.5472e-06,-83.9078349
1.5473e-06,-80.235258
1.5474e-06,-76.7568154
1.5475e-06,-80.6614503
1.5476e-06,-92.9891734
1.5477e-06,-79.6310898
1.5478e-06,-79.9414723
1.5479e-06,-80.0496885
1.548e-06,-76.4821809
1.5481e-06,-67.3343982
1.5482e-06,-60.8207914
1.5483e-06,-50.0400435
1.5484e-06,-29.2306053
1.5485e-06,-28.5639784
1.5486e-06,-28.6074577
1.5487e-06,-36.5973986
1.5488e-06,-58.2511988
1.5489e-06,-64.2120839
1.549e-06,-70.3488623
1.5491e-06,-73.8321747
1.5492e-06,-66.1874561
1.5493e-06,-59.603764
1.5494e-06,-49.729733
1.5495e-06,-27.946699
1.5496e-06,-26.3380589
1.5497e-06,-26.2690681
1.5498e-06,-31.7012744
1.5499e-06,-54.1553166
1.55e-06,-61.3588731
1.5501e-06,-66.1381072
1.5502e-06,-76.204476
1.5503e-06,-86.0707856
1.5504e-06,-210.0
1.5505e-06,-81.7290682
1.5506e-06,-77.0443386
1.5507e-06,-73.0200987
