Wavelength [m],Power [dBm]
1.4535e-06,-74.1390249
1.4536e-06,-74.8408645
1.4537e-06,-73.459649
1.4538e-06,-74.4220859
1.4539e-06,-74.1465016
1.454e-06,-74.505209
1.4541e-06,-73.1418689
1.4542e-06,-75.3703653
1.4543e-06,-73.7740232
1.4544e-06,-73.6293519
1.4545e-06,-73.2835917
1.4546e-06,-73.7814225
1.4547e-06,-77.2237763
1.4548e-06,-71.9243205
1.4549e-06,-76.2052148
1.455e-06,-73.3035212
1.4551e-06,-75.7152752
1.4552e-06,-73.9997579
1.4553e-06,-74.306721
1.4554e-06,-74.8636956
1.4555e-06,-78.8821389
1.4556e-06,-73.1750966
1.4557e-06,-79.1368708
1.4558e-06,-74.0745256
1.4559e-06,-74.3476303
1.456e-06,-76.1712762
1.4561e-06,-72.4109229
1.4562e-06,-75.1129406
1.4563e-06,-78.5942183
1.4564e-06,-73.3143473
1.4565e-06,-73.6782331
1.4566e-06,-75.9595101
1.4567e-06,-73.2734294
1.4568e-06,-77.3717431
1.4569e-06,-72.9799714
1.457e-06,-75.2598339
1.4571e-06,-75.1367788
1.4572e-06,-74.0070941
1.4573e-06,-77.2140324
1.4574e-06,-72.4391824
1.4575e-06,-73.7804604
1.4576e-06,-74.097008
1.4577e-06,-76.7273198
1.4578e-06,-74.711449
1.4579e-06,-75.7314933
1.458e-06,-75.3958914
1.4581e-06,-76.1477629
1.4582e-06,-78.423003
1.4583e-06,-72.644073
1.4584e-06,-74.9245945
1.4585e-06,-78.2429141
1.4586e-06,-75.3323649
1.4587e-06,-75.1307914
1.4588e-06,-74.7127597
1.4589e-06,-76.6578238
1.459e-06,-73.787071
1.4591e-06,-75.9189419
1.4592e-06,-74.809953
1.4593e-06,-75.5338023
1.4594e-06,-73.842635
1.4595e-06,-74.9281077
1.4596e-06,-73.0893512
1.4597e-06,-76.398653
1.4598e-06,-75.428069
1.4599e-06,-73.8709157
1.46e-06,-77.7258309
1.4601e-06,-74.5789352
1.4602e-06,-75.6730334
1.4603e-06,-76.5760963
1.4604e-06,-75.8887303
1.4605e-06,-75.6115921
1.4606e-06,-74.4218692
1.4607e-06,-74.1912519
1.4608e-06,-73.6959254
1.4609e-06,-75.6193371
1.461e-06,-76.8794276
1.4611e-06,-75.2376173
1.4612e-06,-77.7621011
1.4613e-06,-75.270762
1.4614e-06,-75.2574456
1.4615e-06,-78.048427
1.4616e-06,-72.8686364
1.4617e-06,-77.8469483
1.4618e-06,-76.7579488
1.4619e-06,-76.1937108
1.462e-06,-76.8460589
1.4621e-06,-74.1274056
1.4622e-06,-75.1609484
1.4623e-06,-75.6475502
1.4624e-06,-74.6255454
1.4625e-06,-75.5013008
1.4626e-06,-76.1247824
1.4627e-06,-74.8555456
1.4628e-06,-76.0079789
1.4629e-06,-78.4558295
1.463e-06,-76.1492286
1.4631e-06,-76.6755457
1.4632e-06,-76.47007
1.4633e-06,-74.7689334
1.4634e-06,-78.1607728
1.4635e-06,-76.230204
1.4636e-06,-74.677008
1.4637e-06,-78.2719145
1.4638e-06,-78.531063
1.4639e-06,-75.6159683
1.464e-06,-76.0916497
1.4641e-06,-74.595076
1.4642e-06,-210.0
1.4643e-06,-75.7666421
1.4644e-06,-76.4903004
1.4645e-06,-74.0220665
1.4646e-06,-77.1746406
1.4647e-06,-75.5763252
1.4648e-06,-76.1354768
1.4649e-06,-78.1490243
1.465e-06,-78.4125084
1.4651e-06,-75.0395344
1.4652e-06,-78.2369205
1.4653e-06,-79.1018684
1.4654e-06,-75.378515
1.4655e-06,-74.6239094
1.4656e-06,-78.184896
1.4657e-06,-75.008235
1.4658e-06,-76.2447778
1.4659e-06,-75.5045866
1.466e-06,-75.6231668
1.4661e-06,-75.4782233
1.4662e-06,-76.1632317
1.4663e-06,-76.6787886
1.4664e-06,-76.9133871
1.4665e-06,-75.9759034
1.4666e-06,-77.4965336
1.4667e-06,-76.3305128
1.4668e-06,-76.3800711
1.4669e-06,-77.6654683
1.467e-06,-78.0563237
1.4671e-06,-75.7785629
1.4672e-06,-75.7189838
1.4673e-06,-75.0244295
1.4674e-06,-77.7244319
1.4675e-06,-74.0002192
1.4676e-06,-85.1809802
1.4677e-06,-76.3851659
1.4678e-06,-74.6780413
1.4679e-06,-78.1089591
1.468e-06,-76.1761948
1.4681e-06,-73.674392
1.4682e-06,-80.0907252
1.4683e-06,-76.613969
1.4684e-06,-75.9397862
1.4685e-06,-74.941297
1.4686e-06,-77.5970755
1.4687e-06,-77.7845973
1.4688e-06,-76.4172891
1.4689e-06,-76.1581676
1.469e-06,-77.9762667
1.4691e-06,-75.8367067
1.4692e-06,-75.2347165
1.4693e-06,-77.0807051
1.4694e-06,-79.3046209
1.4695e-06,-77.0478981
1.4696e-06,-75.6251555
1.4697e-06,-79.2707324
1.4698e-06,-76.618326
1.4699e-06,-78.4425868
1.47e-06,-77.8522921
1.4701e-06,-78.3904257
1.4702e-06,-75.3997339
1.4703e-06,-77.2200827
1.4704e-06,-73.8390784
1.4705e-06,-79.7208623
1.4706e-06,-75.7497535
1.4707e-06,-75.4184972
1.4708e-06,-74.1174453
1.4709e-06,-74.3701075
1.471e-06,-84.3250193
1.4711e-06,-77.6016318
1.4712e-06,-74.4501165
1.4713e-06,-78.294155
1.4714e-06,-75.784636
1.4715e-06,-74.9954929
1.4716e-06,-76.7888039
1.4717e-06,-75.7142146
1.4718e-06,-77.2216836
1.4719e-06,-77.12474
1.472e-06,-75.8766759
1.4721e-06,-77.536158
1.4722e-06,-73.8718619
1.4723e-06,-74.2177348
1.4724e-06,-77.5518544
1.4725e-06,-74.4965204
1.4726e-06,-73.2076761
1.4727e-06,-75.4581458
1.4728e-06,-84.1705175
1.4729e-06,-75.0116965
1.473e-06,-78.3262701
1.4731e-06,-74.6087183
1.4732e-06,-76.8757852
1.4733e-06,-74.0029601
1.4734e-06,-77.2392628
1.4735e-06,-73.1938637
1.4736e-06,-75.3620016
1.4737e-06,-78.2779158
1.4738e-06,-79.1981222
1.4739e-06,-77.3419277
1.474e-06,-78.4039237
1.4741e-06,-74.9540092
1.4742e-06,-77.8647733
1.4743e-06,-76.2253299
1.4744e-06,-75.2341328
1.4745e-06,-76.8220263
1.4746e-06,-79.4316751
1.4747e-06,-76.0855003
1.4748e-06,-76.7509925
1.4749e-06,-79.2225467
1.475e-06,-78.6623279
1.4751e-06,-76.130593
1.4752e-06,-76.9146325
1.4753e-06,-76.7143494
1.4754e-06,-76.476108
1.4755e-06,-76.9020239
1.4756e-06,-76.8037734
1.4757e-06,-77.0478067
1.4758e-06,-80.7389051
1.4759e-06,-80.3975454
1.476e-06,-85.9766779
1.4761e-06,-79.6414708
1.4762e-06,-82.5423213
1.4763e-06,-74.5939416
1.4764e-06,-74.4038387
1.4765e-06,-77.4506674
1.4766e-06,-77.9540871
1.4767e-06,-77.2432036
1.4768e-06,-78.939591
1.4769e-06,-75.1280902
1.477e-06,-79.2530859
1.4771e-06,-76.9973899
1.4772e-06,-75.4902948
1.4773e-06,-82.4866036
1.4774e-06,-76.9611912
1.4775e-06,-77.3406474
1.4776e-06,-74.9085153
1.4777e-06,-84.0161346
1.4778e-06,-75.2422798
1.4779e-06,-75.912409
1.478e-06,-76.3192047
1.4781e-06,-78.0986635
1.4782e-06,-80.1886687
1.4783e-06,-79.1437904
1.4784e-06,-82.0032115
1.4785e-06,-76.6239707
1.4786e-06,-78.1969426
1.4787e-06,-76.2494147
1.4788e-06,-78.2411011
1.4789e-06,-74.9016169
1.479e-06,-76.6436518
1.4791e-06,-77.2676385
1.4792e-06,-75.4066426
1.4793e-06,-77.3826114
1.4794e-06,-79.767721
1.4795e-06,-79.2166911
1.4796e-06,-78.0864551
1.4797e-06,-76.2558451
1.4798e-06,-80.0573577
1.4799e-06,-76.028564
1.48e-06,-75.6153351
1.4801e-06,-78.3659177
1.4802e-06,-80.1457259
1.4803e-06,-75.7752129
1.4804e-06,-79.8163818
1.4805e-06,-78.1920725
1.4806e-06,-76.5228862
1.4807e-06,-77.8410213
1.4808e-06,-76.2174458
1.4809e-06,-74.9733834
1.481e-06,-77.3435796
1.4811e-06,-78.4698537
1.4812e-06,-76.0369575
1.4813e-06,-78.3449938
1.4814e-06,-77.8235354
1.4815e-06,-76.3576518
1.4816e-06,-210.0
1.4817e-06,-76.9300235
1.4818e-06,-76.5231199
1.4819e-06,-76.2143123
1.482e-06,-75.2456165
1.4821e-06,-78.48574
1.4822e-06,-74.7621693
1.4823e-06,-210.0
1.4824e-06,-78.7946873
1.4825e-06,-210.0
1.4826e-06,-76.2245872
1.4827e-06,-79.6869783
1.4828e-06,-75.3880106
1.4829e-06,-79.8307242
1.483e-06,-77.4825336
1.4831e-06,-80.4769627
1.4832e-06,-76.4017519
1.4833e-06,-76.9761354
1.4834e-06,-76.8871157
1.4835e-06,-77.340091
1.4836e-06,-77.2679842
1.4837e-06,-80.7879201
1.4838e-06,-75.5859445
1.4839e-06,-78.0686168
1.484e-06,-76.5206637
1.4841e-06,-76.9089239
1.4842e-06,-210.0
1.4843e-06,-77.2342799
1.4844e-06,-83.5131599
1.4845e-06,-77.0995007
1.4846e-06,-76.4580306
1.4847e-06,-76.5135192
1.4848e-06,-78.9219284
1.4849e-06,-75.7207783
1.485e-06,-76.8406656
1.4851e-06,-75.1498886
1.4852e-06,-210.0
1.4853e-06,-77.0890023
1.4854e-06,-81.2632731
1.4855e-06,-74.2074049
1.4856e-06,-210.0
1.4857e-06,-80.084095
1.4858e-06,-77.7445696
1.4859e-06,-79.6622585
1.486e-06,-82.0653685
1.4861e-06,-78.4501682
1.4862e-06,-81.2750404
1.4863e-06,-77.9430039
1.4864e-06,-77.3057983
1.4865e-06,-78.2141403
1.4866e-06,-210.0
1.4867e-06,-76.7238557
1.4868e-06,-78.8855429
1.4869e-06,-76.3543216
1.487e-06,-78.8088304
1.4871e-06,-74.6413156
1.4872e-06,-79.3109209
1.4873e-06,-80.6036875
1.4874e-06,-77.7451317
1.4875e-06,-84.4674273
1.4876e-06,-76.6970439
1.4877e-06,-76.6704884
1.4878e-06,-82.6045773
1.4879e-06,-75.3124675
1.488e-06,-81.8542503
1.4881e-06,-85.2552873
1.4882e-06,-78.3066097
1.4883e-06,-77.5810456
1.4884e-06,-78.0135895
1.4885e-06,-75.6306209
1.4886e-06,-78.5070743
1.4887e-06,-76.1409401
1.4888e-06,-76.8194158
1.4889e-06,-75.9543677
1.489e-06,-76.24533
1.4891e-06,-76.9008828
1.4892e-06,-78.6009362
1.4893e-06,-80.783059
1.4894e-06,-76.4538387
1.4895e-06,-77.3644136
1.4896e-06,-80.4257902
1.4897e-06,-78.6628942
1.4898e-06,-75.4480463
1.4899e-06,-76.0254983
1.49e-06,-77.9008417
1.4901e-06,-84.1168383
1.4902e-06,-75.761629
1.4903e-06,-83.8096444
1.4904e-06,-76.6109187
1.4905e-06,-76.7938732
1.4906e-06,-77.7396676
1.4907e-06,-76.8636451
1.4908e-06,-80.2547869
1.4909e-06,-78.02394
1.491e-06,-76.8451998
1.4911e-06,-74.9796266
1.4912e-06,-81.4781295
1.4913e-06,-76.9492064
1.4914e-06,-76.5401819
1.4915e-06,-77.2433102
1.4916e-06,-74.694052
1.4917e-06,-81.9331165
1.4918e-06,-76.2387042
1.4919e-06,-75.2999224
1.492e-06,-77.566338
1.4921e-06,-76.2414884
1.4922e-06,-77.8179775
1.4923e-06,-82.17918
1.4924e-06,-75.8181017
1.4925e-06,-81.8940619
1.4926e-06,-75.5489815
1.4927e-06,-75.750656
1.4928e-06,-78.2625086
1.4929e-06,-83.1573693
1.493e-06,-81.246029
1.4931e-06,-77.1380245
1.4932e-06,-78.1382682
1.4933e-06,-77.3613848
1.4934e-06,-77.3939474
1.4935e-06,-76.7671598
1.4936e-06,-78.5826655
1.4937e-06,-77.4300125
1.4938e-06,-77.3872655
1.4939e-06,-77.4254129
1.494e-06,-75.8545689
1.4941e-06,-73.7305005
1.4942e-06,-78.4527288
1.4943e-06,-77.1318812
1.4944e-06,-86.7106503
1.4945e-06,-76.2111826
1.4946e-06,-75.0402328
1.4947e-06,-77.5301432
1.4948e-06,-78.7935647
1.4949e-06,-74.6655069
1.495e-06,-76.5465041
1.4951e-06,-75.4734617
1.4952e-06,-210.0
1.4953e-06,-75.3777322
1.4954e-06,-77.3773851
1.4955e-06,-83.6708566
1.4956e-06,-74.4621789
1.4957e-06,-75.2447817
1.4958e-06,-77.4877744
1.4959e-06,-76.5383373
1.496e-06,-76.7582955
1.4961e-06,-77.947025
1.4962e-06,-80.6436323
1.4963e-06,-75.2807864
1.4964e-06,-77.7264943
1.4965e-06,-74.5872869
1.4966e-06,-77.5183269
1.4967e-06,-79.8718642
1.4968e-06,-74.4312846
1.4969e-06,-77.668261
1.497e-06,-77.2726763
1.4971e-06,-74.5842132
1.4972e-06,-97.9835251
1.4973e-06,-75.4994765
1.4974e-06,-74.9950304
1.4975e-06,-82.6395757
1.4976e-06,-77.3952857
1.4977e-06,-81.3571502
1.4978e-06,-78.021966
1.4979e-06,-74.7339226
1.498e-06,-77.3484737
1.4981e-06,-76.4215547
1.4982e-06,-75.5563269
1.4983e-06,-77.098771
1.4984e-06,-74.495108
1.4985e-06,-79.2814673
1.4986e-06,-75.1134197
1.4987e-06,-210.0
1.4988e-06,-74.9674842
1.4989e-06,-75.4824641
1.499e-06,-77.6243609
1.4991e-06,-76.4390998
1.4992e-06,-77.4016859
1.4993e-06,-80.2521336
1.4994e-06,-76.3031526
1.4995e-06,-85.6420818
1.4996e-06,-84.4013695
1.4997e-06,-75.5419349
1.4998e-06,-77.0939571
1.4999e-06,-76.5220374
1.5e-06,-75.3919571
1.5001e-06,-76.4318292
1.5002e-06,-76.9888101
1.5003e-06,-76.9473488
1.5004e-06,-86.9797875
1.5005e-06,-76.9938104
1.5006e-06,-75.8365792
1.5007e-06,-78.0615254
1.5008e-06,-77.7723184
1.5009e-06,-78.2362876
1.501e-06,-76.1191122
1.5011e-06,-80.1782297
1.5012e-06,-76.7532832
1.5013e-06,-78.0425205
1.5014e-06,-73.8465132
1.5015e-06,-85.9268554
1.5016e-06,-78.6144621
1.5017e-06,-83.4340914
1.5018e-06,-79.2559067
1.5019e-06,-76.3688179
1.502e-06,-83.9082698
1.5021e-06,-78.3374157
1.5022e-06,-73.5598575
1.5023e-06,-76.6999958
1.5024e-06,-91.9644814
1.5025e-06,-75.7597591
1.5026e-06,-76.2287538
1.5027e-06,-84.8718378
1.5028e-06,-75.5817316
1.5029e-06,-75.1542069
1.503e-06,-78.3383134
1.5031e-06,-77.1050804
1.5032e-06,-75.305586
1.5033e-06,-77.6929356
1.5034e-06,-76.5523422
1.5035e-06,-78.0990947
1.5036e-06,-77.3752733
1.5037e-06,-82.4447314
1.5038e-06,-76.5089425
1.5039e-06,-75.5882475
1.504e-06,-75.3024488
1.5041e-06,-76.6458679
1.5042e-06,-75.222429
1.5043e-06,-75.6460404
1.5044e-06,-76.7636984
1.5045e-06,-75.4341086
1.5046e-06,-75.3385396
1.5047e-06,-78.1395674
1.5048e-06,-79.8617794
1.5049e-06,-76.7824464
1.505e-06,-210.0
1.5051e-06,-76.1671528
1.5052e-06,-82.1861475
1.5053e-06,-76.9619695
1.5054e-06,-77.2409408
1.5055e-06,-79.2724508
1.5056e-06,-76.0315436
1.5057e-06,-80.7965869
1.5058e-06,-78.7741836
1.5059e-06,-74.8304174
1.506e-06,-78.6098989
1.5061e-06,-80.297133
1.5062e-06,-80.1420309
1.5063e-06,-74.4688165
1.5064e-06,-78.1575419
1.5065e-06,-75.3902977
1.5066e-06,-79.8142854
1.5067e-06,-75.6081477
1.5068e-06,-76.6994158
1.5069e-06,-80.240757
1.507e-06,-79.3681555
1.5071e-06,-76.4752659
1.5072e-06,-82.3860971
1.5073e-06,-78.8587705
1.5074e-06,-75.8119389
1.5075e-06,-210.0
1.5076e-06,-74.7662354
1.5077e-06,-75.8789791
1.5078e-06,-79.9207737
1.5079e-06,-74.67736
1.508e-06,-78.0469966
1.5081e-06,-75.5360363
1.5082e-06,-77.6917788
1.5083e-06,-79.0751459
1.5084e-06,-79.5673481
1.5085e-06,-81.0686092
1.5086e-06,-74.4671367
1.5087e-06,-76.7388101
1.5088e-06,-76.268417
1.5089e-06,-80.438147
1.509e-06,-83.0587133
1.5091e-06,-77.1353573
1.5092e-06,-79.1556599
1.5093e-06,-78.122425
1.5094e-06,-81.7172563
1.5095e-06,-79.1878969
1.5096e-06,-82.3973368
1.5097e-06,-77.8906571
1.5098e-06,-78.9539743
1.5099e-06,-76.2514184
1.51e-06,-81.0667246
1.5101e-06,-79.4843748
1.5102e-06,-76.3079872
1.5103e-06,-80.2127469
1.5104e-06,-76.4236358
1.5105e-06,-76.4472034
1.5106e-06,-79.0190529
1.5107e-06,-77.0571531
1.5108e-06,-76.3248654
1.5109e-06,-80.454954
1.511e-06,-81.4570388
1.5111e-06,-81.5893554
1.5112e-06,-78.3609292
1.5113e-06,-76.6553714
1.5114e-06,-79.5702018
1.5115e-06,-79.4172319
1.5116e-06,-76.5340735
1.5117e-06,-79.6411353
1.5118e-06,-78.0937297
1.5119e-06,-75.6136102
1.512e-06,-77.6759572
1.5121e-06,-80.3848581
1.5122e-06,-210.0
1.5123e-06,-77.9192465
1.5124e-06,-77.7320183
1.5125e-06,-77.6542254
1.5126e-06,-78.6004155
1.5127e-06,-83.797154
1.5128e-06,-79.1064834
1.5129e-06,-76.3306691
1.513e-06,-82.1671447
1.5131e-06,-83.8153496
1.5132e-06,-210.0
1.5133e-06,-74.9971135
1.5134e-06,-210.0
1.5135e-06,-79.0899442
1.5136e-06,-77.883532
1.5137e-06,-77.2546582
1.5138e-06,-77.9451132
1.5139e-06,-83.187049
1.514e-06,-77.948771
1.5141e-06,-75.3941474
1.5142e-06,-77.1672605
1.5143e-06,-81.3114185
1.5144e-06,-80.090326
1.5145e-06,-77.264154
1.5146e-06,-78.2387037
1.5147e-06,-75.4234198
1.5148e-06,-81.8888967
1.5149e-06,-75.3617413
1.515e-06,-76.1864927
1.5151e-06,-80.0698941
1.5152e-06,-85.5653055
1.5153e-06,-75.2863586
1.5154e-06,-210.0
1.5155e-06,-75.7459259
1.5156e-06,-77.6688406
1.5157e-06,-77.364061
1.5158e-06,-81.2633422
1.5159e-06,-79.1447077
1.516e-06,-210.0
1.5161e-06,-80.5094844
1.5162e-06,-81.2984175
1.5163e-06,-74.3736052
1.5164e-06,-78.1973829
1.5165e-06,-76.8469063
1.5166e-06,-83.5591199
1.5167e-06,-81.8926395
1.5168e-06,-81.3370486
1.5169e-06,-78.2121658
1.517e-06,-75.7423202
1.5171e-06,-85.5134739
1.5172e-06,-82.2184447
1.5173e-06,-74.6268746
1.5174e-06,-79.3751166
1.5175e-06,-80.6159146
1.5176e-06,-89.6711321
1.5177e-06,-77.2316141
1.5178e-06,-76.4060058
1.5179e-06,-76.4158375
1.518e-06,-78.2922963
1.5181e-06,-76.45662
1.5182e-06,-76.9311064
1.5183e-06,-77.5477849
1.5184e-06,-79.9332939
1.5185e-06,-76.0122485
1.5186e-06,-210.0
1.5187e-06,-75.29054
1.5188e-06,-76.5823486
1.5189e-06,-75.3830322
1.519e-06,-82.4581437
1.5191e-06,-75.6794172
1.5192e-06,-210.0
1.5193e-06,-78.5441458
1.5194e-06,-75.5186484
1.5195e-06,-79.6287422
1.5196e-06,-77.2629373
1.5197e-06,-76.7572682
1.5198e-06,-78.2960751
1.5199e-06,-76.6088787
1.52e-06,-76.8865262
1.5201e-06,-76.5000543
1.5202e-06,-82.5700344
1.5203e-06,-78.01315
1.5204e-06,-77.1882048
1.5205e-06,-79.4021553
1.5206e-06,-78.7342174
1.5207e-06,-74.5319846
1.5208e-06,-86.3990753
1.5209e-06,-74.6596117
1.521e-06,-210.0
1.5211e-06,-76.7912478
1.5212e-06,-76.9548892
1.5213e-06,-76.5988623
1.5214e-06,-77.8417773
1.5215e-06,-74.4875097
1.5216e-06,-80.5455023
1.5217e-06,-76.6921581
1.5218e-06,-76.2155618
1.5219e-06,-77.8738833
1.522e-06,-76.3977249
1.5221e-06,-77.5416978
1.5222e-06,-80.9287038
1.5223e-06,-76.6953628
1.5224e-06,-79.4085238
1.5225e-06,-75.6195284
1.5226e-06,-77.4492724
1.5227e-06,-76.6783461
1.5228e-06,-75.9305925
1.5229e-06,-75.9872625
1.523e-06,-84.0442123
1.5231e-06,-77.4245458
1.5232e-06,-81.1708523
1.5233e-06,-77.745557
1.5234e-06,-75.8703377
1.5235e-06,-77.6101715
1.5236e-06,-74.9116324
1.5237e-06,-77.992846
1.5238e-06,-77.1780667
1.5239e-06,-76.2804254
1.524e-06,-77.8956761
1.5241e-06,-75.4444812
1.5242e-06,-74.1286577
1.5243e-06,-78.880234
1.5244e-06,-76.2379674
1.5245e-06,-76.71222
1.5246e-06,-76.4250633
