Wavelength [m],Power [dBm]
1.4609e-06,-78.3606701
1.461e-06,-76.8843747
1.4611e-06,-77.4086407
1.4612e-06,-78.7560962
1.4613e-06,-210.0
1.4614e-06,-78.9368746
1.4615e-06,-81.454124
1.4616e-06,-83.2774731
1.4617e-06,-76.6205115
1.4618e-06,-210.0
1.4619e-06,-74.8123965
1.462e-06,-210.0
1.4621e-06,-79.8719649
1.4622e-06,-78.2169989
1.4623e-06,-76.5165493
1.4624e-06,-80.923788
1.4625e-06,-78.7884449
1.4626e-06,-77.5391511
1.4627e-06,-78.4980391
1.4628e-06,-83.1674262
1.4629e-06,-77.5581641
1.463e-06,-77.4496551
1.4631e-06,-80.4832051
1.4632e-06,-76.9677394
1.4633e-06,-76.8621988
1.4634e-06,-91.1136059
1.4635e-06,-80.9562829
1.4636e-06,-79.2141405
1.4637e-06,-78.7858291
1.4638e-06,-77.5232898
1.4639e-06,-74.8266809
1.464e-06,-77.8857136
1.4641e-06,-75.5412927
1.4642e-06,-80.6244333
1.4643e-06,-78.2080792
1.4644e-06,-77.7169256
1.4645e-06,-86.8734035
1.4646e-06,-78.301699
1.4647e-06,-77.8224583
1.4648e-06,-76.6135799
1.4649e-06,-75.1114618
1.465e-06,-210.0
1.4651e-06,-77.8420622
1.4652e-06,-79.3991315
1.4653e-06,-76.3200533
1.4654e-06,-210.0
1.4655e-06,-75.0590282
1.4656e-06,-85.8517626
1.4657e-06,-77.6893002
1.4658e-06,-83.4331301
1.4659e-06,-78.6613223
1.466e-06,-76.358211
1.4661e-06,-79.8496244
1.4662e-06,-82.9926578
1.4663e-06,-82.4113779
1.4664e-06,-78.4282408
1.4665e-06,-76.6799799
1.4666e-06,-80.3766977
1.4667e-06,-77.3287744
1.4668e-06,-94.4543914
1.4669e-06,-76.7981627
1.467e-06,-79.9278464
1.4671e-06,-80.7588438
1.4672e-06,-75.3644176
1.4673e-06,-78.8155529
1.4674e-06,-78.7303959
1.4675e-06,-79.1120256
1.4676e-06,-79.3960796
1.4677e-06,-79.1958536
1.4678e-06,-77.6779019
1.4679e-06,-79.6443228
1.468e-06,-75.6010858
1.4681e-06,-76.4851477
1.4682e-06,-77.2859958
1.4683e-06,-75.0338751
1.4684e-06,-78.7975648
1.4685e-06,-210.0
1.4686e-06,-78.7184648
1.4687e-06,-210.0
1.4688e-06,-74.5382714
1.4689e-06,-81.6892726
1.469e-06,-81.0523139
1.4691e-06,-79.3402674
1.4692e-06,-77.9575807
1.4693e-06,-82.8264202
1.4694e-06,-77.5431859
1.4695e-06,-81.7032293
1.4696e-06,-76.2019145
1.4697e-06,-74.601974
1.4698e-06,-210.0
1.4699e-06,-76.95609
1.47e-06,-78.9275411
1.4701e-06,-78.4534239
1.4702e-06,-88.4816556
1.4703e-06,-75.9806539
1.4704e-06,-77.4459455
1.4705e-06,-210.0
1.4706e-06,-76.0592103
1.4707e-06,-77.9390124
1.4708e-06,-81.21384
1.4709e-06,-76.0446731
1.471e-06,-77.1710646
1.4711e-06,-80.4885428
1.4712e-06,-82.5068599
1.4713e-06,-76.8511422
1.4714e-06,-76.584089
1.4715e-06,-75.8629717
1.4716e-06,-77.7451393
1.4717e-06,-76.2526377
1.4718e-06,-76.2836031
1.4719e-06,-77.1058429
1.472e-06,-79.814024
1.4721e-06,-78.3066046
1.4722e-06,-76.7247853
1.4723e-06,-79.7646502
1.4724e-06,-210.0
1.4725e-06,-76.3566083
1.4726e-06,-79.1908917
1.4727e-06,-78.9911468
1.4728e-06,-76.5255007
1.4729e-06,-210.0
1.473e-06,-80.2756284
1.4731e-06,-80.2408683
1.4732e-06,-76.0713468
1.4733e-06,-82.2752371
1.4734e-06,-77.3766725
1.4735e-06,-76.8969709
1.4736e-06,-210.0
1.4737e-06,-82.8069925
1.4738e-06,-76.991003
1.4739e-06,-78.3241449
1.474e-06,-77.5919081
1.4741e-06,-75.845547
1.4742e-06,-82.1078335
1.4743e-06,-75.3837565
1.4744e-06,-76.2745081
1.4745e-06,-77.8114479
1.4746e-06,-210.0
1.4747e-06,-77.9989817
1.4748e-06,-76.8225871
1.4749e-06,-76.0279068
1.475e-06,-81.5205671
1.4751e-06,-77.8713308
1.4752e-06,-76.2244001
1.4753e-06,-77.20993
1.4754e-06,-83.7428304
1.4755e-06,-210.0
1.4756e-06,-88.492924
1.4757e-06,-83.4183996
1.4758e-06,-79.2036601
1.4759e-06,-75.5310393
1.476e-06,-85.8046436
1.4761e-06,-210.0
1.4762e-06,-81.6016202
1.4763e-06,-77.1891581
1.4764e-06,-78.173459
1.4765e-06,-82.9343663
1.4766e-06,-81.0579722
1.4767e-06,-77.0181353
1.4768e-06,-79.7258743
1.4769e-06,-77.4685863
1.477e-06,-210.0
1.4771e-06,-77.1511128
1.4772e-06,-78.0585771
1.4773e-06,-77.2145031
1.4774e-06,-84.0595494
1.4775e-06,-210.0
1.4776e-06,-78.3334234
1.4777e-06,-83.1498067
1.4778e-06,-78.5214257
1.4779e-06,-104.746815
1.478e-06,-75.8838087
1.4781e-06,-84.1846686
1.4782e-06,-79.0217534
1.4783e-06,-81.894399
1.4784e-06,-76.2983412
1.4785e-06,-82.8637491
1.4786e-06,-77.9550151
1.4787e-06,-79.2364474
1.4788e-06,-76.8390572
1.4789e-06,-78.6739436
1.479e-06,-76.5403358
1.4791e-06,-78.9496702
1.4792e-06,-78.2176589
1.4793e-06,-80.2224422
1.4794e-06,-80.9633166
1.4795e-06,-78.0822935
1.4796e-06,-79.6443625
1.4797e-06,-75.0400294
1.4798e-06,-77.7229084
1.4799e-06,-81.0144495
1.48e-06,-75.2446678
1.4801e-06,-77.7506974
1.4802e-06,-81.7845959
1.4803e-06,-77.1803118
1.4804e-06,-80.8427257
1.4805e-06,-77.4136446
1.4806e-06,-77.9835229
1.4807e-06,-83.9552577
1.4808e-06,-77.0608773
1.4809e-06,-78.4790375
1.481e-06,-75.2210461
1.4811e-06,-77.3322406
1.4812e-06,-80.8544182
1.4813e-06,-80.0973082
1.4814e-06,-210.0
1.4815e-06,-78.2638009
1.4816e-06,-77.0069135
1.4817e-06,-79.6054831
1.4818e-06,-77.4399598
1.4819e-06,-77.417406
1.482e-06,-79.4586482
1.4821e-06,-75.9143602
1.4822e-06,-85.0044432
1.4823e-06,-210.0
1.4824e-06,-76.216824
1.4825e-06,-81.9354702
1.4826e-06,-76.0418775
1.4827e-06,-78.5364617
1.4828e-06,-80.5135958
1.4829e-06,-79.8369713
1.483e-06,-76.9479449
1.4831e-06,-80.8863903
1.4832e-06,-210.0
1.4833e-06,-85.7789343
1.4834e-06,-77.0051031
1.4835e-06,-79.6157238
1.4836e-06,-78.7739664
1.4837e-06,-78.8510198
1.4838e-06,-77.5846842
1.4839e-06,-77.0139153
1.484e-06,-210.0
1.4841e-06,-75.3280241
1.4842e-06,-210.0
1.4843e-06,-80.4972062
1.4844e-06,-79.9211113
1.4845e-06,-78.2572485
1.4846e-06,-78.0058686
1.4847e-06,-83.1600678
1.4848e-06,-80.6671843
1.4849e-06,-75.0341347
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-78.7300915
1.4853e-06,-75.1386806
1.4854e-06,-78.6492433
1.4855e-06,-77.7383614
1.4856e-06,-76.7536432
1.4857e-06,-210.0
1.4858e-06,-76.746649
1.4859e-06,-76.6608676
1.486e-06,-77.0094
1.4861e-06,-210.0
1.4862e-06,-76.7826865
1.4863e-06,-81.5509341
1.4864e-06,-78.6623255
1.4865e-06,-78.803794
1.4866e-06,-82.960948
1.4867e-06,-77.9859416
1.4868e-06,-78.5723876
1.4869e-06,-82.4676023
1.487e-06,-79.135603
1.4871e-06,-81.0623838
1.4872e-06,-77.3871958
1.4873e-06,-85.2421259
1.4874e-06,-83.9796593
1.4875e-06,-81.0785423
1.4876e-06,-108.415907
1.4877e-06,-75.8455457
1.4878e-06,-78.0930451
1.4879e-06,-76.2825926
1.488e-06,-76.8766637
1.4881e-06,-79.8276432
1.4882e-06,-210.0
1.4883e-06,-76.8835489
1.4884e-06,-80.9723688
1.4885e-06,-79.9799012
1.4886e-06,-82.0359541
1.4887e-06,-76.0393501
1.4888e-06,-84.8860753
1.4889e-06,-80.3258746
1.489e-06,-210.0
1.4891e-06,-84.2812947
1.4892e-06,-76.9039431
1.4893e-06,-84.4790908
1.4894e-06,-78.353625
1.4895e-06,-78.0447461
1.4896e-06,-88.4987305
1.4897e-06,-91.8525129
1.4898e-06,-75.3137582
1.4899e-06,-82.2102632
1.49e-06,-77.9187869
1.4901e-06,-77.267292
1.4902e-06,-80.4154231
1.4903e-06,-76.1683232
1.4904e-06,-84.4242493
1.4905e-06,-80.2003038
1.4906e-06,-76.4482209
1.4907e-06,-77.4959679
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-81.0659451
1.4911e-06,-74.533602
1.4912e-06,-210.0
1.4913e-06,-75.1581818
1.4914e-06,-78.6902904
1.4915e-06,-77.3522584
1.4916e-06,-83.1884194
1.4917e-06,-79.041488
1.4918e-06,-77.439255
1.4919e-06,-76.9529215
1.492e-06,-76.5933422
1.4921e-06,-78.2672462
1.4922e-06,-77.5524394
1.4923e-06,-77.2225307
1.4924e-06,-80.0567671
1.4925e-06,-76.1692636
1.4926e-06,-76.4172759
1.4927e-06,-76.1916302
1.4928e-06,-79.3246343
1.4929e-06,-78.4808273
1.493e-06,-77.0432115
1.4931e-06,-210.0
1.4932e-06,-75.3532502
1.4933e-06,-81.0148099
1.4934e-06,-76.3094297
1.4935e-06,-75.2391413
1.4936e-06,-82.1826482
1.4937e-06,-80.8145161
1.4938e-06,-83.2162956
1.4939e-06,-80.1237581
1.494e-06,-76.9525774
1.4941e-06,-76.4407219
1.4942e-06,-76.6278368
1.4943e-06,-79.9033822
1.4944e-06,-76.9903635
1.4945e-06,-83.6610661
1.4946e-06,-76.540473
1.4947e-06,-76.8894461
1.4948e-06,-80.9164042
1.4949e-06,-78.8993137
1.495e-06,-77.9046923
1.4951e-06,-78.0594739
1.4952e-06,-77.9539889
1.4953e-06,-77.3748451
1.4954e-06,-87.6102499
1.4955e-06,-78.8764967
1.4956e-06,-74.1935897
1.4957e-06,-80.2123635
1.4958e-06,-75.5416605
1.4959e-06,-76.9213948
1.496e-06,-84.741994
1.4961e-06,-77.8336167
1.4962e-06,-79.0333097
1.4963e-06,-76.1134705
1.4964e-06,-78.0990367
1.4965e-06,-80.2890451
1.4966e-06,-76.3218467
1.4967e-06,-78.3053092
1.4968e-06,-76.7187368
1.4969e-06,-81.194239
1.497e-06,-75.8785681
1.4971e-06,-87.2104722
1.4972e-06,-76.0508608
1.4973e-06,-76.3614011
1.4974e-06,-79.3441153
1.4975e-06,-77.180182
1.4976e-06,-76.8793625
1.4977e-06,-77.0989568
1.4978e-06,-82.7299933
1.4979e-06,-80.3734578
1.498e-06,-76.3343068
1.4981e-06,-79.5311494
1.4982e-06,-75.7700263
1.4983e-06,-75.4834641
1.4984e-06,-78.7040536
1.4985e-06,-76.7521241
1.4986e-06,-79.6774839
1.4987e-06,-78.1336909
1.4988e-06,-81.7394504
1.4989e-06,-75.4784055
1.499e-06,-77.9755584
1.4991e-06,-77.8797467
1.4992e-06,-78.2573434
1.4993e-06,-76.7886875
1.4994e-06,-76.4242434
1.4995e-06,-80.534226
1.4996e-06,-75.3980738
1.4997e-06,-83.8617312
1.4998e-06,-90.1540599
1.4999e-06,-77.1921481
1.5e-06,-78.5043123
1.5001e-06,-76.3914975
1.5002e-06,-76.9422808
1.5003e-06,-78.1248559
1.5004e-06,-78.6059499
1.5005e-06,-79.4197175
1.5006e-06,-75.4052587
1.5007e-06,-76.1253756
1.5008e-06,-76.2813924
1.5009e-06,-76.6801129
1.501e-06,-76.6699728
1.5011e-06,-74.7111116
1.5012e-06,-78.7555156
1.5013e-06,-79.1231131
1.5014e-06,-78.7688718
1.5015e-06,-76.9037719
1.5016e-06,-76.3645379
1.5017e-06,-77.9862193
1.5018e-06,-76.6766619
1.5019e-06,-75.6847689
1.502e-06,-77.0811018
1.5021e-06,-77.0485686
1.5022e-06,-75.5052346
1.5023e-06,-88.4447786
1.5024e-06,-75.9442799
1.5025e-06,-76.2261869
1.5026e-06,-76.3308902
1.5027e-06,-75.1582901
1.5028e-06,-79.3776048
1.5029e-06,-74.7225077
1.503e-06,-74.3361513
1.5031e-06,-65.6408282
1.5032e-06,-58.6198241
1.5033e-06,-51.7223867
1.5034e-06,-35.0772514
1.5035e-06,-22.3850385
1.5036e-06,-22.1848727
1.5037e-06,-22.2260958
1.5038e-06,-27.030149
1.5039e-06,-48.6641674
1.504e-06,-55.5131399
1.5041e-06,-60.9986837
1.5042e-06,-67.2469344
1.5043e-06,-76.1219319
1.5044e-06,-77.1898183
1.5045e-06,-76.9252415
1.5046e-06,-78.8527635
1.5047e-06,-76.9859094
1.5048e-06,-77.576877
1.5049e-06,-78.2291599
1.505e-06,-76.4848851
1.5051e-06,-76.7078596
1.5052e-06,-88.7841244
1.5053e-06,-79.3443982
1.5054e-06,-77.2832314
1.5055e-06,-79.4706704
1.5056e-06,-83.4614612
1.5057e-06,-80.1947273
1.5058e-06,-77.4528388
1.5059e-06,-80.1682547
1.506e-06,-77.9904252
1.5061e-06,-79.6765339
1.5062e-06,-77.8688506
1.5063e-06,-75.3970858
1.5064e-06,-81.2302024
1.5065e-06,-77.4087981
1.5066e-06,-79.8780309
1.5067e-06,-79.3884112
1.5068e-06,-76.6075352
1.5069e-06,-79.948398
1.507e-06,-88.5463926
1.5071e-06,-78.7384965
1.5072e-06,-76.4230918
1.5073e-06,-78.9335392
1.5074e-06,-81.1144309
1.5075e-06,-79.1506911
1.5076e-06,-76.3889173
1.5077e-06,-97.8037756
1.5078e-06,-79.6258559
1.5079e-06,-79.9207234
1.508e-06,-210.0
1.5081e-06,-76.5292972
1.5082e-06,-77.0871374
1.5083e-06,-76.2143835
1.5084e-06,-210.0
1.5085e-06,-83.2160106
1.5086e-06,-74.2610214
1.5087e-06,-78.9033401
1.5088e-06,-210.0
1.5089e-06,-75.7560374
1.509e-06,-78.3766692
1.5091e-06,-76.6087797
1.5092e-06,-81.6770975
1.5093e-06,-210.0
1.5094e-06,-79.1343323
1.5095e-06,-80.0198492
1.5096e-06,-78.6231339
1.5097e-06,-77.2573004
1.5098e-06,-74.4533117
1.5099e-06,-82.0883932
1.51e-06,-78.8013616
1.5101e-06,-83.7865702
1.5102e-06,-84.7194155
1.5103e-06,-81.1760153
1.5104e-06,-100.263607
1.5105e-06,-79.9990694
1.5106e-06,-80.4584054
1.5107e-06,-88.3953475
1.5108e-06,-77.8613144
1.5109e-06,-78.8393014
1.511e-06,-77.9207324
1.5111e-06,-80.4284243
1.5112e-06,-79.3873193
1.5113e-06,-210.0
1.5114e-06,-78.0475707
1.5115e-06,-107.758956
1.5116e-06,-76.8863396
1.5117e-06,-210.0
1.5118e-06,-80.769722
1.5119e-06,-79.1199442
1.512e-06,-78.3933041
1.5121e-06,-80.0323117
1.5122e-06,-79.678254
1.5123e-06,-82.0373477
1.5124e-06,-210.0
1.5125e-06,-77.2157925
1.5126e-06,-84.429887
1.5127e-06,-79.3965809
1.5128e-06,-78.9151073
1.5129e-06,-83.2954314
1.513e-06,-81.6573172
1.5131e-06,-75.5454155
1.5132e-06,-79.887675
1.5133e-06,-78.5191574
1.5134e-06,-83.742148
1.5135e-06,-76.0659021
1.5136e-06,-81.229764
1.5137e-06,-210.0
1.5138e-06,-79.0706857
1.5139e-06,-80.316613
1.514e-06,-77.0163982
1.5141e-06,-77.950057
1.5142e-06,-85.2738329
1.5143e-06,-210.0
1.5144e-06,-77.509745
1.5145e-06,-82.6166763
1.5146e-06,-210.0
1.5147e-06,-76.0878703
1.5148e-06,-80.2915551
1.5149e-06,-77.7807141
1.515e-06,-77.8676895
1.5151e-06,-83.2760329
1.5152e-06,-79.8236774
1.5153e-06,-79.8604383
1.5154e-06,-79.3246885
1.5155e-06,-77.9744806
1.5156e-06,-76.9268002
1.5157e-06,-82.1809998
1.5158e-06,-81.7815876
1.5159e-06,-75.6379022
1.516e-06,-79.4281547
1.5161e-06,-77.1792395
1.5162e-06,-81.1468832
1.5163e-06,-85.0831062
1.5164e-06,-77.961179
1.5165e-06,-84.0217969
1.5166e-06,-78.483396
1.5167e-06,-76.1678124
1.5168e-06,-210.0
1.5169e-06,-75.0942177
1.517e-06,-78.6733492
1.5171e-06,-80.1304036
1.5172e-06,-79.0051043
1.5173e-06,-78.7189701
1.5174e-06,-78.854042
1.5175e-06,-76.6559209
1.5176e-06,-81.9113979
1.5177e-06,-77.1969939
1.5178e-06,-76.5709681
1.5179e-06,-78.9801113
1.518e-06,-76.9850811
1.5181e-06,-75.5176914
1.5182e-06,-210.0
1.5183e-06,-83.6382366
1.5184e-06,-79.3746256
1.5185e-06,-78.5102018
1.5186e-06,-210.0
1.5187e-06,-77.0462168
1.5188e-06,-210.0
1.5189e-06,-77.941111
1.519e-06,-76.6035495
1.5191e-06,-83.9449002
1.5192e-06,-76.6405592
1.5193e-06,-78.970213
1.5194e-06,-77.9051804
1.5195e-06,-76.4525036
1.5196e-06,-79.0589172
1.5197e-06,-76.4413767
1.5198e-06,-80.774742
1.5199e-06,-91.0115177
1.52e-06,-78.4932185
1.5201e-06,-83.3390598
1.5202e-06,-78.6896196
1.5203e-06,-77.1186494
1.5204e-06,-78.6100675
1.5205e-06,-79.3229439
1.5206e-06,-80.3192677
1.5207e-06,-84.8379668
1.5208e-06,-81.0258923
1.5209e-06,-77.2979363
1.521e-06,-78.5525167
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-80.1595848
1.5214e-06,-82.8552557
1.5215e-06,-78.8520303
1.5216e-06,-78.8675388
1.5217e-06,-80.6796986
1.5218e-06,-76.7896402
1.5219e-06,-81.9941905
1.522e-06,-88.9118445
1.5221e-06,-75.4644199
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-76.8313283
1.5225e-06,-76.7905712
1.5226e-06,-75.9115599
1.5227e-06,-77.9705672
1.5228e-06,-210.0
1.5229e-06,-85.0743657
1.523e-06,-77.6901602
1.5231e-06,-210.0
1.5232e-06,-75.4628908
1.5233e-06,-82.6125125
1.5234e-06,-79.3936404
1.5235e-06,-75.6814344
1.5236e-06,-77.5051756
1.5237e-06,-76.8994169
1.5238e-06,-79.9133559
1.5239e-06,-210.0
1.524e-06,-81.1781368
1.5241e-06,-84.0675541
1.5242e-06,-91.4242971
1.5243e-06,-77.8807728
1.5244e-06,-78.1737032
1.5245e-06,-77.6080351
1.5246e-06,-80.31446
1.5247e-06,-210.0
1.5248e-06,-85.0623662
1.5249e-06,-79.1803207
1.525e-06,-86.7252265
