Wavelength [m],Power [dBm]
1.4373e-06,-74.8637441
1.4374e-06,-76.1486219
1.4375e-06,-75.5165201
1.4376e-06,-74.3393868
1.4377e-06,-74.0220592
1.4378e-06,-85.1607393
1.4379e-06,-77.3358588
1.438e-06,-74.6403548
1.4381e-06,-77.1050825
1.4382e-06,-81.7458542
1.4383e-06,-75.6161327
1.4384e-06,-75.7843012
1.4385e-06,-80.0066208
1.4386e-06,-75.5892679
1.4387e-06,-77.7139217
1.4388e-06,-77.3343603
1.4389e-06,-74.9847324
1.439e-06,-83.3919325
1.4391e-06,-79.5185971
1.4392e-06,-72.7580202
1.4393e-06,-77.2236678
1.4394e-06,-75.2150937
1.4395e-06,-75.9248484
1.4396e-06,-77.3357372
1.4397e-06,-76.914266
1.4398e-06,-75.6490624
1.4399e-06,-76.5092213
1.44e-06,-75.6268351
1.4401e-06,-78.9086346
1.4402e-06,-74.8438496
1.4403e-06,-76.4978755
1.4404e-06,-76.1024842
1.4405e-06,-76.8332192
1.4406e-06,-210.0
1.4407e-06,-75.2883281
1.4408e-06,-75.486234
1.4409e-06,-76.5216188
1.441e-06,-75.9071342
1.4411e-06,-81.775481
1.4412e-06,-76.3477868
1.4413e-06,-76.2474102
1.4414e-06,-87.0403363
1.4415e-06,-78.4010292
1.4416e-06,-74.6592972
1.4417e-06,-75.0591996
1.4418e-06,-77.0454818
1.4419e-06,-75.6575527
1.442e-06,-210.0
1.4421e-06,-77.5634475
1.4422e-06,-76.5709885
1.4423e-06,-73.9946502
1.4424e-06,-78.4993488
1.4425e-06,-79.4354653
1.4426e-06,-75.2476408
1.4427e-06,-80.4236566
1.4428e-06,-74.0833934
1.4429e-06,-76.7908617
1.443e-06,-74.8960697
1.4431e-06,-76.2166353
1.4432e-06,-77.0107401
1.4433e-06,-75.0572029
1.4434e-06,-210.0
1.4435e-06,-76.8972654
1.4436e-06,-75.5122141
1.4437e-06,-88.1777431
1.4438e-06,-74.0772682
1.4439e-06,-82.4154359
1.444e-06,-76.6574887
1.4441e-06,-79.1635428
1.4442e-06,-75.8008826
1.4443e-06,-80.752412
1.4444e-06,-74.48573
1.4445e-06,-82.0120946
1.4446e-06,-76.7483215
1.4447e-06,-76.6231885
1.4448e-06,-75.3261877
1.4449e-06,-89.540182
1.445e-06,-74.7082471
1.4451e-06,-85.7846796
1.4452e-06,-210.0
1.4453e-06,-74.5361761
1.4454e-06,-78.0464435
1.4455e-06,-75.9543166
1.4456e-06,-76.0231392
1.4457e-06,-76.5537586
1.4458e-06,-74.32712
1.4459e-06,-77.1750084
1.446e-06,-79.6318422
1.4461e-06,-75.7089869
1.4462e-06,-80.0009822
1.4463e-06,-78.2306829
1.4464e-06,-80.2350028
1.4465e-06,-77.7909612
1.4466e-06,-77.9942289
1.4467e-06,-75.7572719
1.4468e-06,-80.6492071
1.4469e-06,-77.013693
1.447e-06,-83.8647885
1.4471e-06,-76.4318708
1.4472e-06,-81.7349973
1.4473e-06,-76.4295627
1.4474e-06,-83.600721
1.4475e-06,-75.7946953
1.4476e-06,-78.6547719
1.4477e-06,-75.2644328
1.4478e-06,-80.3620352
1.4479e-06,-77.1443792
1.448e-06,-88.3874515
1.4481e-06,-75.5970425
1.4482e-06,-74.8700196
1.4483e-06,-210.0
1.4484e-06,-74.7539535
1.4485e-06,-79.3989403
1.4486e-06,-77.6817241
1.4487e-06,-76.3416195
1.4488e-06,-77.2711092
1.4489e-06,-76.4239461
1.449e-06,-210.0
1.4491e-06,-74.0528868
1.4492e-06,-78.0630225
1.4493e-06,-77.8793172
1.4494e-06,-78.4120706
1.4495e-06,-81.3745653
1.4496e-06,-77.1052109
1.4497e-06,-75.6248615
1.4498e-06,-78.5979338
1.4499e-06,-77.1920721
1.45e-06,-77.0941872
1.4501e-06,-79.1493724
1.4502e-06,-75.856419
1.4503e-06,-77.3039629
1.4504e-06,-79.5241335
1.4505e-06,-76.6366909
1.4506e-06,-76.3378874
1.4507e-06,-79.1050619
1.4508e-06,-76.1680035
1.4509e-06,-76.348789
1.451e-06,-81.3820532
1.4511e-06,-77.9240029
1.4512e-06,-77.9464716
1.4513e-06,-210.0
1.4514e-06,-78.3143673
1.4515e-06,-79.3113194
1.4516e-06,-73.7963744
1.4517e-06,-77.514775
1.4518e-06,-86.5427419
1.4519e-06,-76.1319229
1.452e-06,-210.0
1.4521e-06,-76.4105659
1.4522e-06,-77.140812
1.4523e-06,-78.8063373
1.4524e-06,-75.5654119
1.4525e-06,-210.0
1.4526e-06,-76.0124927
1.4527e-06,-77.4225383
1.4528e-06,-76.7612311
1.4529e-06,-76.2144271
1.453e-06,-75.6368081
1.4531e-06,-84.139727
1.4532e-06,-75.4596868
1.4533e-06,-79.1293374
1.4534e-06,-210.0
1.4535e-06,-75.2195739
1.4536e-06,-80.6320285
1.4537e-06,-74.3401766
1.4538e-06,-77.8599236
1.4539e-06,-78.5583279
1.454e-06,-81.7831619
1.4541e-06,-76.8505495
1.4542e-06,-79.3248483
1.4543e-06,-86.7418899
1.4544e-06,-76.4247353
1.4545e-06,-80.6343592
1.4546e-06,-77.9459936
1.4547e-06,-89.4722369
1.4548e-06,-76.7862733
1.4549e-06,-76.4483767
1.455e-06,-210.0
1.4551e-06,-76.1632309
1.4552e-06,-78.7836959
1.4553e-06,-82.4036363
1.4554e-06,-77.2114099
1.4555e-06,-76.0129406
1.4556e-06,-80.5537522
1.4557e-06,-75.9631908
1.4558e-06,-76.3106526
1.4559e-06,-76.7335864
1.456e-06,-80.8212798
1.4561e-06,-76.4528594
1.4562e-06,-77.5428391
1.4563e-06,-210.0
1.4564e-06,-77.9989864
1.4565e-06,-210.0
1.4566e-06,-79.7049694
1.4567e-06,-76.5513459
1.4568e-06,-78.7346353
1.4569e-06,-75.1228111
1.457e-06,-79.7810236
1.4571e-06,-80.4161825
1.4572e-06,-79.0086787
1.4573e-06,-85.145088
1.4574e-06,-79.7178117
1.4575e-06,-77.9129404
1.4576e-06,-75.4340645
1.4577e-06,-77.1929175
1.4578e-06,-84.4800687
1.4579e-06,-77.5756332
1.458e-06,-74.7602558
1.4581e-06,-76.8472661
1.4582e-06,-210.0
1.4583e-06,-77.2607016
1.4584e-06,-80.848638
1.4585e-06,-87.5108624
1.4586e-06,-74.4468985
1.4587e-06,-78.2244903
1.4588e-06,-76.8335057
1.4589e-06,-210.0
1.459e-06,-79.5541917
1.4591e-06,-78.147995
1.4592e-06,-78.7507143
1.4593e-06,-82.418571
1.4594e-06,-75.7798649
1.4595e-06,-79.609146
1.4596e-06,-77.6724614
1.4597e-06,-210.0
1.4598e-06,-75.6248785
1.4599e-06,-79.6004827
1.46e-06,-76.4543001
1.4601e-06,-78.1137957
1.4602e-06,-75.3589239
1.4603e-06,-91.1794038
1.4604e-06,-79.4338833
1.4605e-06,-77.2438303
1.4606e-06,-76.9045416
1.4607e-06,-77.193047
1.4608e-06,-79.4359646
1.4609e-06,-75.3170841
1.461e-06,-87.6722498
1.4611e-06,-76.1326486
1.4612e-06,-76.6409242
1.4613e-06,-81.7960373
1.4614e-06,-79.3996228
1.4615e-06,-76.5728933
1.4616e-06,-75.359364
1.4617e-06,-79.6485301
1.4618e-06,-81.2202522
1.4619e-06,-76.2282037
1.462e-06,-75.5924208
1.4621e-06,-78.7451878
1.4622e-06,-78.7303166
1.4623e-06,-76.5561205
1.4624e-06,-75.9353083
1.4625e-06,-78.2129979
1.4626e-06,-75.9442569
1.4627e-06,-88.0432375
1.4628e-06,-78.945063
1.4629e-06,-78.391124
1.463e-06,-76.2236476
1.4631e-06,-75.6095231
1.4632e-06,-77.3003035
1.4633e-06,-79.4377423
1.4634e-06,-76.5969533
1.4635e-06,-80.0127235
1.4636e-06,-73.9199159
1.4637e-06,-85.5926932
1.4638e-06,-75.5970333
1.4639e-06,-91.5449096
1.464e-06,-76.1295334
1.4641e-06,-76.4013992
1.4642e-06,-210.0
1.4643e-06,-79.8547264
1.4644e-06,-78.651278
1.4645e-06,-86.6454043
1.4646e-06,-73.9508199
1.4647e-06,-74.957216
1.4648e-06,-77.0606874
1.4649e-06,-76.8285359
1.465e-06,-75.1961866
1.4651e-06,-76.2975
1.4652e-06,-78.2870607
1.4653e-06,-210.0
1.4654e-06,-76.0072485
1.4655e-06,-82.8242551
1.4656e-06,-78.1346795
1.4657e-06,-78.2463278
1.4658e-06,-76.0932283
1.4659e-06,-77.3790961
1.466e-06,-76.2862695
1.4661e-06,-81.6260855
1.4662e-06,-76.7863274
1.4663e-06,-79.3053867
1.4664e-06,-75.8232066
1.4665e-06,-76.241689
1.4666e-06,-77.2312713
1.4667e-06,-75.6828369
1.4668e-06,-84.3158512
1.4669e-06,-78.9921667
1.467e-06,-73.958372
1.4671e-06,-78.2578115
1.4672e-06,-76.5702661
1.4673e-06,-210.0
1.4674e-06,-75.3120136
1.4675e-06,-77.2199241
1.4676e-06,-75.7026671
1.4677e-06,-78.4010513
1.4678e-06,-75.6025291
1.4679e-06,-76.4556436
1.468e-06,-78.7082425
1.4681e-06,-77.2706635
1.4682e-06,-76.4264281
1.4683e-06,-77.4702222
1.4684e-06,-75.8199939
1.4685e-06,-76.8935842
1.4686e-06,-81.3291585
1.4687e-06,-78.5336143
1.4688e-06,-78.9550781
1.4689e-06,-74.7940537
1.469e-06,-77.9990698
1.4691e-06,-76.2607339
1.4692e-06,-78.7323794
1.4693e-06,-76.9875441
1.4694e-06,-76.4258433
1.4695e-06,-77.295976
1.4696e-06,-77.5941478
1.4697e-06,-75.9703332
1.4698e-06,-79.916724
1.4699e-06,-82.7442487
1.47e-06,-78.0561773
1.4701e-06,-76.7536001
1.4702e-06,-76.7931708
1.4703e-06,-80.4667103
1.4704e-06,-80.9527242
1.4705e-06,-77.6739277
1.4706e-06,-210.0
1.4707e-06,-74.4864234
1.4708e-06,-76.1178955
1.4709e-06,-78.5556235
1.471e-06,-79.419277
1.4711e-06,-77.7665163
1.4712e-06,-75.3272587
1.4713e-06,-210.0
1.4714e-06,-78.2627938
1.4715e-06,-74.0266556
1.4716e-06,-78.0237297
1.4717e-06,-76.7143494
1.4718e-06,-77.6270755
1.4719e-06,-76.0760034
1.472e-06,-80.0352787
1.4721e-06,-87.1710803
1.4722e-06,-75.5866209
1.4723e-06,-76.0571124
1.4724e-06,-74.8620588
1.4725e-06,-78.7509224
1.4726e-06,-77.6492875
1.4727e-06,-78.0482868
1.4728e-06,-77.3800463
1.4729e-06,-76.4193547
1.473e-06,-79.2359903
1.4731e-06,-76.3703697
1.4732e-06,-77.7297977
1.4733e-06,-79.5224609
1.4734e-06,-78.9540848
1.4735e-06,-77.1357506
1.4736e-06,-76.0942748
1.4737e-06,-77.5291763
1.4738e-06,-76.9567955
1.4739e-06,-76.7481717
1.474e-06,-84.187035
1.4741e-06,-74.0957022
1.4742e-06,-78.42896
1.4743e-06,-80.4935958
1.4744e-06,-79.3431609
1.4745e-06,-78.7577563
1.4746e-06,-76.7497401
1.4747e-06,-76.6001303
1.4748e-06,-79.0911184
1.4749e-06,-75.2169397
1.475e-06,-77.0054678
1.4751e-06,-80.3166693
1.4752e-06,-74.2242787
1.4753e-06,-76.1331725
1.4754e-06,-81.2664726
1.4755e-06,-76.0201365
1.4756e-06,-78.1918649
1.4757e-06,-76.4174227
1.4758e-06,-93.6211862
1.4759e-06,-77.8850565
1.476e-06,-75.9976314
1.4761e-06,-93.858147
1.4762e-06,-75.8267725
1.4763e-06,-95.5056928
1.4764e-06,-81.9141141
1.4765e-06,-75.4282507
1.4766e-06,-79.703988
1.4767e-06,-76.8340871
1.4768e-06,-86.4649212
1.4769e-06,-77.6631812
1.477e-06,-74.6531231
1.4771e-06,-86.561995
1.4772e-06,-76.7643503
1.4773e-06,-82.1137752
1.4774e-06,-74.9769266
1.4775e-06,-210.0
1.4776e-06,-74.7814764
1.4777e-06,-77.1280584
1.4778e-06,-81.2165097
1.4779e-06,-82.2043868
1.478e-06,-75.4739531
1.4781e-06,-78.5910708
1.4782e-06,-76.7320816
1.4783e-06,-80.4598886
1.4784e-06,-78.2679298
1.4785e-06,-77.9970826
1.4786e-06,-210.0
1.4787e-06,-78.0127341
1.4788e-06,-87.1577142
1.4789e-06,-80.862119
1.479e-06,-75.0088801
1.4791e-06,-84.3670717
1.4792e-06,-79.7054225
1.4793e-06,-75.9592163
1.4794e-06,-84.6274666
1.4795e-06,-82.1493983
1.4796e-06,-80.3775407
1.4797e-06,-210.0
1.4798e-06,-76.1226056
1.4799e-06,-78.8548296
1.48e-06,-78.8392941
1.4801e-06,-74.4511485
1.4802e-06,-77.756626
1.4803e-06,-77.538273
1.4804e-06,-81.0960473
1.4805e-06,-89.5912412
1.4806e-06,-75.2000814
1.4807e-06,-81.3281573
1.4808e-06,-75.3994131
1.4809e-06,-210.0
1.481e-06,-75.6240823
1.4811e-06,-85.3379593
1.4812e-06,-89.9248823
1.4813e-06,-77.6634048
1.4814e-06,-81.6207903
1.4815e-06,-79.5678951
1.4816e-06,-81.5054406
1.4817e-06,-77.9312305
1.4818e-06,-79.4858138
1.4819e-06,-75.4319232
1.482e-06,-79.0314713
1.4821e-06,-80.5456702
1.4822e-06,-77.2153562
1.4823e-06,-77.1797124
1.4824e-06,-210.0
1.4825e-06,-76.9365937
1.4826e-06,-75.7064749
1.4827e-06,-77.9908243
1.4828e-06,-79.0637537
1.4829e-06,-80.9454699
1.483e-06,-78.5075873
1.4831e-06,-80.3451268
1.4832e-06,-76.5186105
1.4833e-06,-85.4260774
1.4834e-06,-80.0485395
1.4835e-06,-75.2834252
1.4836e-06,-89.2847001
1.4837e-06,-75.8137245
1.4838e-06,-78.8054653
1.4839e-06,-210.0
1.484e-06,-76.1857206
1.4841e-06,-78.2171747
1.4842e-06,-81.4216385
1.4843e-06,-81.3207034
1.4844e-06,-77.8740919
1.4845e-06,-83.5347472
1.4846e-06,-76.3376476
1.4847e-06,-80.3939152
1.4848e-06,-74.1725217
1.4849e-06,-84.4940116
1.485e-06,-80.2957293
1.4851e-06,-76.6343276
1.4852e-06,-78.8405139
1.4853e-06,-76.3193824
1.4854e-06,-82.1982035
1.4855e-06,-85.9579593
1.4856e-06,-80.1404745
1.4857e-06,-81.3407617
1.4858e-06,-77.5484643
1.4859e-06,-75.8187221
1.486e-06,-76.4965086
1.4861e-06,-78.0275362
1.4862e-06,-92.4994319
1.4863e-06,-75.0662832
1.4864e-06,-77.2340991
1.4865e-06,-81.3524178
1.4866e-06,-77.5796971
1.4867e-06,-79.8654298
1.4868e-06,-76.4484112
1.4869e-06,-77.8289132
1.487e-06,-79.5934177
1.4871e-06,-78.9785348
1.4872e-06,-76.6174306
1.4873e-06,-90.463477
1.4874e-06,-77.7695342
1.4875e-06,-79.0720257
1.4876e-06,-79.6043849
1.4877e-06,-79.1323318
1.4878e-06,-75.0614281
1.4879e-06,-78.3980081
1.488e-06,-87.0926743
1.4881e-06,-76.7026431
1.4882e-06,-78.6693343
1.4883e-06,-77.7278813
1.4884e-06,-76.8025869
1.4885e-06,-77.7057377
1.4886e-06,-76.8722657
1.4887e-06,-210.0
1.4888e-06,-75.9194565
1.4889e-06,-80.4246092
1.489e-06,-76.8815731
1.4891e-06,-82.6481735
1.4892e-06,-77.7141073
1.4893e-06,-210.0
1.4894e-06,-76.0365047
1.4895e-06,-85.4716933
1.4896e-06,-84.0026718
1.4897e-06,-77.9401884
1.4898e-06,-77.5471805
1.4899e-06,-80.2247656
1.49e-06,-80.3113745
1.4901e-06,-77.9136181
1.4902e-06,-79.8082198
1.4903e-06,-79.6012764
1.4904e-06,-74.8268205
1.4905e-06,-76.750124
1.4906e-06,-83.4954133
1.4907e-06,-76.9038817
1.4908e-06,-78.7707916
1.4909e-06,-97.0032986
1.491e-06,-74.1442343
1.4911e-06,-80.2974093
1.4912e-06,-79.0572494
1.4913e-06,-78.7350925
1.4914e-06,-79.2879063
1.4915e-06,-79.5002985
1.4916e-06,-76.5383221
1.4917e-06,-79.1304724
1.4918e-06,-77.1482812
1.4919e-06,-81.450467
1.492e-06,-76.8688691
1.4921e-06,-77.6140247
1.4922e-06,-78.9209279
1.4923e-06,-77.6627799
1.4924e-06,-77.47023
1.4925e-06,-77.2856382
1.4926e-06,-75.4787455
1.4927e-06,-77.5191606
1.4928e-06,-75.721453
1.4929e-06,-79.1972272
1.493e-06,-77.4397093
1.4931e-06,-82.865821
1.4932e-06,-77.524595
1.4933e-06,-78.071644
1.4934e-06,-81.5395676
1.4935e-06,-76.4884725
1.4936e-06,-81.4736927
1.4937e-06,-78.2704563
1.4938e-06,-76.3907028
1.4939e-06,-76.7096346
1.494e-06,-78.3596093
1.4941e-06,-76.6203086
1.4942e-06,-83.0073016
1.4943e-06,-79.7564911
1.4944e-06,-77.8277959
1.4945e-06,-76.0906942
1.4946e-06,-76.8890127
1.4947e-06,-77.0334843
1.4948e-06,-73.2524994
1.4949e-06,-80.0810595
1.495e-06,-75.5168008
1.4951e-06,-77.5335799
1.4952e-06,-83.0025887
1.4953e-06,-76.8441811
1.4954e-06,-75.2166136
1.4955e-06,-78.1875314
1.4956e-06,-76.6168864
1.4957e-06,-78.2654572
1.4958e-06,-210.0
1.4959e-06,-78.757015
1.496e-06,-77.1412815
1.4961e-06,-86.5317938
1.4962e-06,-77.2094105
1.4963e-06,-67.6233561
1.4964e-06,-65.9025571
1.4965e-06,-65.6957949
1.4966e-06,-66.8026198
1.4967e-06,-76.5004956
1.4968e-06,-77.4097769
1.4969e-06,-78.5715772
1.497e-06,-78.5530422
1.4971e-06,-76.5522381
1.4972e-06,-76.2750683
1.4973e-06,-88.5202548
1.4974e-06,-79.291589
1.4975e-06,-74.1230769
1.4976e-06,-78.9899296
1.4977e-06,-78.7468174
1.4978e-06,-75.2171548
1.4979e-06,-76.7748472
1.498e-06,-78.3939072
1.4981e-06,-82.0874318
1.4982e-06,-79.3223309
1.4983e-06,-82.5412056
1.4984e-06,-80.9516343
1.4985e-06,-74.7169051
1.4986e-06,-77.6418718
1.4987e-06,-75.4306243
1.4988e-06,-78.1601138
1.4989e-06,-77.5698343
1.499e-06,-78.9314089
1.4991e-06,-75.7288623
1.4992e-06,-78.9434898
1.4993e-06,-80.2126253
1.4994e-06,-75.354809
1.4995e-06,-78.0156497
1.4996e-06,-74.8505795
1.4997e-06,-83.167521
1.4998e-06,-76.5290978
1.4999e-06,-77.0641301
1.5e-06,-78.197824
1.5001e-06,-76.6246713
1.5002e-06,-84.3858577
1.5003e-06,-74.7787039
1.5004e-06,-85.7594015
1.5005e-06,-75.5181458
1.5006e-06,-76.829359
1.5007e-06,-78.4956626
1.5008e-06,-83.5052874
1.5009e-06,-77.4455684
1.501e-06,-77.3769348
1.5011e-06,-79.0349244
1.5012e-06,-77.5984511
1.5013e-06,-81.2473293
1.5014e-06,-77.5037716
1.5015e-06,-78.3573255
1.5016e-06,-74.2308472
1.5017e-06,-78.2074025
1.5018e-06,-76.6571176
1.5019e-06,-76.8189873
1.502e-06,-77.9598162
1.5021e-06,-77.6694464
1.5022e-06,-77.1523276
1.5023e-06,-82.5713709
1.5024e-06,-77.2193962
1.5025e-06,-75.966368
1.5026e-06,-78.3665015
1.5027e-06,-74.9926648
1.5028e-06,-86.4856287
1.5029e-06,-74.1051331
1.503e-06,-78.7194085
1.5031e-06,-80.3637145
1.5032e-06,-76.5273292
1.5033e-06,-75.9325464
1.5034e-06,-84.6017095
1.5035e-06,-79.2502003
1.5036e-06,-75.5924167
1.5037e-06,-77.7918632
1.5038e-06,-81.9744746
1.5039e-06,-75.3894167
1.504e-06,-77.8557843
1.5041e-06,-75.64336
1.5042e-06,-79.7093521
1.5043e-06,-74.211086
1.5044e-06,-78.5874541
1.5045e-06,-77.3132881
1.5046e-06,-77.5934171
1.5047e-06,-83.6474302
1.5048e-06,-75.8458372
1.5049e-06,-78.6205632
1.505e-06,-79.4747902
1.5051e-06,-78.2128908
1.5052e-06,-78.810041
1.5053e-06,-80.8119672
1.5054e-06,-78.3277536
1.5055e-06,-75.4013798
1.5056e-06,-83.1227207
1.5057e-06,-76.3700915
1.5058e-06,-79.8481462
1.5059e-06,-86.2013742
1.506e-06,-80.2592238
1.5061e-06,-77.4637445
1.5062e-06,-80.9170706
1.5063e-06,-77.3295902
1.5064e-06,-79.3691086
1.5065e-06,-210.0
1.5066e-06,-77.5675651
1.5067e-06,-78.494369
1.5068e-06,-210.0
1.5069e-06,-78.6282604
1.507e-06,-77.3287972
1.5071e-06,-210.0
1.5072e-06,-78.1989328
1.5073e-06,-79.782578
1.5074e-06,-210.0
1.5075e-06,-74.9930703
1.5076e-06,-77.793042
1.5077e-06,-85.4726006
1.5078e-06,-76.8081782
1.5079e-06,-85.2637026
1.508e-06,-78.4501918
1.5081e-06,-78.9251208
1.5082e-06,-79.7543583
1.5083e-06,-77.1946156
1.5084e-06,-80.0345411
1.5085e-06,-210.0
1.5086e-06,-78.2044843
1.5087e-06,-75.6415248
1.5088e-06,-80.0712649
1.5089e-06,-83.1663971
1.509e-06,-76.6960814
1.5091e-06,-85.4618378
1.5092e-06,-78.0251466
1.5093e-06,-79.9285845
1.5094e-06,-78.5560475
1.5095e-06,-81.9050565
1.5096e-06,-77.7594897
1.5097e-06,-78.2705936
1.5098e-06,-78.7461844
1.5099e-06,-77.6835079
1.51e-06,-78.8568002
1.5101e-06,-79.1737561
1.5102e-06,-77.9227646
1.5103e-06,-86.2974485
1.5104e-06,-81.6193287
1.5105e-06,-75.8303993
1.5106e-06,-80.7772872
1.5107e-06,-79.9075842
1.5108e-06,-77.76945
1.5109e-06,-78.1681896
1.511e-06,-77.8797575
1.5111e-06,-85.5297631
1.5112e-06,-81.6844936
1.5113e-06,-78.2304344
1.5114e-06,-93.1190024
1.5115e-06,-79.676496
1.5116e-06,-76.7182892
1.5117e-06,-79.9431877
1.5118e-06,-79.107285
1.5119e-06,-77.928177
1.512e-06,-81.3287048
1.5121e-06,-81.0565019
1.5122e-06,-81.2670281
1.5123e-06,-210.0
1.5124e-06,-76.2746649
1.5125e-06,-77.2953248
1.5126e-06,-79.0474193
1.5127e-06,-210.0
1.5128e-06,-76.3731055
1.5129e-06,-92.6150063
1.513e-06,-75.8251394
1.5131e-06,-79.5217452
1.5132e-06,-84.1740562
1.5133e-06,-79.7286436
1.5134e-06,-75.262643
1.5135e-06,-81.2576684
1.5136e-06,-76.1625194
1.5137e-06,-76.968434
1.5138e-06,-76.9729528
1.5139e-06,-81.1380887
1.514e-06,-86.0182108
1.5141e-06,-76.1585199
1.5142e-06,-78.4051611
1.5143e-06,-76.7771289
1.5144e-06,-79.3561034
1.5145e-06,-78.1724233
1.5146e-06,-75.8396582
1.5147e-06,-81.4000924
1.5148e-06,-76.5370418
1.5149e-06,-76.9154527
1.515e-06,-76.0565033
1.5151e-06,-80.9859213
1.5152e-06,-77.8929844
1.5153e-06,-77.9484574
1.5154e-06,-210.0
1.5155e-06,-78.2406811
1.5156e-06,-75.1730254
1.5157e-06,-78.0478877
1.5158e-06,-77.0778216
1.5159e-06,-78.6120617
1.516e-06,-77.3371615
1.5161e-06,-210.0
1.5162e-06,-77.1458529
1.5163e-06,-78.8370411
1.5164e-06,-76.1835678
1.5165e-06,-82.0633952
1.5166e-06,-77.8457471
1.5167e-06,-78.8705742
1.5168e-06,-78.7489258
1.5169e-06,-76.4808363
1.517e-06,-82.7691743
1.5171e-06,-78.326372
1.5172e-06,-75.8943758
1.5173e-06,-82.2581329
1.5174e-06,-78.9703107
1.5175e-06,-78.1953726
1.5176e-06,-81.6024122
1.5177e-06,-75.8322767
1.5178e-06,-76.3918981
1.5179e-06,-78.8681335
1.518e-06,-73.9612984
1.5181e-06,-78.6876905
1.5182e-06,-78.7764863
1.5183e-06,-77.5257497
1.5184e-06,-75.9979935
1.5185e-06,-83.6451494
1.5186e-06,-210.0
1.5187e-06,-77.4446576
1.5188e-06,-76.418028
1.5189e-06,-78.2488777
1.519e-06,-210.0
1.5191e-06,-75.0154401
1.5192e-06,-79.2397647
1.5193e-06,-81.2614864
1.5194e-06,-76.2320752
1.5195e-06,-77.274292
1.5196e-06,-80.2556471
1.5197e-06,-78.3808414
1.5198e-06,-75.8016977
1.5199e-06,-79.5267999
1.52e-06,-76.5280247
1.5201e-06,-77.1453149
1.5202e-06,-79.2934678
1.5203e-06,-79.2129797
1.5204e-06,-78.0526455
1.5205e-06,-78.0021175
1.5206e-06,-77.8599539
1.5207e-06,-80.9483099
1.5208e-06,-210.0
1.5209e-06,-75.2115044
1.521e-06,-79.7359235
1.5211e-06,-79.1784413
1.5212e-06,-73.8061804
1.5213e-06,-80.4556118
1.5214e-06,-85.7015397
1.5215e-06,-76.3254137
1.5216e-06,-77.2702621
1.5217e-06,-75.4191663
1.5218e-06,-76.2828182
1.5219e-06,-78.1728294
1.522e-06,-75.864376
1.5221e-06,-63.3158479
1.5222e-06,-56.8514363
1.5223e-06,-48.8023203
1.5224e-06,-29.3485054
1.5225e-06,-21.2740756
1.5226e-06,-21.245369
1.5227e-06,-21.5129638
1.5228e-06,-33.9512671
1.5229e-06,-50.7977458
1.523e-06,-56.8730416
1.5231e-06,-62.2404236
1.5232e-06,-70.8818315
1.5233e-06,-74.6835505
1.5234e-06,-76.6177256
1.5235e-06,-74.5072188
1.5236e-06,-77.2957959
1.5237e-06,-78.4814975
1.5238e-06,-84.3457952
1.5239e-06,-77.4446269
1.524e-06,-75.8472738
1.5241e-06,-80.4812169
1.5242e-06,-75.4416317
1.5243e-06,-77.0267666
1.5244e-06,-76.9955802
1.5245e-06,-79.6284863
1.5246e-06,-76.6567331
1.5247e-06,-77.2073998
