Wavelength [m],Power [dBm]
1.449e-06,-210.0
1.4491e-06,-80.7003348
1.4492e-06,-81.0784495
1.4493e-06,-74.4498659
1.4494e-06,-78.694028
1.4495e-06,-77.707133
1.4496e-06,-76.8716064
1.4497e-06,-83.5947758
1.4498e-06,-77.796315
1.4499e-06,-78.8982578
1.45e-06,-74.9503838
1.4501e-06,-77.7453322
1.4502e-06,-75.9650939
1.4503e-06,-81.8271301
1.4504e-06,-77.665227
1.4505e-06,-79.31972
1.4506e-06,-75.9524927
1.4507e-06,-79.3662703
1.4508e-06,-78.8045452
1.4509e-06,-78.8724578
1.451e-06,-81.0113198
1.4511e-06,-76.1854643
1.4512e-06,-76.998747
1.4513e-06,-75.7161426
1.4514e-06,-81.1210777
1.4515e-06,-77.3413058
1.4516e-06,-77.4912765
1.4517e-06,-78.4991072
1.4518e-06,-85.2832883
1.4519e-06,-75.9255184
1.452e-06,-77.253666
1.4521e-06,-77.8222509
1.4522e-06,-75.7271769
1.4523e-06,-77.400111
1.4524e-06,-77.4740581
1.4525e-06,-78.1199989
1.4526e-06,-74.9860094
1.4527e-06,-81.0098251
1.4528e-06,-79.6258125
1.4529e-06,-77.4978426
1.453e-06,-75.6665674
1.4531e-06,-210.0
1.4532e-06,-75.5465318
1.4533e-06,-76.0123526
1.4534e-06,-83.6751986
1.4535e-06,-75.7172709
1.4536e-06,-76.8138686
1.4537e-06,-76.7270768
1.4538e-06,-77.0815699
1.4539e-06,-77.4346842
1.454e-06,-77.4225734
1.4541e-06,-76.7038822
1.4542e-06,-79.9797914
1.4543e-06,-74.9203875
1.4544e-06,-77.6884466
1.4545e-06,-78.7856795
1.4546e-06,-77.0862632
1.4547e-06,-76.2798317
1.4548e-06,-76.4811676
1.4549e-06,-78.9763678
1.455e-06,-76.5197703
1.4551e-06,-78.4458999
1.4552e-06,-78.1898149
1.4553e-06,-77.7835493
1.4554e-06,-78.3344275
1.4555e-06,-79.5786364
1.4556e-06,-78.9042639
1.4557e-06,-78.4773693
1.4558e-06,-79.0384317
1.4559e-06,-75.5764992
1.456e-06,-84.0011387
1.4561e-06,-78.0327908
1.4562e-06,-76.0086932
1.4563e-06,-79.0409985
1.4564e-06,-78.9190775
1.4565e-06,-74.9241868
1.4566e-06,-210.0
1.4567e-06,-75.7389377
1.4568e-06,-81.2739492
1.4569e-06,-79.3809753
1.457e-06,-75.9056337
1.4571e-06,-76.4931309
1.4572e-06,-81.2592761
1.4573e-06,-77.9689124
1.4574e-06,-77.508712
1.4575e-06,-76.934543
1.4576e-06,-88.4053281
1.4577e-06,-79.7872327
1.4578e-06,-77.7301988
1.4579e-06,-82.2772112
1.458e-06,-77.8499349
1.4581e-06,-76.4698705
1.4582e-06,-86.8119063
1.4583e-06,-74.1780219
1.4584e-06,-79.0775332
1.4585e-06,-82.5954425
1.4586e-06,-77.5899582
1.4587e-06,-80.4014714
1.4588e-06,-76.8204268
1.4589e-06,-81.8066278
1.459e-06,-77.0482052
1.4591e-06,-75.6887872
1.4592e-06,-82.5274497
1.4593e-06,-80.2456289
1.4594e-06,-77.1586017
1.4595e-06,-76.2104525
1.4596e-06,-77.803947
1.4597e-06,-78.209361
1.4598e-06,-74.0899576
1.4599e-06,-210.0
1.46e-06,-77.0000778
1.4601e-06,-77.1774335
1.4602e-06,-79.1984994
1.4603e-06,-77.068266
1.4604e-06,-75.2339848
1.4605e-06,-75.2003784
1.4606e-06,-92.4090792
1.4607e-06,-76.8291637
1.4608e-06,-78.2725376
1.4609e-06,-76.3174507
1.461e-06,-77.8236429
1.4611e-06,-85.9181975
1.4612e-06,-75.7351047
1.4613e-06,-74.3412937
1.4614e-06,-77.7578829
1.4615e-06,-210.0
1.4616e-06,-75.5798564
1.4617e-06,-210.0
1.4618e-06,-84.7952226
1.4619e-06,-77.0519596
1.462e-06,-76.8607811
1.4621e-06,-85.2733936
1.4622e-06,-77.6441637
1.4623e-06,-80.0637312
1.4624e-06,-78.495645
1.4625e-06,-75.1411583
1.4626e-06,-82.6742234
1.4627e-06,-85.5040854
1.4628e-06,-77.7766507
1.4629e-06,-78.9786215
1.463e-06,-210.0
1.4631e-06,-77.1208481
1.4632e-06,-79.0767776
1.4633e-06,-74.4097191
1.4634e-06,-210.0
1.4635e-06,-78.6256746
1.4636e-06,-77.3969401
1.4637e-06,-83.491446
1.4638e-06,-76.1563921
1.4639e-06,-78.0286476
1.464e-06,-78.386503
1.4641e-06,-79.4316677
1.4642e-06,-76.0086264
1.4643e-06,-78.5729114
1.4644e-06,-77.781023
1.4645e-06,-77.9526703
1.4646e-06,-74.385547
1.4647e-06,-77.3010829
1.4648e-06,-83.2197418
1.4649e-06,-75.3661724
1.465e-06,-77.368137
1.4651e-06,-77.2479745
1.4652e-06,-81.681599
1.4653e-06,-76.6941913
1.4654e-06,-76.9374574
1.4655e-06,-80.1420906
1.4656e-06,-80.1122793
1.4657e-06,-79.2202288
1.4658e-06,-77.0322232
1.4659e-06,-75.6668729
1.466e-06,-75.4829646
1.4661e-06,-77.7669468
1.4662e-06,-81.8217157
1.4663e-06,-77.9668408
1.4664e-06,-79.8346564
1.4665e-06,-78.7273297
1.4666e-06,-77.1398208
1.4667e-06,-83.0100837
1.4668e-06,-76.4248344
1.4669e-06,-90.7338569
1.467e-06,-76.3586458
1.4671e-06,-78.41057
1.4672e-06,-77.9755271
1.4673e-06,-75.686081
1.4674e-06,-82.776178
1.4675e-06,-76.7985034
1.4676e-06,-78.5502446
1.4677e-06,-79.3552892
1.4678e-06,-77.08902
1.4679e-06,-77.9735532
1.468e-06,-80.8588517
1.4681e-06,-78.6111291
1.4682e-06,-77.893602
1.4683e-06,-78.28592
1.4684e-06,-76.7901927
1.4685e-06,-78.9297058
1.4686e-06,-81.1150132
1.4687e-06,-78.5025608
1.4688e-06,-81.2380886
1.4689e-06,-77.4762226
1.469e-06,-84.890612
1.4691e-06,-76.218386
1.4692e-06,-210.0
1.4693e-06,-77.5161588
1.4694e-06,-78.8854583
1.4695e-06,-76.0915792
1.4696e-06,-82.2925412
1.4697e-06,-77.7581824
1.4698e-06,-78.3084976
1.4699e-06,-210.0
1.47e-06,-79.9671156
1.4701e-06,-75.8569032
1.4702e-06,-80.2438374
1.4703e-06,-76.9454872
1.4704e-06,-78.3444038
1.4705e-06,-75.9743705
1.4706e-06,-80.4059513
1.4707e-06,-76.4166784
1.4708e-06,-76.366607
1.4709e-06,-76.1806975
1.471e-06,-79.8851447
1.4711e-06,-78.8738295
1.4712e-06,-83.0383392
1.4713e-06,-76.6586533
1.4714e-06,-71.883263
1.4715e-06,-70.7486027
1.4716e-06,-70.3463353
1.4717e-06,-71.5625333
1.4718e-06,-79.441968
1.4719e-06,-77.7296753
1.472e-06,-79.1680839
1.4721e-06,-76.134543
1.4722e-06,-79.8109427
1.4723e-06,-82.2919524
1.4724e-06,-77.1548134
1.4725e-06,-77.2216836
1.4726e-06,-80.3913499
1.4727e-06,-77.2027182
1.4728e-06,-80.1338495
1.4729e-06,-76.1542019
1.473e-06,-79.2101962
1.4731e-06,-79.4980547
1.4732e-06,-77.1000242
1.4733e-06,-77.661445
1.4734e-06,-79.4903113
1.4735e-06,-77.5923017
1.4736e-06,-79.8629377
1.4737e-06,-85.5083974
1.4738e-06,-75.8561434
1.4739e-06,-79.4061155
1.474e-06,-80.4442782
1.4741e-06,-76.2597935
1.4742e-06,-75.1770438
1.4743e-06,-78.5030839
1.4744e-06,-75.1036437
1.4745e-06,-100.089387
1.4746e-06,-86.4593534
1.4747e-06,-78.6654552
1.4748e-06,-74.5192148
1.4749e-06,-77.2601872
1.475e-06,-88.6720293
1.4751e-06,-80.9483174
1.4752e-06,-77.710487
1.4753e-06,-78.2594011
1.4754e-06,-79.8612852
1.4755e-06,-79.6133639
1.4756e-06,-79.397636
1.4757e-06,-78.194073
1.4758e-06,-78.3725826
1.4759e-06,-210.0
1.476e-06,-75.7204586
1.4761e-06,-77.9880676
1.4762e-06,-82.6394324
1.4763e-06,-76.8043649
1.4764e-06,-210.0
1.4765e-06,-79.2548982
1.4766e-06,-79.8530945
1.4767e-06,-77.1351382
1.4768e-06,-79.5688923
1.4769e-06,-79.4399695
1.477e-06,-79.463351
1.4771e-06,-80.2517392
1.4772e-06,-77.1677355
1.4773e-06,-86.7439645
1.4774e-06,-78.9454451
1.4775e-06,-75.9939438
1.4776e-06,-77.9632578
1.4777e-06,-77.445684
1.4778e-06,-77.7010257
1.4779e-06,-81.9814708
1.478e-06,-77.333411
1.4781e-06,-79.2253515
1.4782e-06,-81.9147295
1.4783e-06,-76.120593
1.4784e-06,-79.5067417
1.4785e-06,-75.5024405
1.4786e-06,-210.0
1.4787e-06,-78.5111906
1.4788e-06,-93.9389471
1.4789e-06,-76.643728
1.479e-06,-79.9785538
1.4791e-06,-79.7654302
1.4792e-06,-210.0
1.4793e-06,-79.7710219
1.4794e-06,-74.6986258
1.4795e-06,-210.0
1.4796e-06,-84.1909661
1.4797e-06,-80.4225215
1.4798e-06,-78.9000248
1.4799e-06,-75.6029151
1.48e-06,-83.5295662
1.4801e-06,-78.5664785
1.4802e-06,-79.4338222
1.4803e-06,-87.3335696
1.4804e-06,-77.8477437
1.4805e-06,-210.0
1.4806e-06,-77.4623925
1.4807e-06,-75.9295736
1.4808e-06,-210.0
1.4809e-06,-76.8625822
1.481e-06,-81.4411063
1.4811e-06,-81.4267178
1.4812e-06,-77.0059142
1.4813e-06,-82.2481559
1.4814e-06,-78.4975088
1.4815e-06,-77.4467026
1.4816e-06,-82.7464699
1.4817e-06,-76.580973
1.4818e-06,-79.3652313
1.4819e-06,-78.5024661
1.482e-06,-83.8603811
1.4821e-06,-80.2911712
1.4822e-06,-84.9943415
1.4823e-06,-78.860273
1.4824e-06,-210.0
1.4825e-06,-80.6638541
1.4826e-06,-77.617787
1.4827e-06,-85.4187303
1.4828e-06,-80.9677451
1.4829e-06,-74.6943903
1.483e-06,-86.689764
1.4831e-06,-77.004541
1.4832e-06,-79.2856873
1.4833e-06,-77.4139474
1.4834e-06,-210.0
1.4835e-06,-78.2714576
1.4836e-06,-77.9639605
1.4837e-06,-78.0602945
1.4838e-06,-84.8130173
1.4839e-06,-82.9470905
1.484e-06,-76.6923062
1.4841e-06,-210.0
1.4842e-06,-78.3279284
1.4843e-06,-76.5889187
1.4844e-06,-81.7291833
1.4845e-06,-79.3150859
1.4846e-06,-88.3918174
1.4847e-06,-77.6141922
1.4848e-06,-78.5223358
1.4849e-06,-79.3564678
1.485e-06,-210.0
1.4851e-06,-76.4792298
1.4852e-06,-81.4246083
1.4853e-06,-78.3958934
1.4854e-06,-79.783583
1.4855e-06,-81.0563934
1.4856e-06,-90.9708346
1.4857e-06,-78.2457318
1.4858e-06,-88.0455465
1.4859e-06,-81.1014491
1.486e-06,-77.2596519
1.4861e-06,-80.4260535
1.4862e-06,-210.0
1.4863e-06,-77.2799802
1.4864e-06,-75.7651053
1.4865e-06,-85.2756494
1.4866e-06,-80.379894
1.4867e-06,-92.0692283
1.4868e-06,-78.4545012
1.4869e-06,-78.9115492
1.487e-06,-80.360072
1.4871e-06,-79.9599581
1.4872e-06,-77.242502
1.4873e-06,-77.2969559
1.4874e-06,-85.6006423
1.4875e-06,-80.4765665
1.4876e-06,-77.8500899
1.4877e-06,-81.4098982
1.4878e-06,-80.9426905
1.4879e-06,-76.4127217
1.488e-06,-210.0
1.4881e-06,-79.635431
1.4882e-06,-75.8527949
1.4883e-06,-210.0
1.4884e-06,-78.6826745
1.4885e-06,-77.0162823
1.4886e-06,-210.0
1.4887e-06,-76.8816189
1.4888e-06,-79.9627715
1.4889e-06,-79.3501561
1.489e-06,-77.811956
1.4891e-06,-76.7094386
1.4892e-06,-78.764567
1.4893e-06,-86.9457708
1.4894e-06,-78.2239094
1.4895e-06,-84.5855314
1.4896e-06,-77.0954581
1.4897e-06,-78.0159177
1.4898e-06,-77.2935318
1.4899e-06,-82.2425587
1.49e-06,-77.3003436
1.4901e-06,-80.4760889
1.4902e-06,-76.4846463
1.4903e-06,-85.4047833
1.4904e-06,-76.7723988
1.4905e-06,-210.0
1.4906e-06,-77.7642393
1.4907e-06,-79.1710467
1.4908e-06,-80.6598761
1.4909e-06,-75.5395395
1.491e-06,-210.0
1.4911e-06,-77.1432589
1.4912e-06,-77.3419289
1.4913e-06,-77.76045
1.4914e-06,-81.6741601
1.4915e-06,-75.6070622
1.4916e-06,-82.9505859
1.4917e-06,-77.5060442
1.4918e-06,-76.7960816
1.4919e-06,-75.0737348
1.492e-06,-83.6308538
1.4921e-06,-75.4958479
1.4922e-06,-76.0730296
1.4923e-06,-77.8677019
1.4924e-06,-78.2023293
1.4925e-06,-78.4457024
1.4926e-06,-76.6442616
1.4927e-06,-77.1149213
1.4928e-06,-76.6809745
1.4929e-06,-76.7508293
1.493e-06,-210.0
1.4931e-06,-78.0093615
1.4932e-06,-79.8675026
1.4933e-06,-77.4544604
1.4934e-06,-78.5675598
1.4935e-06,-76.9034959
1.4936e-06,-76.945296
1.4937e-06,-77.4264769
1.4938e-06,-81.6571751
1.4939e-06,-81.3314133
1.494e-06,-78.1275967
1.4941e-06,-76.8972725
1.4942e-06,-75.7178284
1.4943e-06,-210.0
1.4944e-06,-77.547786
1.4945e-06,-82.6047073
1.4946e-06,-76.4666777
1.4947e-06,-77.1824629
1.4948e-06,-76.4338301
1.4949e-06,-84.1481647
1.495e-06,-75.2907732
1.4951e-06,-81.0379186
1.4952e-06,-79.5186578
1.4953e-06,-73.6660452
1.4954e-06,-210.0
1.4955e-06,-74.7602194
1.4956e-06,-80.384904
1.4957e-06,-77.1235719
1.4958e-06,-78.1167942
1.4959e-06,-80.8725608
1.496e-06,-76.2222031
1.4961e-06,-84.8316448
1.4962e-06,-77.4290949
1.4963e-06,-77.0354671
1.4964e-06,-81.9733594
1.4965e-06,-76.0636571
1.4966e-06,-80.3441198
1.4967e-06,-77.7653433
1.4968e-06,-75.8242272
1.4969e-06,-79.5357748
1.497e-06,-75.9491402
1.4971e-06,-77.756837
1.4972e-06,-78.2813704
1.4973e-06,-76.805062
1.4974e-06,-78.072838
1.4975e-06,-76.7146973
1.4976e-06,-77.5227525
1.4977e-06,-81.0564256
1.4978e-06,-77.1540549
1.4979e-06,-79.6548375
1.498e-06,-77.43911
1.4981e-06,-80.1814778
1.4982e-06,-80.0052434
1.4983e-06,-80.4558614
1.4984e-06,-76.839093
1.4985e-06,-76.3583159
1.4986e-06,-77.1895654
1.4987e-06,-78.729201
1.4988e-06,-76.7117479
1.4989e-06,-76.4180909
1.499e-06,-81.1976479
1.4991e-06,-77.116777
1.4992e-06,-79.1899779
1.4993e-06,-80.8352861
1.4994e-06,-76.6285171
1.4995e-06,-78.5811334
1.4996e-06,-76.0348865
1.4997e-06,-80.5509286
1.4998e-06,-78.9698588
1.4999e-06,-78.3257724
1.5e-06,-76.6032701
1.5001e-06,-76.4570518
1.5002e-06,-82.9359962
1.5003e-06,-76.6349799
1.5004e-06,-78.1766253
1.5005e-06,-76.5298716
1.5006e-06,-84.3219761
1.5007e-06,-76.2242849
1.5008e-06,-78.8575542
1.5009e-06,-77.8608502
1.501e-06,-84.5675916
1.5011e-06,-75.3707357
1.5012e-06,-77.0703377
1.5013e-06,-77.3369566
1.5014e-06,-78.0964418
1.5015e-06,-76.4065493
1.5016e-06,-76.0210846
1.5017e-06,-77.3667285
1.5018e-06,-76.80013
1.5019e-06,-80.5206249
1.502e-06,-80.4209538
1.5021e-06,-80.2296624
1.5022e-06,-73.9532934
1.5023e-06,-81.1618008
1.5024e-06,-80.1296019
1.5025e-06,-77.1903393
1.5026e-06,-76.2642286
1.5027e-06,-77.9860048
1.5028e-06,-78.8243523
1.5029e-06,-74.9072279
1.503e-06,-210.0
1.5031e-06,-78.1191316
1.5032e-06,-77.3001638
1.5033e-06,-81.6194707
1.5034e-06,-76.5230954
1.5035e-06,-77.7213545
1.5036e-06,-78.0006555
1.5037e-06,-77.3320441
1.5038e-06,-82.0950964
1.5039e-06,-76.0951613
1.504e-06,-77.4108392
1.5041e-06,-78.5299912
1.5042e-06,-82.6738166
1.5043e-06,-77.0584565
1.5044e-06,-75.4429646
1.5045e-06,-84.4403063
1.5046e-06,-79.7728045
1.5047e-06,-74.9325126
1.5048e-06,-75.175366
1.5049e-06,-79.5863131
1.505e-06,-77.874881
1.5051e-06,-77.3437909
1.5052e-06,-78.9734082
1.5053e-06,-78.298746
1.5054e-06,-82.1069975
1.5055e-06,-77.1792671
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-76.7313654
1.5059e-06,-77.4146329
1.506e-06,-78.3006722
1.5061e-06,-76.6492885
1.5062e-06,-76.8236016
1.5063e-06,-78.2310935
1.5064e-06,-81.3535874
1.5065e-06,-79.596827
1.5066e-06,-77.8766522
1.5067e-06,-77.9898874
1.5068e-06,-76.5230429
1.5069e-06,-78.4942885
1.507e-06,-76.1404304
1.5071e-06,-80.0384468
1.5072e-06,-76.180254
1.5073e-06,-77.0283997
1.5074e-06,-210.0
1.5075e-06,-78.0386067
1.5076e-06,-84.1000309
1.5077e-06,-78.0299275
1.5078e-06,-78.3164105
1.5079e-06,-79.5525459
1.508e-06,-77.836476
1.5081e-06,-76.1990055
1.5082e-06,-78.8076812
1.5083e-06,-78.032877
1.5084e-06,-84.2078848
1.5085e-06,-80.1418014
1.5086e-06,-78.1698482
1.5087e-06,-78.2525396
1.5088e-06,-80.0929393
1.5089e-06,-81.8252481
1.509e-06,-73.8614335
1.5091e-06,-65.4971109
1.5092e-06,-58.5133511
1.5093e-06,-51.7008836
1.5094e-06,-38.496035
1.5095e-06,-22.1941251
1.5096e-06,-21.6729347
1.5097e-06,-21.6638695
1.5098e-06,-26.4790723
1.5099e-06,-48.1567098
1.51e-06,-55.0804656
1.5101e-06,-60.299065
1.5102e-06,-66.9421164
1.5103e-06,-74.835306
1.5104e-06,-76.5790476
1.5105e-06,-78.4604569
1.5106e-06,-75.1590728
1.5107e-06,-82.4587009
1.5108e-06,-76.4937715
1.5109e-06,-76.419636
1.511e-06,-77.6105658
1.5111e-06,-76.3116071
1.5112e-06,-80.845728
1.5113e-06,-78.4705913
1.5114e-06,-76.4917144
1.5115e-06,-77.5509451
1.5116e-06,-77.9826992
1.5117e-06,-79.0709397
1.5118e-06,-77.2439123
1.5119e-06,-75.5161661
1.512e-06,-79.2399706
1.5121e-06,-77.3325286
1.5122e-06,-77.9363215
1.5123e-06,-79.1666025
1.5124e-06,-80.3859731
1.5125e-06,-77.521861
1.5126e-06,-76.3420397
1.5127e-06,-81.927442
1.5128e-06,-78.7716176
1.5129e-06,-76.9188075
1.513e-06,-78.1545672
1.5131e-06,-88.7763389
1.5132e-06,-86.6672695
1.5133e-06,-78.9556506
1.5134e-06,-75.8314372
1.5135e-06,-88.936653
1.5136e-06,-78.8992746
1.5137e-06,-75.7817282
1.5138e-06,-82.7966892
1.5139e-06,-210.0
1.514e-06,-78.6966847
1.5141e-06,-77.7326795
1.5142e-06,-79.6219006
1.5143e-06,-77.1078906
1.5144e-06,-77.3915056
1.5145e-06,-77.9401128
1.5146e-06,-81.4411187
1.5147e-06,-75.862038
1.5148e-06,-210.0
1.5149e-06,-76.9306547
1.515e-06,-210.0
1.5151e-06,-80.1077412
1.5152e-06,-77.1352521
1.5153e-06,-80.2914644
1.5154e-06,-80.7139899
1.5155e-06,-77.4279405
1.5156e-06,-77.7732746
1.5157e-06,-83.7762577
1.5158e-06,-84.8058099
1.5159e-06,-77.3660622
1.516e-06,-76.3489657
1.5161e-06,-210.0
1.5162e-06,-78.0057922
1.5163e-06,-80.0982479
1.5164e-06,-78.7583952
1.5165e-06,-78.6544054
1.5166e-06,-78.3592485
1.5167e-06,-74.9149116
1.5168e-06,-210.0
1.5169e-06,-76.2070022
1.517e-06,-75.7620689
1.5171e-06,-81.2190003
1.5172e-06,-77.7962943
1.5173e-06,-84.3263533
1.5174e-06,-80.479706
1.5175e-06,-78.8060998
1.5176e-06,-81.5295461
1.5177e-06,-81.0207331
1.5178e-06,-75.9237841
1.5179e-06,-78.5399968
1.518e-06,-77.0665759
1.5181e-06,-77.4007638
1.5182e-06,-81.8569742
1.5183e-06,-80.3983662
1.5184e-06,-80.3395302
1.5185e-06,-79.8195697
1.5186e-06,-79.4629783
1.5187e-06,-77.2367744
1.5188e-06,-210.0
1.5189e-06,-76.558883
1.519e-06,-77.4893317
1.5191e-06,-78.6536767
1.5192e-06,-82.1731307
1.5193e-06,-81.6213157
1.5194e-06,-79.3827289
1.5195e-06,-79.2160541
1.5196e-06,-78.3486559
1.5197e-06,-76.1815608
1.5198e-06,-81.9844077
1.5199e-06,-210.0
1.52e-06,-75.9081693
1.5201e-06,-82.6023083
1.5202e-06,-75.9585988
1.5203e-06,-90.7705585
1.5204e-06,-76.1932292
1.5205e-06,-79.8864926
1.5206e-06,-78.6828403
1.5207e-06,-79.3938285
1.5208e-06,-210.0
1.5209e-06,-76.6673479
1.521e-06,-84.4676542
1.5211e-06,-81.9306449
1.5212e-06,-77.0439488
1.5213e-06,-210.0
1.5214e-06,-76.3498247
1.5215e-06,-75.3565446
1.5216e-06,-210.0
1.5217e-06,-78.9358126
1.5218e-06,-80.0736926
1.5219e-06,-76.8765672
1.522e-06,-210.0
1.5221e-06,-77.5277832
1.5222e-06,-79.6366638
1.5223e-06,-78.3283273
1.5224e-06,-75.5948598
1.5225e-06,-87.6896965
1.5226e-06,-78.0876022
1.5227e-06,-75.0114747
1.5228e-06,-82.876866
1.5229e-06,-79.0216478
1.523e-06,-210.0
1.5231e-06,-78.4612947
1.5232e-06,-76.4133471
1.5233e-06,-79.9153555
1.5234e-06,-77.1996887
1.5235e-06,-82.384913
1.5236e-06,-86.5042927
1.5237e-06,-77.08367
1.5238e-06,-75.3389822
1.5239e-06,-76.8579032
1.524e-06,-76.8650075
1.5241e-06,-210.0
1.5242e-06,-75.5100593
1.5243e-06,-76.0049216
1.5244e-06,-210.0
1.5245e-06,-78.7842215
1.5246e-06,-78.5501092
1.5247e-06,-210.0
1.5248e-06,-76.9565996
1.5249e-06,-79.1397293
1.525e-06,-80.7726522
1.5251e-06,-210.0
