Wavelength [m],Power [dBm]
1.4886e-06,-210.0
1.4887e-06,-78.4044924
1.4888e-06,-76.6235931
1.4889e-06,-76.7976222
1.489e-06,-75.5369876
1.4891e-06,-78.3419288
1.4892e-06,-75.0303328
1.4893e-06,-210.0
1.4894e-06,-74.6711242
1.4895e-06,-74.8330991
1.4896e-06,-79.6634314
1.4897e-06,-78.1485953
1.4898e-06,-77.6458079
1.4899e-06,-76.2713201
1.49e-06,-74.1859655
1.4901e-06,-79.5800607
1.4902e-06,-75.66636
1.4903e-06,-81.6768281
1.4904e-06,-82.3288789
1.4905e-06,-74.7399744
1.4906e-06,-87.8567592
1.4907e-06,-76.8544123
1.4908e-06,-77.8697575
1.4909e-06,-76.3226614
1.491e-06,-78.2047246
1.4911e-06,-75.8528371
1.4912e-06,-79.537204
1.4913e-06,-76.770681
1.4914e-06,-80.122298
1.4915e-06,-77.6686335
1.4916e-06,-75.9673969
1.4917e-06,-78.1205481
1.4918e-06,-79.2051503
1.4919e-06,-76.3984981
1.492e-06,-75.8050804
1.4921e-06,-78.9012591
1.4922e-06,-76.9825225
1.4923e-06,-78.4113273
1.4924e-06,-77.0800854
1.4925e-06,-75.8342272
1.4926e-06,-78.4771374
1.4927e-06,-91.9458874
1.4928e-06,-76.8624411
1.4929e-06,-74.5258662
1.493e-06,-77.739556
1.4931e-06,-77.2901569
1.4932e-06,-80.0569425
1.4933e-06,-83.3514223
1.4934e-06,-76.4407458
1.4935e-06,-73.4810822
1.4936e-06,-75.9024737
1.4937e-06,-75.0335989
1.4938e-06,-76.2794379
1.4939e-06,-76.577007
1.494e-06,-77.3169278
1.4941e-06,-75.9797781
1.4942e-06,-79.7264947
1.4943e-06,-75.3969703
1.4944e-06,-82.2998744
1.4945e-06,-81.3470794
1.4946e-06,-78.1320451
1.4947e-06,-79.5688294
1.4948e-06,-76.1160068
1.4949e-06,-81.1523571
1.495e-06,-73.9745663
1.4951e-06,-77.2409775
1.4952e-06,-80.5225398
1.4953e-06,-77.5536479
1.4954e-06,-75.8049329
1.4955e-06,-76.3151051
1.4956e-06,-78.4238139
1.4957e-06,-77.6788717
1.4958e-06,-78.3619233
1.4959e-06,-74.8770481
1.496e-06,-83.233973
1.4961e-06,-75.9701301
1.4962e-06,-76.8710122
1.4963e-06,-80.8011256
1.4964e-06,-76.3023089
1.4965e-06,-76.844672
1.4966e-06,-76.6897537
1.4967e-06,-77.063599
1.4968e-06,-93.861935
1.4969e-06,-76.5610859
1.497e-06,-82.093949
1.4971e-06,-73.8361851
1.4972e-06,-78.7907563
1.4973e-06,-78.1600499
1.4974e-06,-75.7146073
1.4975e-06,-80.5209558
1.4976e-06,-77.1808439
1.4977e-06,-80.9775447
1.4978e-06,-78.3633298
1.4979e-06,-74.269968
1.498e-06,-75.7008138
1.4981e-06,-78.4675442
1.4982e-06,-81.8522253
1.4983e-06,-76.5549425
1.4984e-06,-80.2387567
1.4985e-06,-74.6814009
1.4986e-06,-80.7265481
1.4987e-06,-75.4578585
1.4988e-06,-86.7477316
1.4989e-06,-76.4841008
1.499e-06,-73.8945935
1.4991e-06,-78.9113913
1.4992e-06,-77.916177
1.4993e-06,-75.1861407
1.4994e-06,-78.4562714
1.4995e-06,-75.3717045
1.4996e-06,-77.14011
1.4997e-06,-79.767497
1.4998e-06,-75.6106337
1.4999e-06,-76.9618368
1.5e-06,-78.7833531
1.5001e-06,-78.7105323
1.5002e-06,-77.7430008
1.5003e-06,-78.3317729
1.5004e-06,-80.0835618
1.5005e-06,-75.3729549
1.5006e-06,-76.7536252
1.5007e-06,-77.1706717
1.5008e-06,-79.4959499
1.5009e-06,-75.6497226
1.501e-06,-210.0
1.5011e-06,-75.8849222
1.5012e-06,-79.0110538
1.5013e-06,-76.1283182
1.5014e-06,-77.8693757
1.5015e-06,-74.7157223
1.5016e-06,-76.7316277
1.5017e-06,-77.136743
1.5018e-06,-78.9313256
1.5019e-06,-75.9409169
1.502e-06,-81.2916917
1.5021e-06,-76.480886
1.5022e-06,-77.38316
1.5023e-06,-78.7143508
1.5024e-06,-78.2604649
1.5025e-06,-75.3322212
1.5026e-06,-79.409046
1.5027e-06,-80.0630802
1.5028e-06,-76.418128
1.5029e-06,-74.080351
1.503e-06,-80.4557705
1.5031e-06,-76.9120871
1.5032e-06,-74.4552493
1.5033e-06,-210.0
1.5034e-06,-79.096668
1.5035e-06,-76.6641943
1.5036e-06,-85.6566967
1.5037e-06,-76.0411675
1.5038e-06,-75.4275738
1.5039e-06,-81.2702032
1.504e-06,-76.7270824
1.5041e-06,-75.4566657
1.5042e-06,-79.1895323
1.5043e-06,-75.8407818
1.5044e-06,-77.1665786
1.5045e-06,-76.7088966
1.5046e-06,-77.3557417
1.5047e-06,-79.2638675
1.5048e-06,-79.0483076
1.5049e-06,-76.2507233
1.505e-06,-82.0399521
1.5051e-06,-78.0343098
1.5052e-06,-76.8176371
1.5053e-06,-79.1516914
1.5054e-06,-84.0762721
1.5055e-06,-79.6868898
1.5056e-06,-77.4528385
1.5057e-06,-79.82457
1.5058e-06,-82.7954013
1.5059e-06,-75.7233295
1.506e-06,-77.9533996
1.5061e-06,-91.6605478
1.5062e-06,-75.2320797
1.5063e-06,-76.3611571
1.5064e-06,-81.876067
1.5065e-06,-79.1347258
1.5066e-06,-78.8878962
1.5067e-06,-76.4941843
1.5068e-06,-78.9561481
1.5069e-06,-84.4592174
1.507e-06,-79.857167
1.5071e-06,-77.3829348
1.5072e-06,-77.4810683
1.5073e-06,-210.0
1.5074e-06,-82.179922
1.5075e-06,-76.7260827
1.5076e-06,-75.4985841
1.5077e-06,-77.3310523
1.5078e-06,-85.5631949
1.5079e-06,-76.7226686
1.508e-06,-77.6559097
1.5081e-06,-77.3448451
1.5082e-06,-83.1308177
1.5083e-06,-75.7256875
1.5084e-06,-84.2985997
1.5085e-06,-77.1317584
1.5086e-06,-78.8899499
1.5087e-06,-79.8085132
1.5088e-06,-84.6049498
1.5089e-06,-81.8535964
1.509e-06,-76.12904
1.5091e-06,-75.98063
1.5092e-06,-80.1920328
1.5093e-06,-77.9280784
1.5094e-06,-82.0020921
1.5095e-06,-76.3519276
1.5096e-06,-76.8450981
1.5097e-06,-77.9947478
1.5098e-06,-79.6840375
1.5099e-06,-81.4273902
1.51e-06,-74.3761682
1.5101e-06,-79.7898052
1.5102e-06,-77.1657617
1.5103e-06,-210.0
1.5104e-06,-77.693901
1.5105e-06,-79.4413409
1.5106e-06,-75.7350369
1.5107e-06,-210.0
1.5108e-06,-76.3822753
1.5109e-06,-80.8334151
1.511e-06,-78.7285323
1.5111e-06,-81.4831177
1.5112e-06,-77.0455429
1.5113e-06,-76.0341475
1.5114e-06,-210.0
1.5115e-06,-74.8378947
1.5116e-06,-77.0864835
1.5117e-06,-79.5758339
1.5118e-06,-79.0104493
1.5119e-06,-78.8803463
1.512e-06,-79.5934373
1.5121e-06,-80.889095
1.5122e-06,-77.1538171
1.5123e-06,-81.1569476
1.5124e-06,-78.9768276
1.5125e-06,-77.8511453
1.5126e-06,-76.308588
1.5127e-06,-77.4699405
1.5128e-06,-78.9713938
1.5129e-06,-85.5534011
1.513e-06,-78.4087068
1.5131e-06,-81.2782357
1.5132e-06,-80.4775499
1.5133e-06,-74.818235
1.5134e-06,-76.0628412
1.5135e-06,-75.2543388
1.5136e-06,-81.7407686
1.5137e-06,-74.3723566
1.5138e-06,-80.1088014
1.5139e-06,-75.8110763
1.514e-06,-83.4729198
1.5141e-06,-77.4702518
1.5142e-06,-79.8615111
1.5143e-06,-82.2940642
1.5144e-06,-77.0206724
1.5145e-06,-79.2046817
1.5146e-06,-78.5892604
1.5147e-06,-210.0
1.5148e-06,-76.5190074
1.5149e-06,-76.1878506
1.515e-06,-80.4510579
1.5151e-06,-77.3434727
1.5152e-06,-78.7069229
1.5153e-06,-76.6726432
1.5154e-06,-210.0
1.5155e-06,-82.9219285
1.5156e-06,-76.8782425
1.5157e-06,-74.4978697
1.5158e-06,-210.0
1.5159e-06,-74.4323752
1.516e-06,-73.8039007
1.5161e-06,-89.7136653
1.5162e-06,-79.8098593
1.5163e-06,-75.7112889
1.5164e-06,-75.0416736
1.5165e-06,-78.4755931
1.5166e-06,-76.5835677
1.5167e-06,-75.3177769
1.5168e-06,-90.916607
1.5169e-06,-81.3048115
1.517e-06,-82.4319145
1.5171e-06,-77.4024805
1.5172e-06,-75.3027991
1.5173e-06,-75.2751043
1.5174e-06,-77.2178436
1.5175e-06,-79.3332733
1.5176e-06,-210.0
1.5177e-06,-75.7742809
1.5178e-06,-76.1201496
1.5179e-06,-83.9310962
1.518e-06,-76.9383606
1.5181e-06,-210.0
1.5182e-06,-78.0718722
1.5183e-06,-75.4104194
1.5184e-06,-80.8695263
1.5185e-06,-79.7287786
1.5186e-06,-75.1221012
1.5187e-06,-79.3495871
1.5188e-06,-77.1335188
1.5189e-06,-75.9199806
1.519e-06,-76.3247302
1.5191e-06,-79.1699348
1.5192e-06,-77.995342
1.5193e-06,-78.6676268
1.5194e-06,-76.9454333
1.5195e-06,-76.6099041
1.5196e-06,-75.5089861
1.5197e-06,-75.3651236
1.5198e-06,-78.1068614
1.5199e-06,-84.7263773
1.52e-06,-77.5288121
1.5201e-06,-77.7083541
1.5202e-06,-79.2301673
1.5203e-06,-75.1897562
1.5204e-06,-75.9640384
1.5205e-06,-90.2890972
1.5206e-06,-74.8770626
1.5207e-06,-82.4742014
1.5208e-06,-78.4790823
1.5209e-06,-75.6406132
1.521e-06,-77.1093836
1.5211e-06,-76.7086294
1.5212e-06,-76.3336582
1.5213e-06,-77.2455422
1.5214e-06,-77.5407694
1.5215e-06,-84.0853993
1.5216e-06,-77.0861025
1.5217e-06,-78.5685188
1.5218e-06,-75.5493733
1.5219e-06,-79.1398701
1.522e-06,-76.8919069
1.5221e-06,-77.8954375
1.5222e-06,-78.0278443
1.5223e-06,-77.4572215
1.5224e-06,-78.6086327
1.5225e-06,-78.4095361
1.5226e-06,-78.5855714
1.5227e-06,-80.1935974
1.5228e-06,-75.9468138
1.5229e-06,-76.7657233
1.523e-06,-78.2494171
1.5231e-06,-76.941251
1.5232e-06,-75.5899768
1.5233e-06,-77.943254
1.5234e-06,-83.4662936
1.5235e-06,-76.1033375
1.5236e-06,-75.4464424
1.5237e-06,-77.3421703
1.5238e-06,-76.5644306
1.5239e-06,-76.683296
1.524e-06,-76.7245162
1.5241e-06,-79.8644926
1.5242e-06,-74.3931098
1.5243e-06,-80.9121105
1.5244e-06,-76.1294924
1.5245e-06,-81.319533
