Wavelength [m],Power [dBm]
1.4427e-06,-68.7066539
1.4428e-06,-68.8875714
1.4429e-06,-69.3623111
1.443e-06,-69.7283371
1.4431e-06,-68.3910898
1.4432e-06,-69.4355045
1.4433e-06,-69.1789648
1.4434e-06,-69.478279
1.4435e-06,-69.9420481
1.4436e-06,-69.7423043
1.4437e-06,-69.6686105
1.4438e-06,-69.1093598
1.4439e-06,-70.5806239
1.444e-06,-69.1230292
1.4441e-06,-69.999885
1.4442e-06,-69.7925924
1.4443e-06,-69.878012
1.4444e-06,-70.2286468
1.4445e-06,-69.6617111
1.4446e-06,-70.0553645
1.4447e-06,-69.0860678
1.4448e-06,-69.4930955
1.4449e-06,-69.7177165
1.445e-06,-70.1100623
1.4451e-06,-70.0428524
1.4452e-06,-69.6963019
1.4453e-06,-69.7928738
1.4454e-06,-68.8385283
1.4455e-06,-69.4417898
1.4456e-06,-69.1410679
1.4457e-06,-69.4208439
1.4458e-06,-70.4715095
1.4459e-06,-70.5556089
1.446e-06,-69.6487375
1.4461e-06,-70.2843474
1.4462e-06,-70.1514999
1.4463e-06,-70.9385833
1.4464e-06,-69.5664631
1.4465e-06,-71.2267411
1.4466e-06,-69.8985931
1.4467e-06,-70.0993187
1.4468e-06,-70.9465346
1.4469e-06,-70.8078573
1.447e-06,-69.3479419
1.4471e-06,-70.2295243
1.4472e-06,-70.0838567
1.4473e-06,-69.2745661
1.4474e-06,-70.2423402
1.4475e-06,-69.9195689
1.4476e-06,-70.3202616
1.4477e-06,-69.6631465
1.4478e-06,-70.6636846
1.4479e-06,-70.3833937
1.448e-06,-70.4521933
1.4481e-06,-70.000217
1.4482e-06,-70.4449865
1.4483e-06,-70.6278682
1.4484e-06,-70.5548843
1.4485e-06,-70.5518203
1.4486e-06,-70.054079
1.4487e-06,-70.4902695
1.4488e-06,-71.302852
1.4489e-06,-70.6969992
1.449e-06,-70.0127665
1.4491e-06,-70.2495127
1.4492e-06,-71.702107
1.4493e-06,-70.9845817
1.4494e-06,-70.7800006
1.4495e-06,-70.7285887
1.4496e-06,-70.8944697
1.4497e-06,-70.8987152
1.4498e-06,-71.6183762
1.4499e-06,-70.7349897
1.45e-06,-70.9008367
1.4501e-06,-70.8847486
1.4502e-06,-72.1785684
1.4503e-06,-71.4530822
1.4504e-06,-71.9980857
1.4505e-06,-71.0965599
1.4506e-06,-71.3902751
1.4507e-06,-70.9688242
1.4508e-06,-71.7029438
1.4509e-06,-72.4934207
1.451e-06,-71.7844883
1.4511e-06,-71.5746326
1.4512e-06,-72.3775394
1.4513e-06,-71.4011613
1.4514e-06,-71.2703023
1.4515e-06,-71.8866431
1.4516e-06,-71.1250483
1.4517e-06,-71.3139471
1.4518e-06,-72.3951837
1.4519e-06,-72.1689848
1.452e-06,-71.4020284
1.4521e-06,-72.9037113
1.4522e-06,-71.5469258
1.4523e-06,-71.2873881
1.4524e-06,-72.7353718
1.4525e-06,-71.9951315
1.4526e-06,-72.1616505
1.4527e-06,-73.3294184
1.4528e-06,-71.2507433
1.4529e-06,-71.6766175
1.453e-06,-73.3418569
1.4531e-06,-73.48928
1.4532e-06,-71.4741896
1.4533e-06,-72.4094885
1.4534e-06,-72.4864674
1.4535e-06,-71.3769873
1.4536e-06,-72.3630545
1.4537e-06,-71.7424978
1.4538e-06,-71.2693833
1.4539e-06,-72.9806149
1.454e-06,-71.9529826
1.4541e-06,-72.6392065
1.4542e-06,-72.5598147
1.4543e-06,-73.3250398
1.4544e-06,-72.3933245
1.4545e-06,-72.6385128
1.4546e-06,-71.7164925
1.4547e-06,-72.7892021
1.4548e-06,-73.3323008
1.4549e-06,-71.8961093
1.455e-06,-73.18895
1.4551e-06,-73.6458218
1.4552e-06,-73.2274828
1.4553e-06,-71.5109337
1.4554e-06,-72.1602887
1.4555e-06,-73.3588836
1.4556e-06,-72.00385
1.4557e-06,-73.3674084
1.4558e-06,-72.7301352
1.4559e-06,-72.6812029
1.456e-06,-72.4196432
1.4561e-06,-72.8050995
1.4562e-06,-73.505679
1.4563e-06,-74.3149798
1.4564e-06,-74.08734
1.4565e-06,-73.3672056
1.4566e-06,-73.4054312
1.4567e-06,-73.3575125
1.4568e-06,-75.2874291
1.4569e-06,-74.5150432
1.457e-06,-72.8957199
1.4571e-06,-73.6401298
1.4572e-06,-73.5423392
1.4573e-06,-73.5007142
1.4574e-06,-72.5412189
1.4575e-06,-71.8082373
1.4576e-06,-74.0251876
1.4577e-06,-72.1365388
1.4578e-06,-72.6882012
1.4579e-06,-73.5607913
1.458e-06,-74.0868104
1.4581e-06,-73.9624503
1.4582e-06,-73.3209496
1.4583e-06,-74.925027
1.4584e-06,-73.937198
1.4585e-06,-73.0069883
1.4586e-06,-73.526735
1.4587e-06,-72.6859669
1.4588e-06,-73.9197052
1.4589e-06,-76.5658135
1.459e-06,-74.1307781
1.4591e-06,-74.1529778
1.4592e-06,-75.5269394
1.4593e-06,-72.4784781
1.4594e-06,-73.895895
1.4595e-06,-74.5028879
1.4596e-06,-73.7567879
1.4597e-06,-72.9838631
1.4598e-06,-74.1825334
1.4599e-06,-72.8252016
1.46e-06,-73.9223582
1.4601e-06,-72.7905269
1.4602e-06,-73.853635
1.4603e-06,-73.4126819
1.4604e-06,-73.7704715
1.4605e-06,-72.9274293
1.4606e-06,-73.5056708
1.4607e-06,-74.4202122
1.4608e-06,-73.170386
1.4609e-06,-76.5979631
1.461e-06,-73.8531575
1.4611e-06,-73.286389
1.4612e-06,-75.5594539
1.4613e-06,-74.9351831
1.4614e-06,-74.5193889
1.4615e-06,-73.5444507
1.4616e-06,-75.2744895
1.4617e-06,-73.741142
1.4618e-06,-75.1669465
1.4619e-06,-72.693028
1.462e-06,-76.8870762
1.4621e-06,-73.7044845
1.4622e-06,-72.4136477
1.4623e-06,-73.9221633
1.4624e-06,-74.503707
1.4625e-06,-73.9469228
1.4626e-06,-72.5802109
1.4627e-06,-75.0467958
1.4628e-06,-75.9655785
1.4629e-06,-73.4537928
1.463e-06,-74.9568718
1.4631e-06,-73.005221
1.4632e-06,-75.6540814
1.4633e-06,-74.4641962
1.4634e-06,-74.7043879
1.4635e-06,-74.6338494
1.4636e-06,-73.1757733
1.4637e-06,-74.3778943
1.4638e-06,-74.6669322
1.4639e-06,-76.2410127
1.464e-06,-73.3275932
1.4641e-06,-73.3923902
1.4642e-06,-73.8144499
1.4643e-06,-76.3303815
1.4644e-06,-74.0744142
1.4645e-06,-74.2912817
1.4646e-06,-75.2679095
1.4647e-06,-73.3737489
1.4648e-06,-74.0720805
1.4649e-06,-75.2803746
1.465e-06,-77.2966106
1.4651e-06,-74.1212465
1.4652e-06,-73.7033444
1.4653e-06,-78.7133453
1.4654e-06,-77.0682159
1.4655e-06,-75.0350068
1.4656e-06,-75.2192718
1.4657e-06,-75.5855036
1.4658e-06,-75.5002537
1.4659e-06,-77.5940257
1.466e-06,-73.9052058
1.4661e-06,-74.5701802
1.4662e-06,-74.0644998
1.4663e-06,-75.3568914
1.4664e-06,-76.5918297
1.4665e-06,-74.0371184
1.4666e-06,-79.3493507
1.4667e-06,-74.3718666
1.4668e-06,-73.67617
1.4669e-06,-73.5937463
1.467e-06,-76.5805118
1.4671e-06,-76.4603462
1.4672e-06,-75.263001
1.4673e-06,-75.1737963
1.4674e-06,-73.8868104
1.4675e-06,-74.877448
1.4676e-06,-74.8564976
1.4677e-06,-75.907527
1.4678e-06,-74.0697632
1.4679e-06,-74.4029292
1.468e-06,-73.2380104
1.4681e-06,-75.3250011
1.4682e-06,-75.9967523
1.4683e-06,-75.0381638
1.4684e-06,-75.3092647
1.4685e-06,-75.0385851
1.4686e-06,-75.8332815
1.4687e-06,-77.6475712
1.4688e-06,-77.6371824
1.4689e-06,-75.2427971
1.469e-06,-75.808056
1.4691e-06,-78.3176395
1.4692e-06,-75.8841874
1.4693e-06,-77.4935069
1.4694e-06,-75.104624
1.4695e-06,-77.1579564
1.4696e-06,-78.2274286
1.4697e-06,-73.9998297
1.4698e-06,-77.8821158
1.4699e-06,-73.5078487
1.47e-06,-76.234583
1.4701e-06,-75.2582191
1.4702e-06,-74.8729331
1.4703e-06,-74.6603816
1.4704e-06,-75.7425787
1.4705e-06,-75.314869
1.4706e-06,-73.7958162
1.4707e-06,-75.0372558
1.4708e-06,-74.163671
1.4709e-06,-74.9355677
1.471e-06,-77.0890622
1.4711e-06,-74.9379688
1.4712e-06,-76.1302479
1.4713e-06,-75.3955764
1.4714e-06,-76.7876926
1.4715e-06,-75.9533404
1.4716e-06,-73.9766645
1.4717e-06,-76.818983
1.4718e-06,-74.1542579
1.4719e-06,-74.5787776
1.472e-06,-77.7508841
1.4721e-06,-77.4425407
1.4722e-06,-74.1705818
1.4723e-06,-73.7351598
1.4724e-06,-73.9534814
1.4725e-06,-97.9120133
1.4726e-06,-73.6990249
1.4727e-06,-74.4742194
1.4728e-06,-75.4858643
1.4729e-06,-76.2413077
1.473e-06,-81.2714735
1.4731e-06,-75.2964554
1.4732e-06,-76.2457952
1.4733e-06,-76.4098783
1.4734e-06,-76.9931896
1.4735e-06,-76.3511216
1.4736e-06,-74.303038
1.4737e-06,-78.2042566
1.4738e-06,-74.6157187
1.4739e-06,-78.2079431
1.474e-06,-76.3132811
1.4741e-06,-76.4100055
1.4742e-06,-74.3180901
1.4743e-06,-75.7222387
1.4744e-06,-74.9249184
1.4745e-06,-76.6767596
1.4746e-06,-74.8870524
1.4747e-06,-76.6153344
1.4748e-06,-80.8873096
1.4749e-06,-75.0733802
1.475e-06,-74.306513
1.4751e-06,-77.3307767
1.4752e-06,-75.2258769
1.4753e-06,-77.4130027
1.4754e-06,-77.6535346
1.4755e-06,-75.6347578
1.4756e-06,-74.5658204
1.4757e-06,-76.2589861
1.4758e-06,-76.4895499
1.4759e-06,-76.6965256
1.476e-06,-75.4431732
1.4761e-06,-74.0913442
1.4762e-06,-77.6960578
1.4763e-06,-76.8139814
1.4764e-06,-75.4705974
1.4765e-06,-75.8954758
1.4766e-06,-74.9642431
1.4767e-06,-76.0179581
1.4768e-06,-76.8940603
1.4769e-06,-74.7539819
1.477e-06,-77.0088973
1.4771e-06,-78.996661
1.4772e-06,-81.2619353
1.4773e-06,-75.8942652
1.4774e-06,-74.7031175
1.4775e-06,-78.6910383
1.4776e-06,-82.0650478
1.4777e-06,-76.4134839
1.4778e-06,-78.765808
1.4779e-06,-78.1819822
1.478e-06,-78.4297233
1.4781e-06,-80.2334078
1.4782e-06,-76.7896167
1.4783e-06,-76.7380587
1.4784e-06,-77.3034244
1.4785e-06,-77.0139316
1.4786e-06,-78.5836016
1.4787e-06,-76.7546864
1.4788e-06,-76.6762611
1.4789e-06,-79.0749771
1.479e-06,-78.4707345
1.4791e-06,-77.993639
1.4792e-06,-76.783936
1.4793e-06,-78.6785818
1.4794e-06,-76.7756861
1.4795e-06,-75.7278171
1.4796e-06,-80.1696104
1.4797e-06,-77.778811
1.4798e-06,-77.7171302
1.4799e-06,-77.1953004
1.48e-06,-77.6704032
1.4801e-06,-75.3597004
1.4802e-06,-77.2736248
1.4803e-06,-75.9704009
1.4804e-06,-80.3189279
1.4805e-06,-76.1920907
1.4806e-06,-75.4831885
1.4807e-06,-76.0698287
1.4808e-06,-76.7590607
1.4809e-06,-75.9193613
1.481e-06,-78.4670414
1.4811e-06,-75.066663
1.4812e-06,-76.2627946
1.4813e-06,-79.5010947
1.4814e-06,-78.7742557
1.4815e-06,-79.4715067
1.4816e-06,-78.1631914
1.4817e-06,-76.6332284
1.4818e-06,-80.9695608
1.4819e-06,-75.0842526
1.482e-06,-78.4102664
1.4821e-06,-81.3018643
1.4822e-06,-79.3611831
1.4823e-06,-77.3939474
1.4824e-06,-75.8346313
1.4825e-06,-77.1186065
1.4826e-06,-77.0255512
1.4827e-06,-76.3648816
1.4828e-06,-74.9647491
1.4829e-06,-75.0293208
1.483e-06,-78.6196681
1.4831e-06,-75.6350356
1.4832e-06,-81.7793351
1.4833e-06,-210.0
1.4834e-06,-76.4955818
1.4835e-06,-75.1830223
1.4836e-06,-79.1775409
1.4837e-06,-78.3478131
1.4838e-06,-79.856097
1.4839e-06,-77.4227336
1.484e-06,-79.2918416
1.4841e-06,-78.396658
1.4842e-06,-77.0459135
1.4843e-06,-89.6267626
1.4844e-06,-74.9766091
1.4845e-06,-76.9015038
1.4846e-06,-78.202628
1.4847e-06,-78.7198934
1.4848e-06,-79.5125079
1.4849e-06,-78.9071913
1.485e-06,-77.5702718
1.4851e-06,-76.9654162
1.4852e-06,-77.5285505
1.4853e-06,-76.713716
1.4854e-06,-74.8751666
1.4855e-06,-74.810961
1.4856e-06,-81.0620019
1.4857e-06,-77.2395339
1.4858e-06,-80.2435252
1.4859e-06,-76.4201297
1.486e-06,-76.8932984
1.4861e-06,-81.1725014
1.4862e-06,-73.9597333
1.4863e-06,-77.1047763
1.4864e-06,-79.9223262
1.4865e-06,-77.9235209
1.4866e-06,-88.7031677
1.4867e-06,-75.8748033
1.4868e-06,-80.446183
1.4869e-06,-77.8551427
1.487e-06,-88.4861935
1.4871e-06,-83.1800494
1.4872e-06,-77.429682
1.4873e-06,-81.4374919
1.4874e-06,-77.5690539
1.4875e-06,-80.0074674
1.4876e-06,-78.480423
1.4877e-06,-76.0117454
1.4878e-06,-78.7493542
1.4879e-06,-77.2260087
1.488e-06,-77.5967076
1.4881e-06,-79.6649093
1.4882e-06,-76.7291322
1.4883e-06,-77.3636122
1.4884e-06,-79.4408005
1.4885e-06,-77.9968904
1.4886e-06,-80.2721599
1.4887e-06,-76.365045
1.4888e-06,-79.774563
1.4889e-06,-74.9058271
1.489e-06,-77.1403758
1.4891e-06,-77.1787085
1.4892e-06,-79.6068556
1.4893e-06,-75.502112
1.4894e-06,-77.3349282
1.4895e-06,-76.81593
1.4896e-06,-75.6716523
1.4897e-06,-76.7939058
1.4898e-06,-77.704994
1.4899e-06,-75.963465
1.49e-06,-76.8307241
1.4901e-06,-79.7474799
1.4902e-06,-210.0
1.4903e-06,-76.9034373
1.4904e-06,-76.7428554
1.4905e-06,-76.5106781
1.4906e-06,-79.282526
1.4907e-06,-80.6304403
1.4908e-06,-82.4871966
1.4909e-06,-77.9303818
1.491e-06,-79.5059544
1.4911e-06,-76.8333136
1.4912e-06,-74.7913459
1.4913e-06,-80.0383002
1.4914e-06,-75.3257158
1.4915e-06,-76.9038834
1.4916e-06,-210.0
1.4917e-06,-74.72109
1.4918e-06,-76.536741
1.4919e-06,-83.2866771
1.492e-06,-76.848487
1.4921e-06,-78.0068779
1.4922e-06,-79.5492231
1.4923e-06,-75.0840204
1.4924e-06,-78.7073269
1.4925e-06,-76.5826262
1.4926e-06,-74.6769388
1.4927e-06,-76.5569956
1.4928e-06,-78.7659679
1.4929e-06,-79.300867
1.493e-06,-81.9593583
1.4931e-06,-77.0334671
1.4932e-06,-210.0
1.4933e-06,-78.252631
1.4934e-06,-74.379579
1.4935e-06,-79.2976788
1.4936e-06,-76.959832
1.4937e-06,-77.3563512
1.4938e-06,-80.2305181
1.4939e-06,-80.220064
1.494e-06,-75.6894946
1.4941e-06,-76.5376234
1.4942e-06,-75.3686806
1.4943e-06,-76.8087778
1.4944e-06,-78.4933125
1.4945e-06,-210.0
1.4946e-06,-76.0497188
1.4947e-06,-79.0971284
1.4948e-06,-77.5149861
1.4949e-06,-76.3098472
1.495e-06,-75.7254535
1.4951e-06,-82.2106474
1.4952e-06,-75.116056
1.4953e-06,-82.4069788
1.4954e-06,-77.8089791
1.4955e-06,-76.7486435
1.4956e-06,-76.1213245
1.4957e-06,-74.8522376
1.4958e-06,-76.6124567
1.4959e-06,-80.6954082
1.496e-06,-79.4245335
1.4961e-06,-77.2142175
1.4962e-06,-89.0959504
1.4963e-06,-82.0746231
1.4964e-06,-76.084509
1.4965e-06,-77.7724199
1.4966e-06,-75.4612859
1.4967e-06,-77.6531313
1.4968e-06,-77.8158011
1.4969e-06,-77.1042836
1.497e-06,-79.2360573
1.4971e-06,-76.1466131
1.4972e-06,-79.3490975
1.4973e-06,-75.7403442
1.4974e-06,-75.6559169
1.4975e-06,-74.8566075
1.4976e-06,-90.3420039
1.4977e-06,-76.7916684
1.4978e-06,-75.7680162
1.4979e-06,-77.3634316
1.498e-06,-75.2127914
1.4981e-06,-78.1145661
1.4982e-06,-75.2729295
1.4983e-06,-79.1465274
1.4984e-06,-74.450663
1.4985e-06,-76.4078831
1.4986e-06,-78.1814388
1.4987e-06,-75.7318733
1.4988e-06,-78.8186774
1.4989e-06,-77.0320805
1.499e-06,-76.0385662
1.4991e-06,-78.6845265
1.4992e-06,-80.2551354
1.4993e-06,-78.1389739
1.4994e-06,-75.1690356
1.4995e-06,-76.8120856
1.4996e-06,-76.372057
1.4997e-06,-83.9307071
1.4998e-06,-77.9043198
1.4999e-06,-73.5977364
1.5e-06,-73.8661975
1.5001e-06,-78.9011921
1.5002e-06,-83.3339093
1.5003e-06,-75.1709004
1.5004e-06,-210.0
1.5005e-06,-79.1578969
1.5006e-06,-81.9943923
1.5007e-06,-77.3199386
1.5008e-06,-77.0872058
1.5009e-06,-78.2362876
1.501e-06,-77.8456531
1.5011e-06,-75.28049
1.5012e-06,-210.0
1.5013e-06,-78.6257982
1.5014e-06,-77.8693762
1.5015e-06,-80.1169996
1.5016e-06,-75.0343655
1.5017e-06,-90.7363587
1.5018e-06,-76.0292136
1.5019e-06,-80.0993518
1.502e-06,-77.0231314
1.5021e-06,-75.9378721
1.5022e-06,-81.3349558
1.5023e-06,-84.3349929
1.5024e-06,-77.0256468
1.5025e-06,-78.4619826
1.5026e-06,-76.7184302
1.5027e-06,-81.715583
1.5028e-06,-82.3772314
1.5029e-06,-75.412933
1.503e-06,-84.457646
1.5031e-06,-78.482836
1.5032e-06,-76.0104937
1.5033e-06,-210.0
1.5034e-06,-77.0507832
1.5035e-06,-76.015312
1.5036e-06,-75.8646977
1.5037e-06,-82.1403648
1.5038e-06,-77.3825853
1.5039e-06,-76.8194071
1.504e-06,-75.9432642
1.5041e-06,-78.7031707
1.5042e-06,-76.2538958
1.5043e-06,-76.7455342
1.5044e-06,-76.4959992
1.5045e-06,-77.562882
1.5046e-06,-85.2585659
1.5047e-06,-75.9362707
1.5048e-06,-76.6915599
1.5049e-06,-210.0
1.505e-06,-76.6570139
1.5051e-06,-81.8496065
1.5052e-06,-77.7494392
1.5053e-06,-79.4373403
1.5054e-06,-78.3926841
1.5055e-06,-76.5574733
1.5056e-06,-84.522965
1.5057e-06,-77.1956498
1.5058e-06,-77.6781356
1.5059e-06,-81.013718
1.506e-06,-80.8522865
1.5061e-06,-80.3398564
1.5062e-06,-77.9456465
1.5063e-06,-82.5418171
1.5064e-06,-76.5727096
1.5065e-06,-82.7320995
1.5066e-06,-76.8326726
1.5067e-06,-77.9011242
1.5068e-06,-79.041044
1.5069e-06,-75.9404991
1.507e-06,-80.9458935
1.5071e-06,-76.0268392
1.5072e-06,-78.614676
1.5073e-06,-210.0
1.5074e-06,-77.827956
1.5075e-06,-76.5100834
1.5076e-06,-77.3772634
1.5077e-06,-78.5129152
1.5078e-06,-80.3367875
1.5079e-06,-80.1044767
1.508e-06,-76.8281069
1.5081e-06,-76.5320885
1.5082e-06,-75.3778807
1.5083e-06,-77.4500266
1.5084e-06,-210.0
1.5085e-06,-77.397131
1.5086e-06,-77.8360119
1.5087e-06,-78.580497
1.5088e-06,-77.4891512
1.5089e-06,-83.4856997
1.509e-06,-76.1890828
1.5091e-06,-75.344245
1.5092e-06,-77.5778239
1.5093e-06,-78.934699
1.5094e-06,-76.4396363
1.5095e-06,-79.3713745
1.5096e-06,-77.4237016
1.5097e-06,-79.6286227
1.5098e-06,-83.2391622
1.5099e-06,-77.7865063
1.51e-06,-78.236227
1.5101e-06,-75.8442475
1.5102e-06,-83.627278
1.5103e-06,-81.7587486
1.5104e-06,-77.5115155
1.5105e-06,-77.9176411
1.5106e-06,-210.0
1.5107e-06,-76.7833978
1.5108e-06,-79.1826675
1.5109e-06,-78.1417651
1.511e-06,-78.6097509
1.5111e-06,-74.9763922
1.5112e-06,-85.2607051
1.5113e-06,-210.0
1.5114e-06,-78.5602947
1.5115e-06,-76.7811739
1.5116e-06,-77.7287382
1.5117e-06,-79.3240237
1.5118e-06,-77.6499093
1.5119e-06,-74.9189967
1.512e-06,-79.4733082
1.5121e-06,-77.952283
1.5122e-06,-76.2318197
1.5123e-06,-78.8160495
1.5124e-06,-77.1202869
1.5125e-06,-77.2669902
1.5126e-06,-210.0
1.5127e-06,-83.4040062
1.5128e-06,-77.1011589
1.5129e-06,-76.4863697
1.513e-06,-77.852263
1.5131e-06,-79.5923104
1.5132e-06,-91.6876277
1.5133e-06,-77.5234815
1.5134e-06,-79.7398113
1.5135e-06,-210.0
1.5136e-06,-77.1160572
1.5137e-06,-76.216923
1.5138e-06,-82.2102053
1.5139e-06,-73.6115833
1.514e-06,-77.0393027
1.5141e-06,-76.5761354
1.5142e-06,-77.8029866
1.5143e-06,-80.0077294
1.5144e-06,-75.2301482
1.5145e-06,-78.1466474
1.5146e-06,-83.8819164
1.5147e-06,-82.9429945
1.5148e-06,-76.8422372
1.5149e-06,-77.4031405
1.515e-06,-79.834307
1.5151e-06,-76.3167676
1.5152e-06,-76.4820322
1.5153e-06,-91.7883884
1.5154e-06,-78.0076542
1.5155e-06,-81.7629697
1.5156e-06,-76.7226186
1.5157e-06,-210.0
1.5158e-06,-80.6829153
1.5159e-06,-78.7746686
1.516e-06,-80.1639047
1.5161e-06,-77.0300172
1.5162e-06,-75.7091389
1.5163e-06,-80.6216348
1.5164e-06,-81.9173979
1.5165e-06,-79.1068186
1.5166e-06,-75.0704562
1.5167e-06,-210.0
1.5168e-06,-89.6848736
1.5169e-06,-78.8247602
1.517e-06,-77.4858706
1.5171e-06,-79.6475975
1.5172e-06,-76.5204167
1.5173e-06,-78.5831289
1.5174e-06,-210.0
1.5175e-06,-74.2484486
1.5176e-06,-74.3795861
1.5177e-06,-77.9741802
1.5178e-06,-74.6180289
1.5179e-06,-77.8195005
1.518e-06,-68.5971744
1.5181e-06,-64.1438066
1.5182e-06,-64.5107949
1.5183e-06,-65.138597
1.5184e-06,-77.4249794
1.5185e-06,-78.9448063
1.5186e-06,-84.4744492
1.5187e-06,-79.8216755
1.5188e-06,-78.586712
1.5189e-06,-81.6636556
1.519e-06,-77.5339144
1.5191e-06,-77.8275542
1.5192e-06,-75.7295282
1.5193e-06,-74.3842744
1.5194e-06,-81.7200175
1.5195e-06,-79.7333367
1.5196e-06,-100.446386
1.5197e-06,-76.5024754
1.5198e-06,-81.9508681
1.5199e-06,-76.2371498
1.52e-06,-77.9852592
1.5201e-06,-79.1535519
1.5202e-06,-77.5297838
1.5203e-06,-82.8737045
1.5204e-06,-76.4311604
1.5205e-06,-77.1274169
1.5206e-06,-76.7661588
1.5207e-06,-77.2088747
1.5208e-06,-75.5390265
1.5209e-06,-78.3466894
1.521e-06,-95.1941107
1.5211e-06,-83.1342751
1.5212e-06,-74.9081327
1.5213e-06,-89.0124256
1.5214e-06,-75.5158995
1.5215e-06,-78.9424189
1.5216e-06,-73.1888935
1.5217e-06,-86.2102482
1.5218e-06,-78.4650644
1.5219e-06,-210.0
1.522e-06,-77.5045391
1.5221e-06,-78.6466618
1.5222e-06,-83.9585018
1.5223e-06,-77.9306618
1.5224e-06,-80.3231547
1.5225e-06,-78.1553796
1.5226e-06,-85.7382027
1.5227e-06,-77.7791356
1.5228e-06,-84.8995123
1.5229e-06,-81.2839207
1.523e-06,-83.3431886
1.5231e-06,-75.5894104
1.5232e-06,-93.0423967
1.5233e-06,-75.1944999
1.5234e-06,-78.9133168
1.5235e-06,-82.5390491
1.5236e-06,-77.0705216
1.5237e-06,-80.3877686
1.5238e-06,-80.3614055
1.5239e-06,-74.0190475
1.524e-06,-76.495361
1.5241e-06,-210.0
1.5242e-06,-79.3165929
1.5243e-06,-77.5344396
1.5244e-06,-81.8031138
1.5245e-06,-210.0
1.5246e-06,-81.5805495
