Wavelength [m],Power [dBm]
1.4477e-06,-77.3553579
1.4478e-06,-75.0496104
1.4479e-06,-73.0393848
1.448e-06,-76.8461003
1.4481e-06,-74.2126323
1.4482e-06,-76.9548181
1.4483e-06,-73.6024088
1.4484e-06,-74.8491006
1.4485e-06,-73.8707068
1.4486e-06,-73.7784802
1.4487e-06,-76.2973563
1.4488e-06,-74.9587027
1.4489e-06,-75.0973334
1.449e-06,-74.6514801
1.4491e-06,-74.8642554
1.4492e-06,-77.3589173
1.4493e-06,-74.6134042
1.4494e-06,-76.6672101
1.4495e-06,-80.7554783
1.4496e-06,-77.4486635
1.4497e-06,-72.27945
1.4498e-06,-78.8361815
1.4499e-06,-75.421776
1.45e-06,-78.5455107
1.4501e-06,-75.2256283
1.4502e-06,-73.9964386
1.4503e-06,-76.6696205
1.4504e-06,-73.3083858
1.4505e-06,-78.7381857
1.4506e-06,-76.0088584
1.4507e-06,-74.8339532
1.4508e-06,-75.7182364
1.4509e-06,-78.5176746
1.451e-06,-76.2348396
1.4511e-06,-75.6078666
1.4512e-06,-75.5055264
1.4513e-06,-79.2003334
1.4514e-06,-75.3443169
1.4515e-06,-74.6695703
1.4516e-06,-73.7563609
1.4517e-06,-74.2631292
1.4518e-06,-75.4963077
1.4519e-06,-74.9141691
1.452e-06,-77.8105209
1.4521e-06,-74.4441145
1.4522e-06,-74.3954393
1.4523e-06,-75.6564342
1.4524e-06,-76.0359968
1.4525e-06,-77.3959755
1.4526e-06,-77.0823959
1.4527e-06,-76.5870807
1.4528e-06,-76.8823347
1.4529e-06,-77.8106394
1.453e-06,-74.7855614
1.4531e-06,-79.3335067
1.4532e-06,-75.7256077
1.4533e-06,-76.551559
1.4534e-06,-76.3388994
1.4535e-06,-76.4079429
1.4536e-06,-75.1811661
1.4537e-06,-74.2949094
1.4538e-06,-74.2566883
1.4539e-06,-75.047778
1.454e-06,-79.8127704
1.4541e-06,-75.7936318
1.4542e-06,-76.1768686
1.4543e-06,-76.9442843
1.4544e-06,-76.0313833
1.4545e-06,-74.1999186
1.4546e-06,-78.1404282
1.4547e-06,-78.5035613
1.4548e-06,-76.9001731
1.4549e-06,-77.3233691
1.455e-06,-76.0233084
1.4551e-06,-75.0063034
1.4552e-06,-77.1355228
1.4553e-06,-77.168371
1.4554e-06,-77.7753304
1.4555e-06,-74.1013575
1.4556e-06,-80.4026733
1.4557e-06,-75.151078
1.4558e-06,-75.791011
1.4559e-06,-79.3518705
1.456e-06,-78.3017383
1.4561e-06,-75.1751861
1.4562e-06,-79.5725447
1.4563e-06,-79.9173148
1.4564e-06,-76.4739416
1.4565e-06,-78.8121857
1.4566e-06,-77.2462489
1.4567e-06,-78.5378281
1.4568e-06,-74.7134859
1.4569e-06,-77.574355
1.457e-06,-78.6105102
1.4571e-06,-77.2182017
1.4572e-06,-80.3093491
1.4573e-06,-79.2221501
1.4574e-06,-78.5097866
1.4575e-06,-75.3732436
1.4576e-06,-76.4438391
1.4577e-06,-77.7432165
1.4578e-06,-78.4276094
1.4579e-06,-78.7021795
1.458e-06,-74.0383589
1.4581e-06,-78.2303454
1.4582e-06,-74.7500939
1.4583e-06,-76.4242301
1.4584e-06,-77.6142832
1.4585e-06,-78.040012
1.4586e-06,-78.2288304
1.4587e-06,-75.558071
1.4588e-06,-79.9927321
1.4589e-06,-75.1379479
1.459e-06,-82.1484375
1.4591e-06,-75.6101644
1.4592e-06,-82.54646
1.4593e-06,-76.2602868
1.4594e-06,-76.4667109
1.4595e-06,-78.0072328
1.4596e-06,-77.7024536
1.4597e-06,-77.4425568
1.4598e-06,-74.9582548
1.4599e-06,-78.3770328
1.46e-06,-78.2531004
1.4601e-06,-76.3519271
1.4602e-06,-76.8365299
1.4603e-06,-75.5528559
1.4604e-06,-76.1228925
1.4605e-06,-75.9569394
1.4606e-06,-75.7891447
1.4607e-06,-78.9935313
1.4608e-06,-75.6939572
1.4609e-06,-76.4402291
1.461e-06,-78.6242382
1.4611e-06,-75.8866694
1.4612e-06,-79.6739688
1.4613e-06,-77.4975286
1.4614e-06,-76.1912794
1.4615e-06,-78.197951
1.4616e-06,-78.6303149
1.4617e-06,-80.208691
1.4618e-06,-75.1839291
1.4619e-06,-77.6916663
1.462e-06,-77.8255489
1.4621e-06,-79.3677686
1.4622e-06,-76.8675601
1.4623e-06,-74.7337642
1.4624e-06,-77.1008417
1.4625e-06,-77.5552
1.4626e-06,-77.1449135
1.4627e-06,-78.4191574
1.4628e-06,-76.8719371
1.4629e-06,-74.592985
1.463e-06,-76.368953
1.4631e-06,-80.2950802
1.4632e-06,-76.8595282
1.4633e-06,-75.2506792
1.4634e-06,-79.2999441
1.4635e-06,-74.8657342
1.4636e-06,-78.2834695
1.4637e-06,-78.1311288
1.4638e-06,-74.8561568
1.4639e-06,-78.9168131
1.464e-06,-79.4679929
1.4641e-06,-73.6736916
1.4642e-06,-78.6856747
1.4643e-06,-77.9449071
1.4644e-06,-75.8561265
1.4645e-06,-77.6584333
1.4646e-06,-80.7145991
1.4647e-06,-76.0401896
1.4648e-06,-77.5356635
1.4649e-06,-79.1363436
1.465e-06,-76.5805123
1.4651e-06,-75.8653333
1.4652e-06,-79.580546
1.4653e-06,-75.1531503
1.4654e-06,-79.462831
1.4655e-06,-77.4779972
1.4656e-06,-210.0
1.4657e-06,-77.2310231
1.4658e-06,-81.4943269
1.4659e-06,-75.4972977
1.466e-06,-76.0427748
1.4661e-06,-78.6734588
1.4662e-06,-76.4788125
1.4663e-06,-78.9874157
1.4664e-06,-78.6393789
1.4665e-06,-77.2069752
1.4666e-06,-76.6408492
1.4667e-06,-78.0759809
1.4668e-06,-78.1338781
1.4669e-06,-74.315838
1.467e-06,-79.4677909
1.4671e-06,-75.9649853
1.4672e-06,-77.8250011
1.4673e-06,-75.6395859
1.4674e-06,-75.6421142
1.4675e-06,-76.5799015
1.4676e-06,-77.4196674
1.4677e-06,-76.8188084
1.4678e-06,-76.0447093
1.4679e-06,-75.7094796
1.468e-06,-78.5802521
1.4681e-06,-81.9154062
1.4682e-06,-75.5722669
1.4683e-06,-75.6623531
1.4684e-06,-78.0328508
1.4685e-06,-80.827012
1.4686e-06,-77.2895402
1.4687e-06,-77.3182702
1.4688e-06,-91.1772775
1.4689e-06,-78.529428
1.469e-06,-80.355609
1.4691e-06,-77.0794166
1.4692e-06,-79.3779662
1.4693e-06,-74.8448431
1.4694e-06,-77.9523619
1.4695e-06,-90.068349
1.4696e-06,-77.1153653
1.4697e-06,-81.116695
1.4698e-06,-78.0405498
1.4699e-06,-82.0698335
1.47e-06,-74.9259196
1.4701e-06,-78.4150657
1.4702e-06,-76.9506931
1.4703e-06,-76.5227243
1.4704e-06,-73.8390781
1.4705e-06,-83.7693746
1.4706e-06,-76.4737526
1.4707e-06,-78.1265392
1.4708e-06,-77.3785868
1.4709e-06,-75.5254108
1.471e-06,-76.9201769
1.4711e-06,-74.1616765
1.4712e-06,-78.5805713
1.4713e-06,-79.6268685
1.4714e-06,-76.5668291
1.4715e-06,-77.8447328
1.4716e-06,-79.4308249
1.4717e-06,-80.2882131
1.4718e-06,-75.7288928
1.4719e-06,-210.0
1.472e-06,-74.934869
1.4721e-06,-82.3374496
1.4722e-06,-75.9317891
1.4723e-06,-76.6987134
1.4724e-06,-75.1087934
1.4725e-06,-76.8350864
1.4726e-06,-76.6398061
1.4727e-06,-80.1971491
1.4728e-06,-77.0340027
1.4729e-06,-79.4676581
1.473e-06,-78.8816141
1.4731e-06,-76.6232492
1.4732e-06,-76.4811086
1.4733e-06,-75.8037933
1.4734e-06,-84.1896686
1.4735e-06,-77.5585845
1.4736e-06,-77.3715198
1.4737e-06,-78.7624203
1.4738e-06,-80.0981497
1.4739e-06,-77.8449447
1.474e-06,-85.3577877
1.4741e-06,-76.7469921
1.4742e-06,-75.3470674
1.4743e-06,-77.1331695
1.4744e-06,-78.1084526
1.4745e-06,-75.527594
1.4746e-06,-81.386158
1.4747e-06,-75.703751
1.4748e-06,-79.3081158
1.4749e-06,-75.7504165
1.475e-06,-78.1766123
1.4751e-06,-81.5761276
1.4752e-06,-77.894025
1.4753e-06,-79.2776375
1.4754e-06,-79.5429431
1.4755e-06,-76.4808572
1.4756e-06,-82.9915104
1.4757e-06,-74.892931
1.4758e-06,-76.8240874
1.4759e-06,-76.8202281
1.476e-06,-78.1273087
1.4761e-06,-81.3746147
1.4762e-06,-77.3195785
1.4763e-06,-77.2313459
1.4764e-06,-84.496716
1.4765e-06,-77.6951273
1.4766e-06,-77.5693603
1.4767e-06,-75.5150918
1.4768e-06,-210.0
1.4769e-06,-75.1484196
1.477e-06,-77.7079301
1.4771e-06,-74.9186602
1.4772e-06,-79.4134673
1.4773e-06,-75.1291578
1.4774e-06,-76.9166235
1.4775e-06,-80.2109486
1.4776e-06,-75.7677533
1.4777e-06,-76.2252688
1.4778e-06,-74.7507275
1.4779e-06,-82.0861956
1.478e-06,-78.6199632
1.4781e-06,-76.8163089
1.4782e-06,-77.9021584
1.4783e-06,-79.7838388
1.4784e-06,-78.3613084
1.4785e-06,-76.0672463
1.4786e-06,-75.0173866
1.4787e-06,-79.5168131
1.4788e-06,-83.1291726
1.4789e-06,-76.2808161
1.479e-06,-78.6500149
1.4791e-06,-77.6609919
1.4792e-06,-81.0537302
1.4793e-06,-75.486539
1.4794e-06,-210.0
1.4795e-06,-75.1396396
1.4796e-06,-79.6353772
1.4797e-06,-92.4719101
1.4798e-06,-76.2183114
1.4799e-06,-78.1556689
1.48e-06,-75.9169897
1.4801e-06,-81.4833198
1.4802e-06,-90.2288166
1.4803e-06,-78.0116685
1.4804e-06,-80.6110118
1.4805e-06,-75.8275451
1.4806e-06,-82.3554525
1.4807e-06,-76.4575131
1.4808e-06,-85.7631487
1.4809e-06,-76.3253351
1.481e-06,-74.8027558
1.4811e-06,-210.0
1.4812e-06,-75.0052877
1.4813e-06,-76.0455916
1.4814e-06,-82.4479102
1.4815e-06,-75.4865192
1.4816e-06,-79.8526414
1.4817e-06,-78.6306921
1.4818e-06,-76.543291
1.4819e-06,-210.0
1.482e-06,-75.5791443
1.4821e-06,-79.0023105
1.4822e-06,-77.3072092
1.4823e-06,-76.7542817
1.4824e-06,-79.0977252
1.4825e-06,-79.7300839
1.4826e-06,-78.1355479
1.4827e-06,-78.6497321
1.4828e-06,-76.6823706
1.4829e-06,-76.7514354
1.483e-06,-75.2785513
1.4831e-06,-76.0206469
1.4832e-06,-210.0
1.4833e-06,-77.3308324
1.4834e-06,-84.1851775
1.4835e-06,-74.9030312
1.4836e-06,-76.3706525
1.4837e-06,-76.2190432
1.4838e-06,-77.2033142
1.4839e-06,-77.0827365
1.484e-06,-210.0
1.4841e-06,-77.3091577
1.4842e-06,-79.1940864
1.4843e-06,-210.0
1.4844e-06,-86.1586545
1.4845e-06,-77.5248238
1.4846e-06,-77.00773
1.4847e-06,-76.547769
1.4848e-06,-79.2627372
1.4849e-06,-80.42429
1.485e-06,-78.2080228
1.4851e-06,-76.9589901
1.4852e-06,-75.9652915
1.4853e-06,-78.4657626
1.4854e-06,-78.7815538
1.4855e-06,-76.0416325
1.4856e-06,-78.6309851
1.4857e-06,-77.9375115
1.4858e-06,-75.8797545
1.4859e-06,-78.6996129
1.486e-06,-76.4027263
1.4861e-06,-77.8525643
1.4862e-06,-79.729159
1.4863e-06,-76.3522341
1.4864e-06,-75.0452558
1.4865e-06,-82.7448073
1.4866e-06,-75.5750389
1.4867e-06,-75.9851566
1.4868e-06,-78.4347981
1.4869e-06,-93.1667805
1.487e-06,-73.8687065
1.4871e-06,-210.0
1.4872e-06,-78.709334
1.4873e-06,-81.3422445
1.4874e-06,-77.292269
1.4875e-06,-79.3692683
1.4876e-06,-78.6020814
1.4877e-06,-75.9509212
1.4878e-06,-76.6440559
1.4879e-06,-76.1887988
1.488e-06,-77.6225221
1.4881e-06,-76.4598361
1.4882e-06,-79.0266965
1.4883e-06,-77.8739856
1.4884e-06,-80.6955469
1.4885e-06,-76.370057
1.4886e-06,-83.3981224
1.4887e-06,-80.0562637
1.4888e-06,-77.7032356
1.4889e-06,-74.5846118
1.489e-06,-79.9808505
1.4891e-06,-76.4786466
1.4892e-06,-79.3656218
1.4893e-06,-76.6923857
1.4894e-06,-77.1878275
1.4895e-06,-76.7603464
1.4896e-06,-76.1689498
1.4897e-06,-210.0
1.4898e-06,-76.2553477
1.4899e-06,-77.184182
1.49e-06,-74.6979856
1.4901e-06,-77.9689354
1.4902e-06,-210.0
1.4903e-06,-76.5482028
1.4904e-06,-75.7392002
1.4905e-06,-76.3257437
1.4906e-06,-77.6686335
1.4907e-06,-74.1089634
1.4908e-06,-81.855085
1.4909e-06,-78.5268458
1.491e-06,-77.0994591
1.4911e-06,-78.3974239
1.4912e-06,-76.5130981
1.4913e-06,-80.6932327
1.4914e-06,-80.8833582
1.4915e-06,-80.5685401
1.4916e-06,-76.8723552
1.4917e-06,-82.5787531
1.4918e-06,-79.308594
1.4919e-06,-76.7351402
1.492e-06,-75.959087
1.4921e-06,-77.0366945
1.4922e-06,-77.7519827
1.4923e-06,-77.4741862
1.4924e-06,-77.1232253
1.4925e-06,-79.4140817
1.4926e-06,-77.6744952
1.4927e-06,-75.4573446
1.4928e-06,-78.3075061
1.4929e-06,-75.2733336
1.493e-06,-78.2533762
1.4931e-06,-76.828486
1.4932e-06,-78.0354203
1.4933e-06,-78.2963353
1.4934e-06,-76.7666261
1.4935e-06,-78.9267329
1.4936e-06,-77.837111
1.4937e-06,-77.3930254
1.4938e-06,-79.9217556
1.4939e-06,-78.2614557
1.494e-06,-73.7567689
1.4941e-06,-74.8521681
1.4942e-06,-74.6787914
1.4943e-06,-78.3915299
1.4944e-06,-81.9275278
1.4945e-06,-77.2369912
1.4946e-06,-79.7047568
1.4947e-06,-76.2125285
1.4948e-06,-76.4184872
1.4949e-06,-76.207316
1.495e-06,-76.5107866
1.4951e-06,-78.2068882
1.4952e-06,-77.2772413
1.4953e-06,-77.2578825
1.4954e-06,-210.0
1.4955e-06,-77.3965247
1.4956e-06,-76.1949145
1.4957e-06,-78.8063001
1.4958e-06,-77.3872478
1.4959e-06,-74.7794779
1.496e-06,-76.1243468
1.4961e-06,-76.1502713
1.4962e-06,-79.7004321
1.4963e-06,-77.1782285
1.4964e-06,-77.0029547
1.4965e-06,-75.8201663
1.4966e-06,-73.7412015
1.4967e-06,-76.0286868
1.4968e-06,-78.9260204
1.4969e-06,-80.689069
1.497e-06,-75.0819066
1.4971e-06,-82.6953506
1.4972e-06,-75.500739
1.4973e-06,-75.1991917
1.4974e-06,-77.7374384
1.4975e-06,-83.5878665
1.4976e-06,-77.3226221
1.4977e-06,-74.7485076
1.4978e-06,-75.9341655
1.4979e-06,-80.923309
1.498e-06,-76.4939794
1.4981e-06,-78.897444
1.4982e-06,-74.9174568
1.4983e-06,-92.7445677
1.4984e-06,-77.9242478
1.4985e-06,-75.7026187
1.4986e-06,-78.9536031
1.4987e-06,-80.7827296
1.4988e-06,-82.8559657
1.4989e-06,-74.3968086
1.499e-06,-81.0944179
1.4991e-06,-80.8176498
1.4992e-06,-74.0432542
1.4993e-06,-78.2752711
1.4994e-06,-79.5730607
1.4995e-06,-77.9101084
1.4996e-06,-85.1351773
1.4997e-06,-79.2251969
1.4998e-06,-75.2727475
1.4999e-06,-76.9855969
1.5e-06,-77.1841658
1.5001e-06,-73.9131121
1.5002e-06,-79.1426428
1.5003e-06,-75.257397
1.5004e-06,-78.159971
1.5005e-06,-77.7796515
1.5006e-06,-76.0508859
1.5007e-06,-76.0656104
1.5008e-06,-75.4365865
1.5009e-06,-80.955389
1.501e-06,-78.5125425
1.5011e-06,-76.5632225
1.5012e-06,-75.781003
1.5013e-06,-78.0624128
1.5014e-06,-77.9134639
1.5015e-06,-76.9683816
1.5016e-06,-78.1206238
1.5017e-06,-77.8797134
1.5018e-06,-74.9729691
1.5019e-06,-77.8502809
1.502e-06,-77.393861
1.5021e-06,-80.6210571
1.5022e-06,-77.1227666
1.5023e-06,-79.2747972
1.5024e-06,-76.8430804
1.5025e-06,-75.021487
1.5026e-06,-76.8561811
1.5027e-06,-76.2389236
1.5028e-06,-79.0673584
1.5029e-06,-76.1563414
1.503e-06,-77.7045877
1.5031e-06,-76.0604616
1.5032e-06,-76.069868
1.5033e-06,-76.3556542
1.5034e-06,-74.2772255
1.5035e-06,-79.0672727
1.5036e-06,-79.1975524
1.5037e-06,-77.3765849
1.5038e-06,-79.1005251
1.5039e-06,-73.6689217
1.504e-06,-79.3556051
1.5041e-06,-73.2105955
1.5042e-06,-78.6458123
1.5043e-06,-79.6299155
1.5044e-06,-76.8444123
1.5045e-06,-75.944695
1.5046e-06,-75.9845388
1.5047e-06,-77.7746595
1.5048e-06,-75.4906322
1.5049e-06,-79.8855443
1.505e-06,-76.2918941
1.5051e-06,-79.8225031
1.5052e-06,-77.7439815
1.5053e-06,-76.8407238
1.5054e-06,-76.2328509
1.5055e-06,-77.6311693
1.5056e-06,-76.4813687
1.5057e-06,-78.3641453
1.5058e-06,-75.6154771
1.5059e-06,-75.2208152
1.506e-06,-86.9937716
1.5061e-06,-75.4739535
1.5062e-06,-78.4264915
1.5063e-06,-76.547426
1.5064e-06,-77.1712972
1.5065e-06,-77.4227666
1.5066e-06,-74.5760637
1.5067e-06,-82.1029477
1.5068e-06,-76.5120834
1.5069e-06,-78.9044437
1.507e-06,-96.2441685
1.5071e-06,-76.4504736
1.5072e-06,-76.9831379
1.5073e-06,-75.1387567
1.5074e-06,-76.2718652
1.5075e-06,-75.6828445
1.5076e-06,-77.8053765
1.5077e-06,-77.9246185
1.5078e-06,-77.3978669
1.5079e-06,-77.3264005
1.508e-06,-75.5647717
1.5081e-06,-74.6028563
1.5082e-06,-78.5116883
1.5083e-06,-78.4581914
1.5084e-06,-75.5988851
1.5085e-06,-75.7808975
1.5086e-06,-75.8428717
1.5087e-06,-80.6504525
1.5088e-06,-77.4823396
1.5089e-06,-81.0825028
1.509e-06,-76.900307
1.5091e-06,-78.3681634
1.5092e-06,-77.2471513
1.5093e-06,-76.7455132
1.5094e-06,-210.0
1.5095e-06,-74.4024398
1.5096e-06,-74.6915372
1.5097e-06,-77.1339568
1.5098e-06,-77.584895
1.5099e-06,-77.2618004
1.51e-06,-74.627084
1.5101e-06,-210.0
1.5102e-06,-77.9711109
1.5103e-06,-74.9192833
1.5104e-06,-76.9844838
1.5105e-06,-74.2104452
1.5106e-06,-80.2067469
1.5107e-06,-75.3679515
1.5108e-06,-76.8084252
1.5109e-06,-78.2029875
1.511e-06,-74.883365
1.5111e-06,-210.0
1.5112e-06,-75.9864553
1.5113e-06,-75.952411
1.5114e-06,-83.1281972
1.5115e-06,-76.3962977
1.5116e-06,-78.0140407
1.5117e-06,-75.5995245
1.5118e-06,-79.3429124
1.5119e-06,-75.4230291
1.512e-06,-74.968485
1.5121e-06,-84.2032408
1.5122e-06,-75.8914031
1.5123e-06,-81.3951121
1.5124e-06,-77.4993176
1.5125e-06,-74.8839726
1.5126e-06,-75.6186332
1.5127e-06,-82.7856736
1.5128e-06,-81.5838189
1.5129e-06,-76.9589324
1.513e-06,-74.6452704
1.5131e-06,-81.4406622
1.5132e-06,-83.0683905
1.5133e-06,-74.5823942
1.5134e-06,-78.4795009
1.5135e-06,-77.9643003
1.5136e-06,-81.308089
1.5137e-06,-75.7469417
1.5138e-06,-77.7895871
1.5139e-06,-76.0783879
1.514e-06,-76.4530497
1.5141e-06,-80.5955894
1.5142e-06,-79.8177417
1.5143e-06,-76.2997546
1.5144e-06,-79.1061576
1.5145e-06,-75.0182491
1.5146e-06,-79.451872
1.5147e-06,-77.1324838
1.5148e-06,-77.3713177
1.5149e-06,-74.9596977
1.515e-06,-79.8525022
1.5151e-06,-79.1992611
1.5152e-06,-76.8656687
1.5153e-06,-76.0934471
1.5154e-06,-80.9654387
1.5155e-06,-74.744643
1.5156e-06,-78.582172
1.5157e-06,-79.2015512
1.5158e-06,-76.7362814
1.5159e-06,-74.1691874
1.516e-06,-78.1514621
1.5161e-06,-76.0556196
1.5162e-06,-80.5815874
1.5163e-06,-75.776232
1.5164e-06,-76.7340743
1.5165e-06,-80.2731055
1.5166e-06,-75.419346
1.5167e-06,-75.0673858
1.5168e-06,-82.3352702
1.5169e-06,-76.4543764
1.517e-06,-75.3832154
1.5171e-06,-82.9079034
1.5172e-06,-76.4327016
1.5173e-06,-75.2987104
1.5174e-06,-77.553185
1.5175e-06,-74.4749647
1.5176e-06,-75.9872627
1.5177e-06,-79.1932158
1.5178e-06,-77.0800582
1.5179e-06,-77.5038265
1.518e-06,-76.3321281
1.5181e-06,-83.7501868
1.5182e-06,-77.6397487
1.5183e-06,-74.1397221
1.5184e-06,-79.7159727
1.5185e-06,-75.9236678
1.5186e-06,-84.4245046
1.5187e-06,-78.948028
1.5188e-06,-77.5108515
1.5189e-06,-78.4911574
1.519e-06,-79.2845985
1.5191e-06,-75.6584663
1.5192e-06,-80.127321
1.5193e-06,-210.0
1.5194e-06,-77.1033287
1.5195e-06,-77.8149714
1.5196e-06,-77.5353609
1.5197e-06,-77.2256141
1.5198e-06,-78.9117397
1.5199e-06,-79.7771472
1.52e-06,-74.7588394
1.5201e-06,-78.5498093
1.5202e-06,-77.8616108
1.5203e-06,-75.0722637
1.5204e-06,-77.1105188
1.5205e-06,-82.1742819
1.5206e-06,-80.5349261
1.5207e-06,-76.9938329
1.5208e-06,-83.0768407
1.5209e-06,-77.2197677
1.521e-06,-83.5379416
1.5211e-06,-76.5286375
1.5212e-06,-75.4497516
1.5213e-06,-78.1674051
1.5214e-06,-74.7603207
1.5215e-06,-77.6755684
1.5216e-06,-80.2955067
1.5217e-06,-78.6128602
1.5218e-06,-76.1028141
1.5219e-06,-85.1603103
1.522e-06,-77.2139977
1.5221e-06,-77.8841115
1.5222e-06,-78.221083
1.5223e-06,-78.5417068
1.5224e-06,-76.2896451
1.5225e-06,-77.0956638
1.5226e-06,-77.9374227
1.5227e-06,-78.0815739
1.5228e-06,-78.13072
1.5229e-06,-79.4128828
1.523e-06,-78.6127157
1.5231e-06,-77.7737532
1.5232e-06,-76.0439059
1.5233e-06,-78.3678868
1.5234e-06,-77.8451811
1.5235e-06,-82.7691869
1.5236e-06,-77.1072651
1.5237e-06,-75.9996841
1.5238e-06,-89.6977181
1.5239e-06,-75.0643852
1.524e-06,-78.4364235
1.5241e-06,-210.0
1.5242e-06,-79.3032498
1.5243e-06,-77.679757
1.5244e-06,-91.5617438
1.5245e-06,-75.1249364
