Wavelength [m],Power [dBm]
1.4482e-06,-77.7367479
1.4483e-06,-73.0572766
1.4484e-06,-74.327489
1.4485e-06,-77.8791779
1.4486e-06,-75.4455298
1.4487e-06,-73.6805714
1.4488e-06,-75.5627606
1.4489e-06,-74.9764308
1.449e-06,-76.0020344
1.4491e-06,-76.6539302
1.4492e-06,-76.6286244
1.4493e-06,-74.9955672
1.4494e-06,-77.7133543
1.4495e-06,-76.6623195
1.4496e-06,-74.8131611
1.4497e-06,-76.9194997
1.4498e-06,-75.9844598
1.4499e-06,-78.4842612
1.45e-06,-76.1355716
1.4501e-06,-76.099163
1.4502e-06,-74.2657779
1.4503e-06,-77.2228377
1.4504e-06,-74.9913856
1.4505e-06,-82.6831619
1.4506e-06,-75.2712513
1.4507e-06,-79.5490264
1.4508e-06,-74.729609
1.4509e-06,-78.4308737
1.451e-06,-79.232263
1.4511e-06,-74.9759546
1.4512e-06,-76.804374
1.4513e-06,-78.5713615
1.4514e-06,-77.985012
1.4515e-06,-78.1626662
1.4516e-06,-74.1304976
1.4517e-06,-75.1073352
1.4518e-06,-75.0736345
1.4519e-06,-76.1607635
1.452e-06,-76.912879
1.4521e-06,-74.7149933
1.4522e-06,-77.8545268
1.4523e-06,-73.645094
1.4524e-06,-210.0
1.4525e-06,-73.2297339
1.4526e-06,-75.5790041
1.4527e-06,-79.8038943
1.4528e-06,-75.4981979
1.4529e-06,-75.3004907
1.453e-06,-75.3004597
1.4531e-06,-79.3041524
1.4532e-06,-76.2984973
1.4533e-06,-77.2468123
1.4534e-06,-75.4741437
1.4535e-06,-76.1963594
1.4536e-06,-77.5894819
1.4537e-06,-79.0903832
1.4538e-06,-76.8584171
1.4539e-06,-76.2241461
1.454e-06,-75.4220918
1.4541e-06,-80.0287256
1.4542e-06,-81.8874694
1.4543e-06,-74.5486996
1.4544e-06,-79.6507854
1.4545e-06,-77.8051584
1.4546e-06,-79.0809757
1.4547e-06,-76.1050141
1.4548e-06,-81.8503729
1.4549e-06,-77.7327673
1.455e-06,-80.7620091
1.4551e-06,-73.7169305
1.4552e-06,-75.6773069
1.4553e-06,-78.3627138
1.4554e-06,-75.817272
1.4555e-06,-75.8350894
1.4556e-06,-210.0
1.4557e-06,-76.2508323
1.4558e-06,-78.0658413
1.4559e-06,-79.4317989
1.456e-06,-75.1705823
1.4561e-06,-78.4221926
1.4562e-06,-77.626845
1.4563e-06,-74.2766971
1.4564e-06,-210.0
1.4565e-06,-80.3082493
1.4566e-06,-77.5799258
1.4567e-06,-74.4993285
1.4568e-06,-85.0639332
1.4569e-06,-78.9771878
1.457e-06,-77.5111511
1.4571e-06,-77.0390189
1.4572e-06,-74.9301491
1.4573e-06,-75.4457163
1.4574e-06,-78.5294975
1.4575e-06,-75.7462793
1.4576e-06,-79.8007463
1.4577e-06,-77.4468405
1.4578e-06,-77.0917406
1.4579e-06,-79.4542694
1.458e-06,-79.0237032
1.4581e-06,-75.904393
1.4582e-06,-76.7976349
1.4583e-06,-79.2505917
1.4584e-06,-78.8289152
1.4585e-06,-82.66516
1.4586e-06,-75.3000542
1.4587e-06,-78.9236601
1.4588e-06,-210.0
1.4589e-06,-78.0768408
1.459e-06,-75.8609983
1.4591e-06,-75.0342015
1.4592e-06,-75.3405223
1.4593e-06,-77.2148242
1.4594e-06,-75.7121417
1.4595e-06,-76.5323307
1.4596e-06,-77.3058124
1.4597e-06,-79.5012345
1.4598e-06,-76.9725685
1.4599e-06,-82.7661609
1.46e-06,-78.4985142
1.4601e-06,-82.6293327
1.4602e-06,-77.2607009
1.4603e-06,-73.5498861
1.4604e-06,-85.4936025
1.4605e-06,-76.682886
1.4606e-06,-84.4602825
1.4607e-06,-76.8750762
1.4608e-06,-78.8038322
1.4609e-06,-77.2382065
1.461e-06,-79.1027736
1.4611e-06,-74.0923613
1.4612e-06,-80.364932
1.4613e-06,-75.9842833
1.4614e-06,-78.9046793
1.4615e-06,-74.57134
1.4616e-06,-76.3737026
1.4617e-06,-77.2671783
1.4618e-06,-74.9941686
1.4619e-06,-84.9311933
1.462e-06,-77.6767205
1.4621e-06,-78.1645337
1.4622e-06,-79.5171365
1.4623e-06,-77.2906482
1.4624e-06,-79.7254866
1.4625e-06,-75.2923633
1.4626e-06,-76.9111713
1.4627e-06,-75.3746231
1.4628e-06,-78.5254183
1.4629e-06,-76.8511911
1.463e-06,-84.1346668
1.4631e-06,-81.1981253
1.4632e-06,-74.9717489
1.4633e-06,-83.1959184
1.4634e-06,-77.3051519
1.4635e-06,-81.6567642
1.4636e-06,-78.4654146
1.4637e-06,-76.2597084
1.4638e-06,-79.5601565
1.4639e-06,-76.2572592
1.464e-06,-76.2437629
1.4641e-06,-79.9361442
1.4642e-06,-74.5175777
1.4643e-06,-75.8858971
1.4644e-06,-85.758685
1.4645e-06,-77.7291264
1.4646e-06,-76.1583918
1.4647e-06,-77.1777605
1.4648e-06,-83.933144
1.4649e-06,-78.2863474
1.465e-06,-80.0498614
1.4651e-06,-75.7376765
1.4652e-06,-76.0044789
1.4653e-06,-75.9332167
1.4654e-06,-77.1126904
1.4655e-06,-77.6754323
1.4656e-06,-78.0204582
1.4657e-06,-77.1466378
1.4658e-06,-74.7913625
1.4659e-06,-79.7602613
1.466e-06,-76.7710147
1.4661e-06,-75.678593
1.4662e-06,-75.8743327
1.4663e-06,-210.0
1.4664e-06,-75.1814545
1.4665e-06,-79.1938404
1.4666e-06,-76.6455973
1.4667e-06,-83.9184064
1.4668e-06,-73.1220713
1.4669e-06,-76.6239175
1.467e-06,-76.3615893
1.4671e-06,-74.2398025
1.4672e-06,-210.0
1.4673e-06,-81.5385913
1.4674e-06,-75.9499275
1.4675e-06,-76.6510335
1.4676e-06,-79.6213739
1.4677e-06,-77.1149102
1.4678e-06,-81.5929968
1.4679e-06,-76.127273
1.468e-06,-74.5813671
1.4681e-06,-78.6015497
1.4682e-06,-79.9461459
1.4683e-06,-76.362358
1.4684e-06,-79.1978533
1.4685e-06,-89.2477438
1.4686e-06,-80.6927368
1.4687e-06,-76.6697124
1.4688e-06,-77.3664056
1.4689e-06,-84.5506479
1.469e-06,-77.2628447
1.4691e-06,-75.7450464
1.4692e-06,-78.6592405
1.4693e-06,-75.4358003
1.4694e-06,-75.3231592
1.4695e-06,-87.1890286
1.4696e-06,-78.2121589
1.4697e-06,-74.2755742
1.4698e-06,-210.0
1.4699e-06,-78.3267273
1.47e-06,-77.0530265
1.4701e-06,-78.9018672
1.4702e-06,-82.9939709
1.4703e-06,-75.5299253
1.4704e-06,-77.2851956
1.4705e-06,-76.2457428
1.4706e-06,-75.9890842
1.4707e-06,-78.3313518
1.4708e-06,-75.4954984
1.4709e-06,-79.3089422
1.471e-06,-76.0417638
1.4711e-06,-81.506447
1.4712e-06,-74.6517097
1.4713e-06,-81.6433336
1.4714e-06,-75.6072602
1.4715e-06,-210.0
1.4716e-06,-79.0917429
1.4717e-06,-75.6819854
1.4718e-06,-78.8078085
1.4719e-06,-77.0631998
1.472e-06,-79.3304238
1.4721e-06,-73.8893186
1.4722e-06,-80.038522
1.4723e-06,-210.0
1.4724e-06,-75.0007369
1.4725e-06,-79.5380969
1.4726e-06,-79.7425735
1.4727e-06,-210.0
1.4728e-06,-77.6024851
1.4729e-06,-74.5029843
1.473e-06,-80.5412018
1.4731e-06,-78.7103489
1.4732e-06,-77.1490124
1.4733e-06,-77.4108141
1.4734e-06,-78.3991489
1.4735e-06,-78.0125442
1.4736e-06,-75.6120613
1.4737e-06,-78.4334879
1.4738e-06,-81.4760276
1.4739e-06,-76.375112
1.474e-06,-77.5043659
1.4741e-06,-77.1325415
1.4742e-06,-75.2860419
1.4743e-06,-82.5484673
1.4744e-06,-77.0839231
1.4745e-06,-74.1316123
1.4746e-06,-76.3918796
1.4747e-06,-81.4046157
1.4748e-06,-79.9547257
1.4749e-06,-75.2391107
1.475e-06,-79.5051381
1.4751e-06,-79.9392544
1.4752e-06,-76.6222396
1.4753e-06,-81.450987
1.4754e-06,-75.9706475
1.4755e-06,-81.9148269
1.4756e-06,-77.7554405
1.4757e-06,-74.6842648
1.4758e-06,-80.3162935
1.4759e-06,-80.6972885
1.476e-06,-81.2481552
1.4761e-06,-80.036572
1.4762e-06,-81.4124734
1.4763e-06,-78.5648124
1.4764e-06,-76.9254878
1.4765e-06,-84.1715554
1.4766e-06,-76.2263616
1.4767e-06,-81.131239
1.4768e-06,-74.8669148
1.4769e-06,-78.7809847
1.477e-06,-75.393263
1.4771e-06,-79.0966575
1.4772e-06,-79.9898121
1.4773e-06,-79.6253727
1.4774e-06,-76.3508037
1.4775e-06,-78.9743608
1.4776e-06,-77.7413598
1.4777e-06,-78.225338
1.4778e-06,-76.9844808
1.4779e-06,-91.6099786
1.478e-06,-79.3229539
1.4781e-06,-79.3760445
1.4782e-06,-74.4167091
1.4783e-06,-82.6240576
1.4784e-06,-78.3523292
1.4785e-06,-78.642898
1.4786e-06,-76.9251358
1.4787e-06,-93.5414253
1.4788e-06,-78.1031891
1.4789e-06,-77.5964796
1.479e-06,-80.8085897
1.4791e-06,-79.3076824
1.4792e-06,-76.8269664
1.4793e-06,-81.7690936
1.4794e-06,-77.1209924
1.4795e-06,-80.7282859
1.4796e-06,-78.4831485
1.4797e-06,-78.1005455
1.4798e-06,-76.4377452
1.4799e-06,-210.0
1.48e-06,-83.9206792
1.4801e-06,-75.5904215
1.4802e-06,-80.826457
1.4803e-06,-75.8923006
1.4804e-06,-78.2548768
1.4805e-06,-79.730229
1.4806e-06,-80.7766562
1.4807e-06,-75.9577792
1.4808e-06,-77.2791477
1.4809e-06,-78.4652676
1.481e-06,-77.5465931
1.4811e-06,-78.6477677
1.4812e-06,-77.408811
1.4813e-06,-210.0
1.4814e-06,-76.8257636
1.4815e-06,-210.0
1.4816e-06,-75.4530379
1.4817e-06,-79.2401334
1.4818e-06,-83.8954463
1.4819e-06,-78.3975609
1.482e-06,-77.5590941
1.4821e-06,-210.0
1.4822e-06,-77.2934777
1.4823e-06,-79.203841
1.4824e-06,-77.7219906
1.4825e-06,-74.9699661
1.4826e-06,-82.9773768
1.4827e-06,-77.5540366
1.4828e-06,-86.2741868
1.4829e-06,-77.236843
1.483e-06,-78.3895294
1.4831e-06,-79.4449667
1.4832e-06,-85.2104676
1.4833e-06,-79.9184625
1.4834e-06,-78.8340832
1.4835e-06,-79.233262
1.4836e-06,-80.6484981
1.4837e-06,-75.9697798
1.4838e-06,-210.0
1.4839e-06,-76.4591525
1.484e-06,-79.3638355
1.4841e-06,-85.118241
1.4842e-06,-81.9910375
1.4843e-06,-75.2395538
1.4844e-06,-78.6530703
1.4845e-06,-79.1441672
1.4846e-06,-77.6853529
1.4847e-06,-77.6032193
1.4848e-06,-76.0013521
1.4849e-06,-79.9917329
1.485e-06,-81.4929979
1.4851e-06,-75.8925671
1.4852e-06,-80.6511859
1.4853e-06,-77.1821834
1.4854e-06,-78.0421539
1.4855e-06,-78.6032716
1.4856e-06,-78.0018779
1.4857e-06,-80.8292466
1.4858e-06,-83.1456787
1.4859e-06,-79.4315801
1.486e-06,-77.7332919
1.4861e-06,-80.9258939
1.4862e-06,-74.9338601
1.4863e-06,-76.5172728
1.4864e-06,-76.4178702
1.4865e-06,-88.9919492
1.4866e-06,-77.7440045
1.4867e-06,-76.3583984
1.4868e-06,-78.9001071
1.4869e-06,-79.2091241
1.487e-06,-83.5864369
1.4871e-06,-77.1147599
1.4872e-06,-79.1253202
1.4873e-06,-78.4363083
1.4874e-06,-210.0
1.4875e-06,-79.972915
1.4876e-06,-78.4891574
1.4877e-06,-79.5003999
1.4878e-06,-76.0803044
1.4879e-06,-77.5052824
1.488e-06,-78.8692588
1.4881e-06,-79.9935194
1.4882e-06,-78.3719414
1.4883e-06,-79.6365605
1.4884e-06,-78.4684888
1.4885e-06,-83.5643718
1.4886e-06,-78.5890478
1.4887e-06,-78.0334927
1.4888e-06,-76.5310421
1.4889e-06,-77.0831746
1.489e-06,-74.9612823
1.4891e-06,-79.9262568
1.4892e-06,-80.1079999
1.4893e-06,-210.0
1.4894e-06,-79.0375035
1.4895e-06,-76.1536233
1.4896e-06,-77.9540395
1.4897e-06,-87.6448317
1.4898e-06,-76.1568868
1.4899e-06,-77.1593848
1.49e-06,-77.2422862
1.4901e-06,-77.9392134
1.4902e-06,-210.0
1.4903e-06,-76.8432004
1.4904e-06,-78.4306647
1.4905e-06,-76.9671004
1.4906e-06,-77.1403082
1.4907e-06,-81.4426152
1.4908e-06,-83.5813706
1.4909e-06,-77.3903508
1.491e-06,-78.758859
1.4911e-06,-75.4916036
1.4912e-06,-77.4235195
1.4913e-06,-77.0589879
1.4914e-06,-80.1288272
1.4915e-06,-80.3637643
1.4916e-06,-78.3725118
1.4917e-06,-81.0965329
1.4918e-06,-79.9135997
1.4919e-06,-76.7893275
1.492e-06,-79.8176226
1.4921e-06,-76.1897032
1.4922e-06,-83.3905115
1.4923e-06,-74.8664444
1.4924e-06,-77.6340331
1.4925e-06,-75.4091776
1.4926e-06,-76.9618085
1.4927e-06,-77.2528426
1.4928e-06,-76.5828593
1.4929e-06,-78.3458331
1.493e-06,-79.1025406
1.4931e-06,-81.3936812
1.4932e-06,-77.5834613
1.4933e-06,-79.4433921
1.4934e-06,-75.2901123
1.4935e-06,-76.2331841
1.4936e-06,-78.0397637
1.4937e-06,-76.171923
1.4938e-06,-76.5335578
1.4939e-06,-83.4532502
1.494e-06,-77.3428007
1.4941e-06,-75.9720677
1.4942e-06,-75.827315
1.4943e-06,-76.3582744
1.4944e-06,-82.4036998
1.4945e-06,-76.2538871
1.4946e-06,-78.1986275
1.4947e-06,-78.044566
1.4948e-06,-76.255888
1.4949e-06,-75.6442223
1.495e-06,-76.8679869
1.4951e-06,-77.9189026
1.4952e-06,-80.6131116
1.4953e-06,-79.3252291
1.4954e-06,-75.8632707
1.4955e-06,-78.4958096
1.4956e-06,-75.1909892
1.4957e-06,-79.5188735
1.4958e-06,-75.2446156
1.4959e-06,-83.7722361
1.496e-06,-78.3239298
1.4961e-06,-77.7906268
1.4962e-06,-81.5768548
1.4963e-06,-77.9661822
1.4964e-06,-76.5088376
1.4965e-06,-76.0780288
1.4966e-06,-79.5952703
1.4967e-06,-79.4471241
1.4968e-06,-76.8810777
1.4969e-06,-77.4528117
1.497e-06,-78.0694702
1.4971e-06,-77.7127143
1.4972e-06,-75.9490831
1.4973e-06,-76.4055861
1.4974e-06,-83.5236994
1.4975e-06,-75.6025248
1.4976e-06,-85.9365187
1.4977e-06,-77.2454085
1.4978e-06,-75.6068334
1.4979e-06,-75.3113036
1.498e-06,-75.7520707
1.4981e-06,-81.218367
1.4982e-06,-79.2926
1.4983e-06,-75.1134869
1.4984e-06,-77.5652393
1.4985e-06,-75.6464797
1.4986e-06,-75.488265
1.4987e-06,-76.1750956
1.4988e-06,-81.1823242
1.4989e-06,-82.5916139
1.499e-06,-76.0838421
1.4991e-06,-77.9162478
1.4992e-06,-75.8354659
1.4993e-06,-210.0
1.4994e-06,-76.4846652
1.4995e-06,-76.9989971
1.4996e-06,-75.0110339
1.4997e-06,-81.175596
1.4998e-06,-79.4736382
1.4999e-06,-81.5663196
1.5e-06,-83.8873811
1.5001e-06,-76.7868725
1.5002e-06,-77.3801602
1.5003e-06,-73.8787216
1.5004e-06,-76.6722379
1.5005e-06,-78.4468897
1.5006e-06,-76.5483379
1.5007e-06,-81.1150777
1.5008e-06,-79.5630156
1.5009e-06,-80.5517608
1.501e-06,-76.9616391
1.5011e-06,-77.0528911
1.5012e-06,-79.2567083
1.5013e-06,-80.1555711
1.5014e-06,-76.0098832
1.5015e-06,-74.8965807
1.5016e-06,-76.1732549
1.5017e-06,-78.1304596
1.5018e-06,-79.0966868
1.5019e-06,-74.4975818
1.502e-06,-78.5017943
1.5021e-06,-76.9884961
1.5022e-06,-75.1880373
1.5023e-06,-77.0578855
1.5024e-06,-77.278444
1.5025e-06,-74.4449301
1.5026e-06,-75.6728566
1.5027e-06,-76.3622125
1.5028e-06,-78.3107527
1.5029e-06,-75.4551185
1.503e-06,-80.5132079
1.5031e-06,-78.0728633
1.5032e-06,-76.3826805
1.5033e-06,-78.4340755
1.5034e-06,-79.8455061
1.5035e-06,-74.601642
1.5036e-06,-75.1223947
1.5037e-06,-82.0384305
1.5038e-06,-77.1790778
1.5039e-06,-75.9676556
1.504e-06,-76.3294153
1.5041e-06,-76.7528472
1.5042e-06,-77.4645076
1.5043e-06,-77.509861
1.5044e-06,-76.6575267
1.5045e-06,-77.9234802
1.5046e-06,-74.8243452
1.5047e-06,-77.4278879
1.5048e-06,-77.8013912
1.5049e-06,-77.2127287
1.505e-06,-75.3615048
1.5051e-06,-74.0791058
1.5052e-06,-77.4778082
1.5053e-06,-82.8997848
1.5054e-06,-75.6421992
1.5055e-06,-80.9666795
1.5056e-06,-76.8245762
1.5057e-06,-77.6491333
1.5058e-06,-74.1574858
1.5059e-06,-76.3269399
1.506e-06,-77.7357977
1.5061e-06,-75.9842632
1.5062e-06,-79.7170686
1.5063e-06,-75.5390657
1.5064e-06,-80.7507952
1.5065e-06,-210.0
1.5066e-06,-74.8920952
1.5067e-06,-76.2887045
1.5068e-06,-75.4718764
1.5069e-06,-76.2204479
1.507e-06,-79.5746531
1.5071e-06,-76.8425956
1.5072e-06,-76.2847464
1.5073e-06,-77.1881928
1.5074e-06,-78.2829837
1.5075e-06,-76.2280032
1.5076e-06,-77.3998308
1.5077e-06,-75.5494048
1.5078e-06,-78.3375516
1.5079e-06,-77.3146698
1.508e-06,-77.2214805
1.5081e-06,-75.7393827
1.5082e-06,-75.9915223
1.5083e-06,-81.1378683
1.5084e-06,-78.2087236
1.5085e-06,-80.0344179
1.5086e-06,-76.0683144
1.5087e-06,-75.1292683
1.5088e-06,-78.271423
1.5089e-06,-77.026371
1.509e-06,-76.3236398
1.5091e-06,-76.024995
1.5092e-06,-76.043615
1.5093e-06,-80.6305505
1.5094e-06,-75.1892807
1.5095e-06,-76.2087131
1.5096e-06,-75.4743979
1.5097e-06,-76.9830013
1.5098e-06,-78.5283268
1.5099e-06,-76.3030892
1.51e-06,-77.309942
1.5101e-06,-76.2090637
1.5102e-06,-77.3810338
1.5103e-06,-76.7613294
1.5104e-06,-210.0
1.5105e-06,-74.572845
1.5106e-06,-78.2359961
1.5107e-06,-78.8943796
1.5108e-06,-73.4815669
1.5109e-06,-210.0
1.511e-06,-77.4335195
1.5111e-06,-77.5472096
1.5112e-06,-77.1458557
1.5113e-06,-78.6499856
1.5114e-06,-77.9748495
1.5115e-06,-74.9769176
1.5116e-06,-77.4059915
1.5117e-06,-76.5897807
1.5118e-06,-78.0309292
1.5119e-06,-77.4636905
1.512e-06,-76.4784118
1.5121e-06,-77.3304777
1.5122e-06,-210.0
1.5123e-06,-76.272461
1.5124e-06,-78.2343057
1.5125e-06,-79.2466678
1.5126e-06,-75.9248366
1.5127e-06,-86.2109178
1.5128e-06,-78.8860283
1.5129e-06,-76.4462293
1.513e-06,-76.5212904
1.5131e-06,-76.2574616
1.5132e-06,-79.9305482
1.5133e-06,-76.8088234
1.5134e-06,-77.3617499
1.5135e-06,-79.8271654
1.5136e-06,-78.2317787
1.5137e-06,-78.0481171
1.5138e-06,-77.9564375
1.5139e-06,-75.7294155
1.514e-06,-79.2355154
1.5141e-06,-78.8405938
1.5142e-06,-80.1058018
1.5143e-06,-79.4649502
1.5144e-06,-76.0406099
1.5145e-06,-74.7678168
1.5146e-06,-87.1112
1.5147e-06,-76.2538935
1.5148e-06,-76.0162614
1.5149e-06,-78.5507201
1.515e-06,-76.3611055
1.5151e-06,-78.8323146
1.5152e-06,-76.3386524
1.5153e-06,-79.7627098
1.5154e-06,-78.6446491
1.5155e-06,-77.9725394
1.5156e-06,-77.9821983
1.5157e-06,-75.2511296
1.5158e-06,-80.9134975
1.5159e-06,-74.4220846
1.516e-06,-78.3071331
1.5161e-06,-77.9187114
1.5162e-06,-78.7540754
1.5163e-06,-79.9277973
1.5164e-06,-75.3874848
1.5165e-06,-210.0
1.5166e-06,-75.2288045
1.5167e-06,-75.2119862
1.5168e-06,-82.3197113
1.5169e-06,-75.2323586
1.517e-06,-79.1314253
1.5171e-06,-79.5793207
1.5172e-06,-80.1763849
1.5173e-06,-79.9025937
1.5174e-06,-76.5805958
1.5175e-06,-76.8091817
1.5176e-06,-75.0756627
1.5177e-06,-82.2340517
1.5178e-06,-77.9602034
1.5179e-06,-84.1664242
1.518e-06,-75.6207505
1.5181e-06,-78.0939125
1.5182e-06,-77.4789164
1.5183e-06,-80.861133
1.5184e-06,-75.7524607
1.5185e-06,-78.7276416
1.5186e-06,-80.179018
1.5187e-06,-76.564741
1.5188e-06,-76.6031582
1.5189e-06,-78.3143743
1.519e-06,-81.2951426
1.5191e-06,-76.5423955
1.5192e-06,-78.7910359
1.5193e-06,-81.172923
1.5194e-06,-80.8467753
1.5195e-06,-76.2361882
1.5196e-06,-81.8057561
1.5197e-06,-74.6066799
1.5198e-06,-210.0
1.5199e-06,-77.2874584
1.52e-06,-78.5825033
1.5201e-06,-78.8411978
1.5202e-06,-78.8755408
1.5203e-06,-75.3818268
1.5204e-06,-87.5137683
1.5205e-06,-80.2271968
1.5206e-06,-76.1160646
1.5207e-06,-81.3217401
1.5208e-06,-77.9041319
1.5209e-06,-78.4056656
1.521e-06,-77.3372141
1.5211e-06,-80.5679257
1.5212e-06,-73.8673937
1.5213e-06,-79.4430792
1.5214e-06,-77.165698
1.5215e-06,-77.9901175
1.5216e-06,-75.2269453
1.5217e-06,-210.0
1.5218e-06,-75.5219372
1.5219e-06,-78.8262652
1.522e-06,-79.9536788
1.5221e-06,-77.4197339
1.5222e-06,-79.8804387
1.5223e-06,-82.1337816
1.5224e-06,-76.3355912
1.5225e-06,-78.7044766
1.5226e-06,-210.0
1.5227e-06,-75.8342866
1.5228e-06,-80.0578971
1.5229e-06,-75.8458357
1.523e-06,-76.5199357
1.5231e-06,-72.9366136
1.5232e-06,-210.0
1.5233e-06,-79.4017964
1.5234e-06,-79.72657
1.5235e-06,-210.0
1.5236e-06,-75.2027693
1.5237e-06,-210.0
1.5238e-06,-78.1916794
1.5239e-06,-74.4138113
1.524e-06,-77.5230933
1.5241e-06,-77.9206867
1.5242e-06,-79.9390913
1.5243e-06,-80.0855901
1.5244e-06,-210.0
1.5245e-06,-78.3277816
