Wavelength [m],Power [dBm]
1.4584e-06,-74.8273514
1.4585e-06,-86.0928089
1.4586e-06,-78.5983971
1.4587e-06,-88.615026
1.4588e-06,-75.07291
1.4589e-06,-210.0
1.459e-06,-74.342953
1.4591e-06,-210.0
1.4592e-06,-80.126598
1.4593e-06,-76.4184123
1.4594e-06,-77.3052916
1.4595e-06,-81.1314504
1.4596e-06,-77.1141608
1.4597e-06,-75.1953887
1.4598e-06,-75.4341247
1.4599e-06,-76.1468448
1.46e-06,-78.8961164
1.4601e-06,-84.4550369
1.4602e-06,-74.2954869
1.4603e-06,-86.3547108
1.4604e-06,-77.1818194
1.4605e-06,-82.0806501
1.4606e-06,-75.4392518
1.4607e-06,-83.1402366
1.4608e-06,-77.1562002
1.4609e-06,-78.453831
1.461e-06,-75.0996505
1.4611e-06,-85.1212791
1.4612e-06,-83.2799636
1.4613e-06,-74.1439993
1.4614e-06,-79.4266708
1.4615e-06,-74.7503228
1.4616e-06,-79.2506297
1.4617e-06,-77.6014048
1.4618e-06,-76.2407626
1.4619e-06,-75.7143902
1.462e-06,-78.7652957
1.4621e-06,-79.3707456
1.4622e-06,-76.6013885
1.4623e-06,-78.2717239
1.4624e-06,-210.0
1.4625e-06,-75.9928859
1.4626e-06,-75.3314868
1.4627e-06,-76.5408499
1.4628e-06,-79.1555059
1.4629e-06,-79.4438505
1.463e-06,-75.5696153
1.4631e-06,-210.0
1.4632e-06,-75.4261154
1.4633e-06,-210.0
1.4634e-06,-77.9071262
1.4635e-06,-75.352599
1.4636e-06,-78.7060323
1.4637e-06,-77.8604484
1.4638e-06,-78.1964124
1.4639e-06,-78.1527801
1.464e-06,-79.9599107
1.4641e-06,-82.0980757
1.4642e-06,-77.3988263
1.4643e-06,-76.7503524
1.4644e-06,-79.2757728
1.4645e-06,-80.2933177
1.4646e-06,-78.4194184
1.4647e-06,-76.2627706
1.4648e-06,-80.9773765
1.4649e-06,-76.8351893
1.465e-06,-80.489729
1.4651e-06,-76.8572923
1.4652e-06,-76.3941367
1.4653e-06,-78.1592223
1.4654e-06,-210.0
1.4655e-06,-76.3618157
1.4656e-06,-76.2160852
1.4657e-06,-79.1672303
1.4658e-06,-75.9086483
1.4659e-06,-78.9931299
1.466e-06,-74.5715078
1.4661e-06,-82.2281
1.4662e-06,-74.1251717
1.4663e-06,-210.0
1.4664e-06,-79.3423976
1.4665e-06,-81.5265849
1.4666e-06,-79.2070974
1.4667e-06,-74.7081305
1.4668e-06,-77.1142006
1.4669e-06,-80.2536628
1.467e-06,-76.0136924
1.4671e-06,-75.9542662
1.4672e-06,-76.7783457
1.4673e-06,-77.7590552
1.4674e-06,-75.981944
1.4675e-06,-88.936413
1.4676e-06,-76.1710144
1.4677e-06,-75.3902618
1.4678e-06,-79.9180166
1.4679e-06,-80.1674239
1.468e-06,-77.0048134
1.4681e-06,-82.9407413
1.4682e-06,-75.097131
1.4683e-06,-210.0
1.4684e-06,-75.2842178
1.4685e-06,-77.6374953
1.4686e-06,-210.0
1.4687e-06,-76.4594984
1.4688e-06,-75.3390107
1.4689e-06,-75.6994268
1.469e-06,-85.1200984
1.4691e-06,-80.0495166
1.4692e-06,-76.666456
1.4693e-06,-80.5863361
1.4694e-06,-80.0488001
1.4695e-06,-76.7731936
1.4696e-06,-78.4747081
1.4697e-06,-83.1632428
1.4698e-06,-74.4997201
1.4699e-06,-210.0
1.47e-06,-80.9135665
1.4701e-06,-77.183292
1.4702e-06,-78.7808949
1.4703e-06,-77.3907362
1.4704e-06,-76.1621871
1.4705e-06,-76.3104252
1.4706e-06,-83.1560007
1.4707e-06,-75.7430114
1.4708e-06,-210.0
1.4709e-06,-77.5773722
1.471e-06,-77.6207063
1.4711e-06,-82.1559314
1.4712e-06,-76.7712678
1.4713e-06,-75.3478016
1.4714e-06,-81.3433264
1.4715e-06,-84.7736894
1.4716e-06,-78.3433326
1.4717e-06,-76.3566884
1.4718e-06,-82.0575113
1.4719e-06,-73.8966805
1.472e-06,-78.2671307
1.4721e-06,-210.0
1.4722e-06,-80.507542
1.4723e-06,-75.1765817
1.4724e-06,-77.1107994
1.4725e-06,-76.6600404
1.4726e-06,-77.7336358
1.4727e-06,-77.2160637
1.4728e-06,-75.5254358
1.4729e-06,-77.3068021
1.473e-06,-78.2184581
1.4731e-06,-81.2408558
1.4732e-06,-78.3262706
1.4733e-06,-79.9506561
1.4734e-06,-77.1772792
1.4735e-06,-75.7306681
1.4736e-06,-75.4437648
1.4737e-06,-90.3780724
1.4738e-06,-74.3486694
1.4739e-06,-79.9392738
1.474e-06,-80.4549525
1.4741e-06,-81.207176
1.4742e-06,-74.5703357
1.4743e-06,-77.528183
1.4744e-06,-76.1858278
1.4745e-06,-210.0
1.4746e-06,-79.5386697
1.4747e-06,-77.8345808
1.4748e-06,-77.4695055
1.4749e-06,-76.4694311
1.475e-06,-75.3153347
1.4751e-06,-82.7142473
1.4752e-06,-77.173153
1.4753e-06,-75.0723095
1.4754e-06,-80.2048218
1.4755e-06,-91.1116386
1.4756e-06,-76.1624745
1.4757e-06,-76.638598
1.4758e-06,-78.2677356
1.4759e-06,-79.7168743
1.476e-06,-85.702063
1.4761e-06,-77.202605
1.4762e-06,-77.9282943
1.4763e-06,-77.9961872
1.4764e-06,-81.8676402
1.4765e-06,-75.9661463
1.4766e-06,-210.0
1.4767e-06,-77.8061757
1.4768e-06,-75.8638558
1.4769e-06,-77.5016479
1.477e-06,-77.3707156
1.4771e-06,-76.1310967
1.4772e-06,-76.0794155
1.4773e-06,-81.4431192
1.4774e-06,-76.7129159
1.4775e-06,-81.9307165
1.4776e-06,-75.8742048
1.4777e-06,-76.7089708
1.4778e-06,-74.6297566
1.4779e-06,-210.0
1.478e-06,-80.7477145
1.4781e-06,-75.5943491
1.4782e-06,-80.6089542
1.4783e-06,-84.2330885
1.4784e-06,-79.3487415
1.4785e-06,-76.765936
1.4786e-06,-79.341286
1.4787e-06,-76.0272555
1.4788e-06,-80.7865719
1.4789e-06,-78.801019
1.479e-06,-79.4960587
1.4791e-06,-78.4648546
1.4792e-06,-92.4329367
1.4793e-06,-75.1867956
1.4794e-06,-78.6766811
1.4795e-06,-80.2586155
1.4796e-06,-76.5018314
1.4797e-06,-76.1556695
1.4798e-06,-210.0
1.4799e-06,-84.7748685
1.48e-06,-79.664985
1.4801e-06,-80.5007685
1.4802e-06,-76.9802282
1.4803e-06,-76.4813372
1.4804e-06,-76.4450228
1.4805e-06,-77.3644593
1.4806e-06,-76.3674815
1.4807e-06,-79.5738064
1.4808e-06,-86.1153843
1.4809e-06,-76.7284357
1.481e-06,-78.9195381
1.4811e-06,-82.6124702
1.4812e-06,-79.7150829
1.4813e-06,-210.0
1.4814e-06,-74.2119986
1.4815e-06,-78.2835327
1.4816e-06,-83.2126212
1.4817e-06,-80.9244682
1.4818e-06,-84.4828869
1.4819e-06,-75.9743701
1.482e-06,-75.9266398
1.4821e-06,-77.8480388
1.4822e-06,-76.4900569
1.4823e-06,-78.4933368
1.4824e-06,-78.7274786
1.4825e-06,-74.4527098
1.4826e-06,-76.1262745
1.4827e-06,-92.7765463
1.4828e-06,-75.086615
1.4829e-06,-78.6659914
1.483e-06,-74.8945231
1.4831e-06,-78.4841132
1.4832e-06,-80.4980804
1.4833e-06,-80.0770598
1.4834e-06,-78.1105581
1.4835e-06,-77.0946269
1.4836e-06,-75.2212673
1.4837e-06,-78.9715172
1.4838e-06,-210.0
1.4839e-06,-77.6069907
1.484e-06,-210.0
1.4841e-06,-80.0293777
1.4842e-06,-78.3654844
1.4843e-06,-79.5502228
1.4844e-06,-77.7146246
1.4845e-06,-75.3265521
1.4846e-06,-81.4470388
1.4847e-06,-76.813629
1.4848e-06,-81.6575903
1.4849e-06,-78.4221449
1.485e-06,-79.3146186
1.4851e-06,-77.6689278
1.4852e-06,-77.1019568
1.4853e-06,-75.321718
1.4854e-06,-77.5600225
1.4855e-06,-79.3710176
1.4856e-06,-80.0947685
1.4857e-06,-76.5252901
1.4858e-06,-75.8906499
1.4859e-06,-75.7901978
1.486e-06,-77.1691935
1.4861e-06,-78.17688
1.4862e-06,-74.9328874
1.4863e-06,-75.8040033
1.4864e-06,-82.6815623
1.4865e-06,-79.497404
1.4866e-06,-78.741497
1.4867e-06,-77.4374263
1.4868e-06,-78.7168105
1.4869e-06,-75.5282871
1.487e-06,-84.671417
1.4871e-06,-77.8391918
1.4872e-06,-76.0004904
1.4873e-06,-76.6260817
1.4874e-06,-82.9235945
1.4875e-06,-74.6467182
1.4876e-06,-79.4571529
1.4877e-06,-80.6877265
1.4878e-06,-81.1504701
1.4879e-06,-76.0334784
1.488e-06,-84.766197
1.4881e-06,-77.5123473
1.4882e-06,-78.8960193
1.4883e-06,-82.0036674
1.4884e-06,-76.7165023
1.4885e-06,-94.6922063
1.4886e-06,-77.8180899
1.4887e-06,-78.9403824
1.4888e-06,-78.4231918
1.4889e-06,-76.5479893
1.489e-06,-77.1760783
1.4891e-06,-210.0
1.4892e-06,-80.5772662
1.4893e-06,-78.2579893
1.4894e-06,-74.8314376
1.4895e-06,-79.3630409
1.4896e-06,-81.2610272
1.4897e-06,-74.217508
1.4898e-06,-83.1654898
1.4899e-06,-75.4903504
1.49e-06,-78.2095249
1.4901e-06,-74.9480116
1.4902e-06,-79.1456423
1.4903e-06,-78.7165307
1.4904e-06,-210.0
1.4905e-06,-73.6523741
1.4906e-06,-82.8628842
1.4907e-06,-77.5263656
1.4908e-06,-84.4692988
1.4909e-06,-75.6662879
1.491e-06,-75.1957897
1.4911e-06,-78.1142661
1.4912e-06,-78.7327221
1.4913e-06,-77.0767473
1.4914e-06,-81.7827635
1.4915e-06,-77.11412
1.4916e-06,-78.6076488
1.4917e-06,-77.4000242
1.4918e-06,-74.5983054
1.4919e-06,-74.0054365
1.492e-06,-76.6722265
1.4921e-06,-77.7935804
1.4922e-06,-75.859793
1.4923e-06,-77.7621338
1.4924e-06,-79.6893911
1.4925e-06,-75.3718242
1.4926e-06,-73.584533
1.4927e-06,-75.555595
1.4928e-06,-79.0631546
1.4929e-06,-80.5342357
1.493e-06,-79.8807479
1.4931e-06,-76.3575474
1.4932e-06,-78.3451488
1.4933e-06,-75.0711991
1.4934e-06,-76.9207676
1.4935e-06,-75.7612777
1.4936e-06,-77.7045182
1.4937e-06,-77.2651453
1.4938e-06,-79.0569898
1.4939e-06,-76.5265041
1.494e-06,-79.6778301
1.4941e-06,-74.2439956
1.4942e-06,-76.3842668
1.4943e-06,-74.883768
1.4944e-06,-78.5818629
1.4945e-06,-75.7972919
1.4946e-06,-210.0
1.4947e-06,-76.2777617
1.4948e-06,-78.876137
1.4949e-06,-75.3450219
1.495e-06,-79.4110814
1.4951e-06,-78.6200788
1.4952e-06,-76.138056
1.4953e-06,-76.8301111
1.4954e-06,-75.2317134
1.4955e-06,-77.0994882
1.4956e-06,-75.4833278
1.4957e-06,-79.8502255
1.4958e-06,-76.5330231
1.4959e-06,-76.8840124
1.496e-06,-79.900272
1.4961e-06,-75.1796902
1.4962e-06,-75.883532
1.4963e-06,-78.2982439
1.4964e-06,-78.5722676
1.4965e-06,-76.929818
1.4966e-06,-81.2238256
1.4967e-06,-74.240468
1.4968e-06,-76.9985966
1.4969e-06,-81.1688036
1.497e-06,-77.3460906
1.4971e-06,-76.4913027
1.4972e-06,-76.4148208
1.4973e-06,-75.9029069
1.4974e-06,-76.8964139
1.4975e-06,-78.3656911
1.4976e-06,-79.9500336
1.4977e-06,-77.3104382
1.4978e-06,-75.7884399
1.4979e-06,-74.5683408
1.498e-06,-76.6180655
1.4981e-06,-78.1105321
1.4982e-06,-76.203953
1.4983e-06,-78.9466047
1.4984e-06,-75.8204355
1.4985e-06,-77.8689961
1.4986e-06,-75.8552498
1.4987e-06,-78.1968804
1.4988e-06,-78.4528906
1.4989e-06,-75.5523412
1.499e-06,-79.8966477
1.4991e-06,-78.0216959
1.4992e-06,-92.8553307
1.4993e-06,-76.5821285
1.4994e-06,-77.0716041
1.4995e-06,-76.6762735
1.4996e-06,-77.9470049
1.4997e-06,-75.2257026
1.4998e-06,-77.1519471
1.4999e-06,-76.5134804
1.5e-06,-76.3395786
1.5001e-06,-75.1046546
1.5002e-06,-77.1153818
1.5003e-06,-79.5608076
1.5004e-06,-76.8729869
1.5005e-06,-76.3919505
1.5006e-06,-78.2947371
1.5007e-06,-78.3051539
1.5008e-06,-79.7470971
1.5009e-06,-77.3939915
1.501e-06,-76.7150516
1.5011e-06,-76.7847851
1.5012e-06,-78.746334
1.5013e-06,-78.7152456
1.5014e-06,-76.7419131
1.5015e-06,-76.1270408
1.5016e-06,-77.586963
1.5017e-06,-80.8589655
1.5018e-06,-75.3355129
1.5019e-06,-76.6654835
1.502e-06,-76.0831981
1.5021e-06,-75.2980186
1.5022e-06,-77.4847702
1.5023e-06,-77.5268706
1.5024e-06,-76.6483776
1.5025e-06,-78.5816335
1.5026e-06,-74.8472928
1.5027e-06,-80.0814471
1.5028e-06,-79.9994842
1.5029e-06,-76.873844
1.503e-06,-77.7964059
1.5031e-06,-77.4746561
1.5032e-06,-76.7664391
1.5033e-06,-73.5609433
1.5034e-06,-77.9245424
1.5035e-06,-75.3050456
1.5036e-06,-210.0
1.5037e-06,-75.6758728
1.5038e-06,-76.6404635
1.5039e-06,-74.3371894
1.504e-06,-77.2671759
1.5041e-06,-76.0364023
1.5042e-06,-75.0165367
1.5043e-06,-76.3265991
1.5044e-06,-76.6534544
1.5045e-06,-99.4693909
1.5046e-06,-76.6267861
1.5047e-06,-75.2855316
1.5048e-06,-75.6821073
1.5049e-06,-81.1808266
1.505e-06,-74.4001919
1.5051e-06,-79.4380259
1.5052e-06,-78.4277059
1.5053e-06,-80.4720085
1.5054e-06,-75.6243127
1.5055e-06,-77.2096872
1.5056e-06,-76.8011246
1.5057e-06,-77.3438196
1.5058e-06,-77.5542828
1.5059e-06,-75.3539149
1.506e-06,-76.9650013
1.5061e-06,-75.2637026
1.5062e-06,-76.5581271
1.5063e-06,-74.882741
1.5064e-06,-78.543972
1.5065e-06,-82.2069387
1.5066e-06,-78.8508756
1.5067e-06,-75.4232803
1.5068e-06,-76.2210361
1.5069e-06,-80.6326616
1.507e-06,-210.0
1.5071e-06,-77.451568
1.5072e-06,-77.0315386
1.5073e-06,-76.9475744
1.5074e-06,-76.5947106
1.5075e-06,-82.7581137
1.5076e-06,-76.1612248
1.5077e-06,-75.9481655
1.5078e-06,-78.7021336
1.5079e-06,-76.883307
1.508e-06,-78.0349177
1.5081e-06,-80.6653017
1.5082e-06,-76.6774158
1.5083e-06,-79.2894241
1.5084e-06,-76.686746
1.5085e-06,-79.9326747
1.5086e-06,-78.9405437
1.5087e-06,-75.8909622
1.5088e-06,-79.4372505
1.5089e-06,-79.079915
1.509e-06,-75.4950888
1.5091e-06,-76.3409232
1.5092e-06,-82.4469726
1.5093e-06,-210.0
1.5094e-06,-76.4601303
1.5095e-06,-76.537508
1.5096e-06,-74.5007512
1.5097e-06,-88.6336773
1.5098e-06,-76.1694835
1.5099e-06,-85.825853
1.51e-06,-76.1612251
1.5101e-06,-78.0521991
1.5102e-06,-85.9929058
1.5103e-06,-89.4948766
1.5104e-06,-74.5746431
1.5105e-06,-76.9131649
1.5106e-06,-210.0
1.5107e-06,-80.8183773
1.5108e-06,-76.8788118
1.5109e-06,-79.682257
1.511e-06,-75.5974989
1.5111e-06,-79.2885925
1.5112e-06,-75.5917622
1.5113e-06,-79.3503582
1.5114e-06,-77.346269
1.5115e-06,-79.2999057
1.5116e-06,-74.6591624
1.5117e-06,-83.1154472
1.5118e-06,-79.4391938
1.5119e-06,-78.087395
1.512e-06,-83.1875245
1.5121e-06,-75.4921734
1.5122e-06,-77.2655312
1.5123e-06,-81.8378424
1.5124e-06,-77.4496497
1.5125e-06,-77.5946986
1.5126e-06,-78.9386028
1.5127e-06,-77.1198216
1.5128e-06,-78.428009
1.5129e-06,-78.6834407
1.513e-06,-79.079232
1.5131e-06,-79.6265929
1.5132e-06,-79.5874644
1.5133e-06,-75.5893983
1.5134e-06,-80.0577687
1.5135e-06,-78.3130389
1.5136e-06,-75.6079607
1.5137e-06,-79.3584909
1.5138e-06,-78.9053242
1.5139e-06,-210.0
1.514e-06,-74.9591709
1.5141e-06,-75.0536736
1.5142e-06,-84.6217072
1.5143e-06,-76.3446755
1.5144e-06,-210.0
1.5145e-06,-77.893239
1.5146e-06,-78.722818
1.5147e-06,-82.4714857
1.5148e-06,-76.9831991
1.5149e-06,-77.9990911
1.515e-06,-80.5107615
1.5151e-06,-79.4860604
1.5152e-06,-83.9632319
1.5153e-06,-80.5962938
1.5154e-06,-78.4671816
1.5155e-06,-79.0831444
1.5156e-06,-75.0514466
1.5157e-06,-78.5431453
1.5158e-06,-83.973658
1.5159e-06,-82.1727822
1.516e-06,-78.1494761
1.5161e-06,-79.8108184
1.5162e-06,-76.8412049
1.5163e-06,-78.8678838
1.5164e-06,-81.8270662
1.5165e-06,-89.3326577
1.5166e-06,-80.2830766
1.5167e-06,-77.0830612
1.5168e-06,-81.1511615
1.5169e-06,-210.0
1.517e-06,-77.0763568
1.5171e-06,-77.3002777
1.5172e-06,-76.118388
1.5173e-06,-83.9559346
1.5174e-06,-76.0393783
1.5175e-06,-77.6001534
1.5176e-06,-79.8368072
1.5177e-06,-210.0
1.5178e-06,-76.2002719
1.5179e-06,-76.9933741
1.518e-06,-78.81211
1.5181e-06,-79.1709348
1.5182e-06,-79.2889528
1.5183e-06,-82.4126434
1.5184e-06,-81.6544485
1.5185e-06,-78.2408966
1.5186e-06,-78.7286406
1.5187e-06,-81.1843195
1.5188e-06,-77.553913
1.5189e-06,-78.6508597
1.519e-06,-76.949446
1.5191e-06,-78.3183408
1.5192e-06,-77.7694059
1.5193e-06,-75.8613355
1.5194e-06,-78.0212589
1.5195e-06,-78.1079245
1.5196e-06,-81.1086306
1.5197e-06,-77.375096
1.5198e-06,-87.0246769
1.5199e-06,-82.416125
1.52e-06,-76.2750597
1.5201e-06,-77.9794261
1.5202e-06,-77.03865
1.5203e-06,-80.2572555
1.5204e-06,-76.2136314
1.5205e-06,-76.9511307
1.5206e-06,-77.7834644
1.5207e-06,-78.1165077
1.5208e-06,-77.2375128
1.5209e-06,-76.33373
1.521e-06,-83.0109814
1.5211e-06,-82.6571246
1.5212e-06,-75.8651856
1.5213e-06,-77.4792801
1.5214e-06,-79.022805
1.5215e-06,-76.9497516
1.5216e-06,-210.0
1.5217e-06,-79.5714558
1.5218e-06,-76.8814199
1.5219e-06,-78.1605492
1.522e-06,-78.6951055
1.5221e-06,-79.5666769
1.5222e-06,-77.2470486
1.5223e-06,-78.9338134
1.5224e-06,-78.7627929
1.5225e-06,-79.1805957
1.5226e-06,-79.2704684
1.5227e-06,-80.2993652
1.5228e-06,-94.0184752
1.5229e-06,-79.4236197
1.523e-06,-92.5660945
1.5231e-06,-77.6406437
1.5232e-06,-77.2062497
1.5233e-06,-77.3838082
1.5234e-06,-77.051474
1.5235e-06,-79.0743191
1.5236e-06,-75.407217
1.5237e-06,-86.193447
1.5238e-06,-80.6564262
1.5239e-06,-75.9781746
1.524e-06,-82.4179381
1.5241e-06,-77.9054811
1.5242e-06,-78.1740892
1.5243e-06,-78.0560245
1.5244e-06,-75.6197325
1.5245e-06,-89.2219195
1.5246e-06,-79.6246635
1.5247e-06,-76.4716514
1.5248e-06,-75.339493
